32597 0 3
32646 0 86
32647 0 176
32648 0 176
32649 0 2
32698 0 87
32699 0 175
32700 0 176
32701 0 2
32750 0 87
32751 0 176
32752 0 176
32753 0 1
32802 0 88
32803 0 176
32804 0 175
32854 0 88
32855 0 176
32856 0 176
32906 0 88
32907 0 174
32908 0 176
32958 0 88
32959 0 176
32960 0 176
33010 0 88
33011 0 176
33012 0 176
33062 0 88
33063 0 176
33064 0 175
33114 0 88
33115 0 176
33116 0 176
33166 0 89
33167 0 176
33168 0 174
33218 0 88
33219 0 176
33220 0 176
33270 0 88
33271 0 175
33272 0 175
33322 0 89
33323 0 174
33324 0 176
33374 0 88
33375 0 176
33376 0 175
33426 0 89
33427 0 175
33428 0 176
33478 0 89
33479 0 175
33480 0 174
33530 0 89
33531 0 176
33532 0 175
33582 0 88
33583 0 176
33584 0 174
33634 0 88
33635 0 176
33636 0 176
33686 0 88
33687 0 176
33688 0 176
33738 0 88
33739 0 175
33740 0 174
33790 0 88
33791 0 176
33792 0 176
33842 0 87
33843 0 176
33844 0 175
33894 0 88
33895 0 175
33896 0 176
33946 0 87
33947 0 175
33948 0 175
33998 0 89
33999 0 174
34000 0 176
34050 0 89
34051 0 175
34052 0 176
34102 0 87
34103 0 176
34104 0 175
34154 0 87
34155 0 176
34156 0 175
34206 0 88
34207 0 174
34208 0 175
34258 0 88
34259 0 176
34260 0 174
34310 0 88
34311 0 176
34312 0 176
34362 0 88
34363 0 175
34364 0 175
34414 0 88
34415 0 176
34416 0 176
34466 0 88
34467 0 176
34468 0 175
34518 0 88
34519 0 176
34520 0 176
34570 0 88
34571 0 175
34572 0 176
34622 0 88
34623 0 176
34624 0 175
34674 0 100
34675 0 176
34676 0 164
34726 0 107
34727 0 176
34728 0 156
34778 0 114
34779 0 176
34780 0 150
34830 0 118
34831 0 175
34832 0 146
34882 0 114
34883 0 175
34884 0 149
34934 0 101
34935 0 175
34936 0 162
34986 0 89
34987 0 175
34988 0 175
35038 0 88
35039 0 176
35040 0 176
35090 0 88
35091 0 176
35092 0 176
35142 0 88
35143 0 176
35144 0 176
35194 0 89
35195 0 176
35196 0 175
35246 0 88
35247 0 176
35248 0 176
35298 0 89
35299 0 175
35300 0 176
35350 0 90
35351 0 175
35352 0 175
35402 0 92
35403 0 174
35404 0 173
35454 0 92
35455 0 176
35456 0 172
35506 0 100
35507 0 177
35508 0 162
35558 0 117
35559 0 176
35560 0 147
35610 0 132
35611 0 174
35612 0 132
35662 0 135
35663 0 176
35664 0 129
35714 0 135
35715 0 176
35716 0 129
35766 0 137
35767 0 174
35768 0 126
35818 0 136
35819 0 175
35820 0 128
35870 0 140
35871 0 176
35872 0 124
35922 0 147
35923 0 175
35924 0 117
35974 0 152
35975 0 176
35976 0 113
36026 0 155
36027 0 176
36028 0 109
36078 0 157
36079 0 175
36080 0 108
36130 0 159
36131 0 176
36132 0 106
36182 0 160
36183 0 176
36184 0 103
36234 0 163
36235 0 176
36236 0 101
36286 0 165
36287 0 177
36288 0 99
36338 0 166
36339 0 177
36340 0 97
36390 0 167
36391 0 176
36392 0 97
36442 0 169
36443 0 176
36444 0 96
36494 0 169
36495 0 176
36496 0 95
36546 0 169
36547 0 175
36548 0 96
36598 0 169
36599 0 176
36600 0 95
36650 0 170
36651 0 176
36652 0 95
36702 0 169
36703 0 177
36704 0 95
36754 0 168
36755 0 175
36756 0 96
36806 0 167
36807 0 176
36808 0 98
36858 0 167
36859 0 176
36860 0 99
36910 0 167
36911 0 176
36912 0 99
36962 0 168
36963 0 176
36964 0 96
37014 0 168
37015 0 177
37016 0 95
37066 0 171
37067 0 176
37068 0 94
37118 0 172
37119 0 175
37120 0 93
37170 0 171
37171 0 176
37172 0 93
37222 0 173
37223 0 176
37224 0 92
37274 0 173
37275 0 176
37276 0 91
37326 0 173
37327 0 176
37328 0 91
37378 0 173
37379 0 177
37380 0 91
37430 0 174
37431 0 176
37432 0 91
37482 0 174
37483 0 176
37484 0 90
37534 0 175
37535 0 177
37536 0 90
37586 0 176
37587 0 176
37588 0 91
37638 0 175
37639 0 176
37640 0 90
37690 0 175
37691 0 176
37692 0 90
37742 0 174
37743 0 175
37744 0 91
37794 0 174
37795 0 176
37796 0 91
37846 0 175
37847 0 177
37848 0 90
37898 0 174
37899 0 177
37900 0 90
37950 0 175
37951 0 177
37952 0 90
38002 0 174
38003 0 177
38004 0 89
38054 0 175
38055 0 176
38056 0 90
38106 0 175
38107 0 176
38108 0 90
38158 0 174
38159 0 177
38160 0 89
38210 0 175
38211 0 175
38212 0 90
38262 0 175
38263 0 174
38264 0 90
38314 0 175
38315 0 177
38316 0 89
38366 0 175
38367 0 176
38368 0 89
38418 0 176
38419 0 176
38420 0 89
38470 0 175
38471 0 176
38472 0 89
38522 0 175
38523 0 177
38524 0 89
38574 0 177
38575 0 177
38576 0 89
38626 0 176
38627 0 176
38628 0 89
38678 0 175
38679 0 175
38680 0 89
38730 0 176
38731 0 176
38732 0 89
38782 0 177
38783 0 176
38784 0 89
38834 0 176
38835 0 176
38836 0 89
38886 0 177
38887 0 176
38888 0 89
38938 0 177
38939 0 176
38940 0 88
38990 0 177
38991 0 176
38992 0 88
39042 0 177
39043 0 176
39044 0 88
39094 0 177
39095 0 174
39096 0 88
39146 0 177
39147 0 176
39148 0 88
39198 0 177
39199 0 175
39200 0 88
39250 0 177
39251 0 177
39252 0 88
39302 0 176
39303 0 177
39304 0 87
39354 0 175
39355 0 176
39356 0 88
39406 0 177
39407 0 176
39408 0 88
39458 0 176
39459 0 175
39460 0 88
39510 0 177
39511 0 176
39512 0 88
39562 0 176
39563 0 176
39564 0 89
39614 0 177
39615 0 176
39616 0 89
39666 0 177
39667 0 176
39668 0 88
39718 0 176
39719 0 177
39720 0 88
39770 0 177
39771 0 177
39772 0 88
39822 0 177
39823 0 177
39824 0 88
39874 0 177
39875 0 177
39876 0 89
39926 0 177
39927 0 177
39928 0 89
39978 0 177
39979 0 177
39980 0 88
40030 0 176
40031 0 175
40032 0 88
40082 0 177
40083 0 177
40084 0 88
40134 0 175
40135 0 177
40136 0 89
40186 0 177
40187 0 177
40188 0 88
40238 0 176
40239 0 176
40240 0 88
40290 0 177
40291 0 176
40292 0 88
40342 0 178
40343 0 176
40344 0 88
40394 0 177
40395 0 176
40396 0 88
40446 0 177
40447 0 176
40448 0 89
40498 0 177
40499 0 176
40500 0 89
40550 0 176
40551 0 177
40552 0 89
40602 0 177
40603 0 176
40604 0 88
40654 0 178
40655 0 177
40656 0 88
40706 0 177
40707 0 177
40708 0 89
40758 0 177
40759 0 177
40760 0 88
40810 0 178
40811 0 177
40812 0 89
40862 0 178
40863 0 176
40864 0 88
40914 0 177
40915 0 177
40916 0 89
40966 0 176
40967 0 176
40968 0 88
41018 0 176
41019 0 177
41020 0 88
41070 0 177
41071 0 177
41072 0 88
41122 0 177
41123 0 177
41124 0 88
41174 0 178
41175 0 176
41176 0 89
41226 0 177
41227 0 177
41228 0 88
41278 0 178
41279 0 177
41280 0 88
41330 0 176
41331 0 176
41332 0 88
41382 0 177
41383 0 176
41384 0 87
41433 0 4
41434 0 178
41435 0 177
41436 0 84
41485 0 12
41486 0 177
41487 0 176
41488 0 76
41537 0 25
41538 0 178
41539 0 178
41540 0 62
41589 0 42
41590 0 177
41591 0 177
41592 0 46
41641 0 51
41642 0 177
41643 0 176
41644 0 38
41693 0 54
41694 0 176
41695 0 177
41696 0 35
41745 0 55
41746 0 178
41747 0 177
41748 0 33
41797 0 54
41798 0 177
41799 0 178
41800 0 33
41849 0 58
41850 0 178
41851 0 176
41852 0 31
41901 0 62
41902 0 175
41903 0 177
41904 0 27
41953 0 66
41954 0 177
41955 0 177
41956 0 23
42005 0 70
42006 0 177
42007 0 176
42008 0 19
42057 0 72
42058 0 178
42059 0 177
42060 0 16
42109 0 74
42110 0 177
42111 0 175
42112 0 15
42161 0 76
42162 0 177
42163 0 177
42164 0 13
42213 0 76
42214 0 178
42215 0 178
42216 0 13
42265 0 76
42266 0 178
42267 0 177
42268 0 12
42317 0 76
42318 0 178
42319 0 176
42320 0 13
42369 0 76
42370 0 177
42371 0 178
42372 0 12
42421 0 77
42422 0 177
42423 0 177
42424 0 12
42473 0 79
42474 0 177
42475 0 177
42476 0 11
42525 0 81
42526 0 176
42527 0 178
42528 0 9
42577 0 81
42578 0 177
42579 0 177
42580 0 8
42629 0 81
42630 0 178
42631 0 178
42632 0 8
42681 0 82
42682 0 176
42683 0 178
42684 0 7
42733 0 82
42734 0 177
42735 0 177
42736 0 7
42785 0 84
42786 0 176
42787 0 177
42788 0 6
42837 0 84
42838 0 177
42839 0 177
42840 0 4
42889 0 85
42890 0 177
42891 0 176
42892 0 4
42941 0 86
42942 0 177
42943 0 176
42944 0 4
42993 0 85
42994 0 178
42995 0 177
42996 0 3
43045 0 86
43046 0 177
43047 0 178
43048 0 2
43097 0 87
43098 0 177
43099 0 177
43100 0 2
43149 0 87
43150 0 177
43151 0 177
43152 0 2
43201 0 87
43202 0 177
43203 0 176
43204 0 2
43253 0 88
43254 0 176
43255 0 177
43256 0 1
43305 0 88
43306 0 176
43307 0 176
43308 0 1
43357 0 88
43358 0 177
43359 0 176
43360 0 1
43409 0 87
43410 0 177
43411 0 177
43461 0 87
43462 0 177
43463 0 176
43464 0 1
43513 0 89
43514 0 176
43515 0 177
43516 0 1
43565 0 88
43566 0 176
43567 0 176
43568 0 1
43617 0 89
43618 0 176
43619 0 176
43669 0 89
43670 0 176
43671 0 176
43721 0 89
43722 0 177
43723 0 176
43773 0 89
43774 0 177
43775 0 176
43825 0 89
43826 0 177
43827 0 177
43877 0 89
43878 0 176
43879 0 176
43929 0 89
43930 0 176
43931 0 177
43981 0 89
43982 0 177
43983 0 177
44033 0 89
44034 0 177
44035 0 176
44085 0 89
44086 0 176
44087 0 177
44137 0 88
44138 0 176
44139 0 176
44189 0 89
44190 0 176
44191 0 177
44241 0 89
44242 0 177
44243 0 177
44293 0 88
44294 0 177
44295 0 176
44345 0 89
44346 0 176
44347 0 177
44397 0 89
44398 0 176
44399 0 176
44449 0 88
44450 0 176
44451 0 177
44501 0 89
44502 0 177
44503 0 177
44553 0 89
44554 0 176
44555 0 177
44605 0 88
44606 0 176
44607 0 177
44657 0 89
44658 0 176
44659 0 176
44709 0 88
44710 0 177
44711 0 176
44761 0 88
44762 0 177
44763 0 176
44813 0 89
44814 0 176
44815 0 176
44865 0 96
44866 0 175
44867 0 169
44917 0 113
44918 0 177
44919 0 151
44969 0 133
44970 0 177
44971 0 132
45021 0 145
45022 0 177
45023 0 119
45073 0 153
45074 0 176
45075 0 112
45125 0 157
45126 0 177
45127 0 107
45177 0 163
45178 0 177
45179 0 101
45229 0 167
45230 0 176
45231 0 97
45281 0 170
45282 0 176
45283 0 93
45333 0 170
45334 0 176
45335 0 93
45385 0 173
45386 0 176
45387 0 92
45437 0 173
45438 0 176
45439 0 91
45489 0 174
45490 0 176
45491 0 90
45541 0 174
45542 0 175
45543 0 90
45593 0 175
45594 0 176
45595 0 89
45645 0 176
45646 0 176
45647 0 88
45697 0 176
45698 0 175
45699 0 88
45749 0 177
45750 0 175
45751 0 88
45801 0 176
45802 0 176
45803 0 88
45853 0 176
45854 0 176
45855 0 88
45905 0 176
45906 0 175
45907 0 88
45957 0 176
45958 0 175
45959 0 88
46009 0 176
46010 0 175
46011 0 87
46061 0 176
46062 0 176
46063 0 88
46113 0 175
46114 0 176
46115 0 87
46165 0 176
46166 0 174
46167 0 87
46217 0 175
46218 0 176
46219 0 87
46269 0 176
46270 0 176
46271 0 87
46321 0 176
46322 0 175
46323 0 87
46373 0 175
46374 0 175
46375 0 88
46425 0 176
46426 0 176
46427 0 88
46477 0 176
46478 0 174
46479 0 87
46529 0 176
46530 0 175
46531 0 88
46581 0 176
46582 0 176
46583 0 87
46633 0 176
46634 0 176
46635 0 87
46685 0 175
46686 0 176
46687 0 87
46737 0 176
46738 0 175
46739 0 87
46789 0 176
46790 0 176
46791 0 87
46841 0 176
46842 0 175
46843 0 87
46893 0 176
46894 0 175
46895 0 88
46945 0 174
46946 0 176
46947 0 87
46997 0 176
46998 0 175
46999 0 88
47049 0 176
47050 0 175
47051 0 88
47101 0 176
47102 0 176
47103 0 88
47152 0 13
47153 0 176
47154 0 176
47155 0 74
47204 0 31
47205 0 177
47206 0 175
47207 0 56
47256 0 44
47257 0 176
47258 0 176
47259 0 44
47308 0 50
47309 0 175
47310 0 176
47311 0 37
47360 0 55
47361 0 174
47362 0 175
47363 0 34
47412 0 54
47413 0 176
47414 0 175
47415 0 33
47464 0 53
47465 0 174
47466 0 176
47467 0 36
47516 0 54
47517 0 176
47518 0 176
47519 0 34
47568 0 59
47569 0 175
47570 0 175
47571 0 29
47620 0 61
47621 0 176
47622 0 174
47623 0 27
47672 0 63
47673 0 175
47674 0 175
47675 0 25
47724 0 63
47725 0 176
47726 0 175
47727 0 25
47776 0 65
47777 0 174
47778 0 176
47779 0 24
47828 0 63
47829 0 174
47830 0 176
47831 0 25
47880 0 61
47881 0 176
47882 0 174
47883 0 27
47932 0 60
47933 0 175
47934 0 175
47935 0 28
47984 0 58
47985 0 176
47986 0 176
47987 0 30
48036 0 57
48037 0 176
48038 0 176
48039 0 31
48088 0 58
48089 0 175
48090 0 175
48091 0 29
48140 0 60
48141 0 176
48142 0 176
48143 0 27
48192 0 60
48193 0 175
48194 0 176
48195 0 29
48244 0 54
48245 0 175
48246 0 175
48247 0 34
48296 0 39
48297 0 175
48298 0 175
48299 0 49
48348 0 17
48349 0 176
48350 0 175
48351 0 71
48400 0 4
48401 0 176
48402 0 174
48403 0 84
48453 0 175
48454 0 175
48455 0 87
48505 0 175
48506 0 175
48507 0 88
48557 0 176
48558 0 174
48559 0 88
48609 0 174
48610 0 175
48611 0 88
48661 0 175
48662 0 175
48663 0 87
48713 0 175
48714 0 176
48715 0 87
48765 0 176
48766 0 175
48767 0 87
48817 0 176
48818 0 175
48819 0 87
48869 0 176
48870 0 175
48871 0 88
48920 0 1
48921 0 174
48922 0 174
48923 0 87
48973 0 174
48974 0 174
48975 0 88
49025 0 176
49026 0 175
49027 0 87
49077 0 175
49078 0 175
49079 0 87
49129 0 176
49130 0 174
49131 0 88
49181 0 175
49182 0 174
49183 0 87
49232 0 3
49233 0 175
49234 0 175
49235 0 84
49284 0 9
49285 0 176
49286 0 176
49287 0 77
49336 0 14
49337 0 175
49338 0 175
49339 0 73
49388 0 14
49389 0 176
49390 0 176
49391 0 73
49440 0 6
49441 0 175
49442 0 175
49443 0 82
49493 0 174
49494 0 176
49495 0 87
49545 0 174
49546 0 175
49547 0 88
49597 0 176
49598 0 175
49599 0 87
49649 0 176
49650 0 174
49651 0 88
49701 0 175
49702 0 174
49703 0 88
49753 0 175
49754 0 175
49755 0 88
49805 0 176
49806 0 175
49807 0 87
49857 0 175
49858 0 175
49859 0 88
49909 0 176
49910 0 175
49911 0 87
49961 0 175
49962 0 176
49963 0 87
50013 0 174
50014 0 175
50015 0 88
50065 0 175
50066 0 176
50067 0 87
50117 0 175
50118 0 174
50119 0 87
50169 0 176
50170 0 175
50171 0 88
50221 0 175
50222 0 175
50223 0 87
50273 0 175
50274 0 175
50275 0 87
50325 0 176
50326 0 175
50327 0 87
50377 0 175
50378 0 175
50379 0 88
50429 0 174
50430 0 173
50431 0 87
50481 0 174
50482 0 175
50483 0 88
50533 0 175
50534 0 175
50535 0 87
50585 0 176
50586 0 175
50587 0 87
50637 0 175
50638 0 174
50639 0 88
50689 0 174
50690 0 175
50691 0 87
50741 0 175
50742 0 175
50743 0 88
50793 0 174
50794 0 175
50795 0 87
50845 0 175
50846 0 175
50847 0 88
50897 0 175
50898 0 175
50899 0 87
50949 0 174
50950 0 174
50951 0 88
51001 0 175
51002 0 175
51003 0 87
51053 0 174
51054 0 174
51055 0 87
51105 0 175
51106 0 174
51107 0 88
51156 0 4
51157 0 176
51158 0 174
51159 0 83
51208 0 21
51209 0 176
51210 0 175
51211 0 65
51260 0 34
51261 0 176
51262 0 175
51263 0 54
51312 0 42
51313 0 175
51314 0 176
51315 0 45
51364 0 48
51365 0 176
51366 0 175
51367 0 39
51416 0 51
51417 0 176
51418 0 174
51419 0 36
51468 0 54
51469 0 175
51470 0 174
51471 0 35
51520 0 52
51521 0 176
51522 0 174
51523 0 36
51572 0 48
51573 0 175
51574 0 175
51575 0 40
51624 0 44
51625 0 175
51626 0 175
51627 0 44
51676 0 39
51677 0 176
51678 0 174
51679 0 48
51728 0 32
51729 0 175
51730 0 175
51731 0 55
51780 0 23
51781 0 174
51782 0 176
51783 0 64
51832 0 15
51833 0 175
51834 0 175
51835 0 73
51884 0 10
51885 0 175
51886 0 174
51887 0 78
51936 0 5
51937 0 175
51938 0 176
51939 0 83
51988 0 3
51989 0 176
51990 0 175
51991 0 85
52040 0 4
52041 0 175
52042 0 175
52043 0 83
52092 0 16
52093 0 175
52094 0 176
52095 0 71
52144 0 35
52145 0 176
52146 0 176
52147 0 52
52196 0 52
52197 0 175
52198 0 176
52199 0 36
52248 0 59
52249 0 175
52250 0 175
52251 0 29
52300 0 64
52301 0 174
52302 0 174
52303 0 25
52352 0 68
52353 0 176
52354 0 175
52355 0 20
52404 0 73
52405 0 174
52406 0 174
52407 0 16
52456 0 74
52457 0 175
52458 0 174
52459 0 13
52508 0 76
52509 0 176
52510 0 174
52511 0 12
52560 0 77
52561 0 174
52562 0 175
52563 0 11
52612 0 77
52613 0 175
52614 0 176
52615 0 10
52664 0 77
52665 0 175
52666 0 174
52667 0 10
52716 0 78
52717 0 176
52718 0 174
52719 0 10
52768 0 78
52769 0 175
52770 0 176
52771 0 9
52820 0 79
52821 0 175
52822 0 174
52823 0 10
52872 0 78
52873 0 175
52874 0 175
52875 0 9
52924 0 78
52925 0 175
52926 0 174
52927 0 9
52976 0 78
52977 0 173
52978 0 176
52979 0 9
53028 0 78
53029 0 174
53030 0 175
53031 0 9
53080 0 78
53081 0 175
53082 0 174
53083 0 10
53132 0 79
53133 0 175
53134 0 174
53135 0 9
53184 0 80
53185 0 175
53186 0 174
53187 0 7
53236 0 81
53237 0 175
53238 0 175
53239 0 6
53288 0 82
53289 0 176
53290 0 174
53291 0 5
53340 0 84
53341 0 175
53342 0 174
53343 0 4
53392 0 85
53393 0 174
53394 0 175
53395 0 4
53444 0 85
53445 0 174
53446 0 175
53447 0 3
53496 0 86
53497 0 173
53498 0 175
53499 0 3
53548 0 85
53549 0 175
53550 0 174
53551 0 3
53600 0 86
53601 0 174
53602 0 174
53603 0 2
53652 0 86
53653 0 175
53654 0 175
53655 0 2
53704 0 85
53705 0 175
53706 0 173
53707 0 3
53756 0 85
53757 0 174
53758 0 174
53759 0 2
53808 0 85
53809 0 175
53810 0 174
53811 0 2
53860 0 85
53861 0 173
53862 0 175
53863 0 2
53912 0 85
53913 0 174
53914 0 174
53915 0 2
53964 0 86
53965 0 175
53966 0 174
53967 0 2
54016 0 86
54017 0 175
54018 0 175
54019 0 1
54068 0 87
54069 0 175
54070 0 175
54071 0 1
54120 0 87
54121 0 174
54122 0 175
54123 0 1
54172 0 86
54173 0 175
54174 0 176
54175 0 1
54224 0 87
54225 0 175
54226 0 175
54227 0 1
54276 0 86
54277 0 175
54278 0 176
54279 0 1
54328 0 86
54329 0 174
54330 0 175
54331 0 1
54380 0 86
54381 0 175
54382 0 175
54383 0 1
54432 0 86
54433 0 174
54434 0 175
54435 0 1
54484 0 87
54485 0 175
54486 0 175
54487 0 1
54536 0 86
54537 0 175
54538 0 176
54588 0 87
54589 0 175
54590 0 174
54591 0 1
54640 0 87
54641 0 175
54642 0 174
54643 0 1
54692 0 88
54693 0 174
54694 0 174
54744 0 87
54745 0 175
54746 0 175
54796 0 88
54797 0 174
54798 0 175
54848 0 87
54849 0 175
54850 0 174
54900 0 87
54901 0 175
54902 0 175
54952 0 88
54953 0 174
54954 0 175
55004 0 88
55005 0 175
55006 0 175
55056 0 87
55057 0 174
55058 0 174
55108 0 87
55109 0 175
55110 0 175
55160 0 88
55161 0 175
55162 0 174
55212 0 87
55213 0 175
55214 0 175
55264 0 88
55265 0 176
55266 0 175
55316 0 88
55317 0 174
55318 0 174
55368 0 87
55369 0 174
55370 0 175
55420 0 88
55421 0 174
55422 0 175
55472 0 88
55473 0 175
55474 0 175
55524 0 88
55525 0 175
55526 0 174
55576 0 88
55577 0 174
55578 0 174
55628 0 88
55629 0 175
55630 0 175
55680 0 88
55681 0 175
55682 0 175
55732 0 88
55733 0 174
55734 0 175
55784 0 88
55785 0 174
55786 0 174
55836 0 88
55837 0 174
55838 0 174
55888 0 88
55889 0 174
55890 0 175
55940 0 88
55941 0 174
55942 0 174
55992 0 88
55993 0 174
55994 0 175
56044 0 88
56045 0 174
56046 0 174
56096 0 87
56097 0 175
56098 0 175
56148 0 88
56149 0 174
56150 0 175
56200 0 87
56201 0 174
56202 0 174
56252 0 87
56253 0 175
56254 0 174
56304 0 88
56305 0 174
56306 0 174
56356 0 87
56357 0 175
56358 0 174
56408 0 87
56409 0 175
56410 0 174
56460 0 88
56461 0 174
56462 0 175
56512 0 88
56513 0 175
56514 0 174
56564 0 87
56565 0 175
56566 0 174
56616 0 87
56617 0 175
56618 0 175
56668 0 88
56669 0 175
56670 0 174
56720 0 87
56721 0 175
56722 0 175
56772 0 87
56773 0 174
56774 0 174
56824 0 87
56825 0 174
56826 0 175
56876 0 88
56877 0 175
56878 0 175
56928 0 88
56929 0 174
56930 0 175
56980 0 88
56981 0 174
56982 0 175
57032 0 87
57033 0 174
57034 0 174
57084 0 88
57085 0 174
57086 0 174
57136 0 87
57137 0 174
57138 0 175
57188 0 88
57189 0 174
57190 0 173
57240 0 96
57241 0 175
57242 0 165
57292 0 104
57293 0 174
57294 0 159
57344 0 106
57345 0 174
57346 0 155
57396 0 105
57397 0 175
57398 0 156
57448 0 99
57449 0 173
57450 0 165
57500 0 89
57501 0 174
57502 0 174
57552 0 87
57553 0 175
57554 0 175
57604 0 87
57605 0 174
57606 0 174
57656 0 88
57657 0 173
57658 0 174
57708 0 88
57709 0 174
57710 0 175
57760 0 87
57761 0 175
57762 0 175
57812 0 88
57813 0 174
57814 0 175
57864 0 88
57865 0 175
57866 0 174
57916 0 87
57917 0 175
57918 0 175
57968 0 87
57969 0 175
57970 0 175
58020 0 88
58021 0 174
58022 0 174
58072 0 104
58073 0 175
58074 0 158
58124 0 119
58125 0 174
58126 0 143
58176 0 128
58177 0 175
58178 0 134
58228 0 132
58229 0 174
58230 0 131
58280 0 128
58281 0 174
58282 0 135
58332 0 119
58333 0 174
58334 0 143
58384 0 122
58385 0 175
58386 0 141
58436 0 129
58437 0 175
58438 0 132
58488 0 138
58489 0 175
58490 0 125
58540 0 146
58541 0 175
58542 0 117
58592 0 153
58593 0 175
58594 0 110
58644 0 157
58645 0 175
58646 0 105
58696 0 158
58697 0 175
58698 0 105
58748 0 160
58749 0 175
58750 0 103
58800 0 161
58801 0 175
58802 0 101
58852 0 162
58853 0 175
58854 0 100
58904 0 164
58905 0 175
58906 0 99
58956 0 163
58957 0 175
58958 0 100
59008 0 162
59009 0 175
59010 0 101
59060 0 161
59061 0 175
59062 0 101
59112 0 160
59113 0 175
59114 0 103
59164 0 159
59165 0 174
59166 0 104
59216 0 158
59217 0 175
59218 0 103
59268 0 159
59269 0 175
59270 0 102
59320 0 160
59321 0 175
59322 0 101
59372 0 163
59373 0 175
59374 0 100
59424 0 163
59425 0 175
59426 0 99
59476 0 164
59477 0 175
59478 0 99
59528 0 163
59529 0 175
59530 0 98
59580 0 165
59581 0 174
59582 0 97
59632 0 166
59633 0 175
59634 0 96
59684 0 166
59685 0 174
59686 0 96
59736 0 165
59737 0 174
59738 0 98
59788 0 165
59789 0 175
59790 0 97
59840 0 166
59841 0 175
59842 0 97
59892 0 166
59893 0 175
59894 0 97
59944 0 165
59945 0 175
59946 0 96
59996 0 165
59997 0 175
59998 0 97
60048 0 164
60049 0 174
60050 0 98
60100 0 164
60101 0 175
60102 0 98
60152 0 162
60153 0 175
60154 0 100
60204 0 155
60205 0 175
60206 0 107
60256 0 140
60257 0 175
60258 0 122
60308 0 105
60309 0 175
60310 0 158
60360 0 88
60361 0 175
60362 0 175
60412 0 87
60413 0 175
60414 0 175
60464 0 87
60465 0 176
60466 0 175
60516 0 88
60517 0 174
60518 0 175
60568 0 87
60569 0 175
60570 0 174
60620 0 87
60621 0 175
60622 0 174
60672 0 88
60673 0 174
60674 0 175
60724 0 88
60725 0 174
60726 0 174
60776 0 88
60777 0 174
60778 0 174
60828 0 88
60829 0 174
60830 0 175
60880 0 88
60881 0 175
60882 0 175
60932 0 87
60933 0 175
60934 0 175
60984 0 87
60985 0 174
60986 0 174
61036 0 88
61037 0 175
61038 0 175
61088 0 88
61089 0 175
61090 0 174
61140 0 88
61141 0 175
61142 0 174
61192 0 87
61193 0 174
61194 0 174
61244 0 88
61245 0 174
61246 0 175
61296 0 88
61297 0 174
61298 0 174
61348 0 88
61349 0 174
61350 0 175
61400 0 88
61401 0 175
61402 0 174
61452 0 88
61453 0 174
61454 0 175
61504 0 88
61505 0 175
61506 0 175
61556 0 87
61557 0 175
61558 0 175
61608 0 88
61609 0 173
61610 0 174
61660 0 87
61661 0 174
61662 0 175
61712 0 88
61713 0 175
61714 0 174
61764 0 88
61765 0 174
61766 0 175
61816 0 88
61817 0 174
61818 0 175
61868 0 88
61869 0 174
61870 0 174
61920 0 87
61921 0 174
61922 0 174
61972 0 88
61973 0 173
61974 0 174
62024 0 87
62025 0 175
62026 0 175
62076 0 87
62077 0 175
62078 0 175
62128 0 88
62129 0 175
62130 0 174
62180 0 87
62181 0 175
62182 0 175
62232 0 87
62233 0 174
62234 0 174
62284 0 87
62285 0 174
62286 0 175
62336 0 87
62337 0 174
62338 0 175
62388 0 87
62389 0 175
62390 0 174
62440 0 88
62441 0 174
62442 0 175
62492 0 88
62493 0 174
62494 0 175
62544 0 88
62545 0 174
62546 0 175
62596 0 87
62597 0 174
62598 0 174
62648 0 87
62649 0 173
62650 0 175
62700 0 88
62701 0 174
62702 0 175
62752 0 88
62753 0 174
62754 0 174
62804 0 87
62805 0 174
62806 0 174
62856 0 87
62857 0 174
62858 0 174
62908 0 87
62909 0 175
62910 0 175
62960 0 87
62961 0 173
62962 0 174
63012 0 88
63013 0 174
63014 0 175
63064 0 88
63065 0 174
63066 0 175
63116 0 87
63117 0 176
63118 0 174
63168 0 88
63169 0 175
63170 0 175
63220 0 87
63221 0 175
63222 0 175
63272 0 88
63273 0 174
63274 0 175
63324 0 87
63325 0 174
63326 0 175
63376 0 88
63377 0 175
63378 0 175
63428 0 88
63429 0 175
63430 0 174
63480 0 87
63481 0 174
63482 0 175
63532 0 88
63533 0 175
63534 0 174
63584 0 88
63585 0 174
63586 0 175
63636 0 88
63637 0 174
63638 0 174
63688 0 88
63689 0 174
63690 0 174
63740 0 95
63741 0 174
63742 0 168
63792 0 103
63793 0 175
63794 0 159
63844 0 108
63845 0 175
63846 0 153
63896 0 110
63897 0 174
63898 0 154
63948 0 101
63949 0 174
63950 0 161
64000 0 92
64001 0 175
64002 0 171
64052 0 87
64053 0 174
64054 0 174
64104 0 88
64105 0 175
64106 0 174
64156 0 88
64157 0 174
64158 0 175
64208 0 87
64209 0 175
64210 0 175
64260 0 87
64261 0 174
64262 0 175
64312 0 87
64313 0 174
64314 0 174
64364 0 87
64365 0 175
64366 0 175
64416 0 87
64417 0 175
64418 0 174
64468 0 88
64469 0 174
64470 0 174
64520 0 88
64521 0 175
64522 0 175
64572 0 88
64573 0 175
64574 0 175
64624 0 87
64625 0 175
64626 0 175
64676 0 88
64677 0 175
64678 0 175
64728 0 88
64729 0 175
64730 0 175
64780 0 88
64781 0 174
64782 0 175
