33392 0 6
33393 0 8
33394 0 4
33444 0 8
33445 0 8
33446 0 4
33496 0 8
33497 0 8
33498 0 4
33548 0 6
33549 0 7
33550 0 4
33600 0 7
33601 0 6
33602 0 4
33652 0 8
33653 0 6
33654 0 4
33704 0 7
33705 0 6
33706 0 4
33756 0 6
33757 0 147
33758 0 143
33808 0 286
33809 0 286
33810 0 143
33860 0 286
33861 0 286
33862 0 143
33912 0 286
33913 0 286
33914 0 143
33964 0 8
33965 0 7
33966 0 3
34016 0 8
34017 0 7
34018 0 4
34068 0 6
34069 0 8
34070 0 3
34120 0 7
34121 0 8
34122 0 4
34172 0 6
34173 0 6
34174 0 4
34224 0 8
34225 0 8
34226 0 4
34276 0 8
34277 0 8
34278 0 4
34328 0 6
34329 0 7
34330 0 4
34380 0 6
34381 0 7
34382 0 4
34432 0 7
34433 0 7
34434 0 4
34484 0 7
34485 0 7
34486 0 4
34536 0 7
34537 0 146
34538 0 143
34588 0 286
34589 0 286
34590 0 143
34640 0 286
34641 0 286
34642 0 143
34692 0 286
34693 0 286
34694 0 143
34744 0 7
34745 0 8
34746 0 4
34796 0 7
34797 0 7
34798 0 4
34848 0 8
34849 0 6
34850 0 4
34900 0 8
34901 0 7
34902 0 3
34952 0 6
34953 0 8
34954 0 4
35004 0 8
35005 0 8
35006 0 4
35056 0 8
35057 0 6
35058 0 3
35108 0 8
35109 0 7
35110 0 3
35160 0 8
35161 0 6
35162 0 3
35212 0 8
35213 0 6
35214 0 4
35264 0 7
35265 0 7
35266 0 3
35316 0 7
35317 0 146
35318 0 143
35368 0 286
35369 0 286
35370 0 143
35420 0 286
35421 0 286
35422 0 143
35472 0 286
35473 0 286
35474 0 143
35524 0 8
35525 0 8
35526 0 4
35576 0 8
35577 0 8
35578 0 4
35628 0 7
35629 0 8
35630 0 4
35680 0 7
35681 0 7
35682 0 4
35732 0 6
35733 0 8
35734 0 4
35784 0 8
35785 0 8
35786 0 4
35836 0 6
35837 0 6
35838 0 4
35888 0 6
35889 0 7
35890 0 4
35940 0 6
35941 0 8
35942 0 3
35992 0 7
35993 0 6
35994 0 3
36044 0 7
36045 0 7
36046 0 3
36096 0 7
36097 0 146
36098 0 143
36148 0 286
36149 0 286
36150 0 143
36200 0 286
36201 0 286
36202 0 143
36252 0 286
36253 0 286
36254 0 143
36304 0 7
36305 0 8
36306 0 4
36356 0 8
36357 0 7
36358 0 4
36408 0 7
36409 0 8
36410 0 4
36460 0 8
36461 0 8
36462 0 3
36512 0 8
36513 0 8
36514 0 4
36564 0 6
36565 0 6
36566 0 4
36616 0 8
36617 0 7
36618 0 3
36668 0 6
36669 0 7
36670 0 4
36720 0 8
36721 0 6
36722 0 4
36772 0 7
36773 0 7
36774 0 3
36824 0 7
36825 0 7
36826 0 3
36876 0 7
36877 0 6
