2806 0 1
2807 0 2
2808 0 3
2809 0 1
2810 0 1
2813 0 2
2814 0 1
2815 0 1
2816 0 1
2817 0 1
2818 0 1
2821 0 1
2822 0 1
2823 0 1
2824 0 1
2825 0 1
2827 0 1
2830 0 1
2831 0 1
2832 0 3
2833 0 1
2834 0 3
2836 0 2
2838 0 2
2839 0 1
2841 0 2
2843 0 3
2844 0 3
2845 0 1
2846 0 1
2847 0 1
2848 0 1
2849 0 2
2850 0 1
2851 0 1
2852 0 2
2854 0 1
2855 0 2
2856 0 2
2858 0 2
2860 0 5
2862 0 4
2864 0 2
2865 0 1
2867 0 2
2868 0 1
2870 0 1
2872 0 1
2875 0 2
2876 0 1
2879 0 2
2880 0 2
2881 0 2
2882 0 1
2883 0 2
2884 0 2
2885 0 3
2886 0 1
2887 0 2
2888 0 2
2890 0 2
2892 0 1
2893 0 1
2894 0 4
2895 0 1
2897 0 1
2899 0 2
2900 0 2
2901 0 2
2903 0 1
2905 0 1
2907 0 1
2908 0 2
2910 0 1
2911 0 1
2913 0 2
2915 0 2
2920 0 3
2923 0 2
2924 0 1
2926 0 2
2927 0 1
2928 0 3
2929 0 3
2930 0 1
2931 0 3
2932 0 1
2933 0 2
2936 0 4
2937 0 1
2938 0 1
2939 0 2
2940 0 1
2941 0 1
2943 0 1
2944 0 3
2946 0 1
2948 0 1
2950 0 1
2951 0 1
2952 0 1
2953 0 1
2954 0 1
2955 0 1
2958 0 2
2959 0 3
2960 0 2
2962 0 3
2963 0 1
2964 0 2
2965 0 2
2966 0 1
2967 0 1
2969 0 1
2970 0 3
2971 0 1
2972 0 1
2975 0 1
2976 0 1
2977 0 2
2978 0 1
2980 0 2
2982 0 4
2986 0 2
2987 0 1
2988 0 1
2989 0 1
2990 0 2
2991 0 1
2993 0 4
2994 0 1
2995 0 2
2996 0 2
2998 0 3
2999 0 1
3000 0 1
3001 0 1
3003 0 2
3004 0 2
3005 0 1
3006 0 1
3007 0 1
3008 0 2
3009 0 1
3010 0 2
3011 0 3
3013 0 1
3014 0 1
3016 0 2
3017 0 1
3018 0 1
3019 0 2
3020 0 1
3021 0 1
3024 0 2
3026 0 1
3028 0 3
3029 0 2
3030 0 2
3031 0 2
3032 0 2
3033 0 2
3034 0 3
3035 0 2
3037 0 4
3039 0 2
3040 0 2
3042 0 2
3043 0 1
3045 0 1
3047 0 1
3048 0 1
3049 0 2
3050 0 2
3051 0 2
3053 0 1
3055 0 1
3056 0 1
3057 0 1
3058 0 4
3059 0 2
3060 0 3
3062 0 2
3063 0 3
3064 0 2
3066 0 1
3067 0 1
3069 0 6
3071 0 1
3073 0 4
3074 0 2
3075 0 1
3076 0 3
3077 0 2
3080 0 2
3081 0 1
3082 0 1
3083 0 2
3085 0 2
3086 0 3
3087 0 4
3089 0 2
3090 0 3
3091 0 6
3092 0 4
3093 0 1
3094 0 2
3095 0 5
3096 0 2
3100 0 4
3101 0 1
3102 0 1
3103 0 3
3104 0 2
3105 0 1
3106 0 3
3107 0 2
3108 0 1
3109 0 2
3111 0 1
3112 0 4
3113 0 5
3114 0 1
3116 0 1
3117 0 2
3119 0 1
3121 0 3
3122 0 1
3123 0 3
3125 0 2
3127 0 1
3128 0 2
3129 0 2
3130 0 1
3131 0 3
3134 0 1
3135 0 1
3136 0 2
3138 0 1
3139 0 1
3140 0 3
3141 0 2
3143 0 1
3144 0 3
3145 0 2
3146 0 4
3147 0 2
3148 0 1
3150 0 2
3151 0 1
3152 0 5
3153 0 2
3154 0 1
3155 0 1
3156 0 3
3157 0 4
3158 0 2
3159 0 4
3160 0 5
3161 0 3
3162 0 1
3163 0 2
3166 0 1
3167 0 1
3168 0 2
3169 0 2
3170 0 3
3171 0 1
3172 0 4
3174 0 3
3175 0 4
3177 0 1
3178 0 4
3179 0 4
3180 0 1
3181 0 2
3182 0 1
3183 0 1
3184 0 3
3185 0 3
3186 0 2
3187 0 2
3188 0 1
3189 0 1
3190 0 3
3191 0 2
3192 0 1
3194 0 2
3195 0 1
3196 0 2
3197 0 2
3198 0 2
3199 0 2
3203 0 1
3205 0 1
3206 0 1
3207 0 1
3209 0 2
3210 0 2
3211 0 5
3212 0 1
3213 0 2
3214 0 1
3215 0 4
3216 0 5
3217 0 4
3218 0 3
3219 0 2
3220 0 2
3221 0 1
3223 0 2
3225 0 2
3226 0 1
3229 0 1
3230 0 2
3231 0 2
3232 0 1
3235 0 1
3236 0 2
3237 0 1
3239 0 2
3240 0 2
3242 0 1
3244 0 1
3245 0 2
3246 0 1
3247 0 3
3249 0 1
3252 0 2
3254 0 1
3255 0 1
3257 0 2
3258 0 3
3259 0 1
3260 0 2
3261 0 3
3263 0 2
3265 0 4
3266 0 1
3267 0 2
3268 0 2
3269 0 1
3271 0 2
3272 0 1
3273 0 1
3274 0 2
3275 0 3
3278 0 4
3281 0 4
3282 0 2
3283 0 1
3285 0 2
3287 0 1
3288 0 2
3289 0 1
3290 0 2
3291 0 1
3292 0 1
3293 0 1
3295 0 1
3297 0 3
3298 0 3
3299 0 2
3300 0 1
3301 0 3
3302 0 2
3303 0 1
3305 0 1
3306 0 2
3307 0 2
3308 0 3
3309 0 2
3310 0 2
3311 0 1
3312 0 3
3314 0 3
3315 0 4
3316 0 2
3318 0 1
3320 0 1
3321 0 4
3323 0 3
3324 0 3
3325 0 2
3327 0 3
3328 0 1
3329 0 2
3330 0 3
3331 0 3
3333 0 1
3335 0 1
3336 0 1
3337 0 1
3338 0 3
3340 0 1
3341 0 2
3342 0 1
3344 0 3
3346 0 1
3347 0 2
3349 0 2
3350 0 3
3351 0 1
3352 0 1
3353 0 4
3354 0 1
3355 0 1
3356 0 1
3357 0 4
3358 0 2
3360 0 2
3361 0 2
3363 0 3
3364 0 3
3366 0 1
3367 0 3
3368 0 1
3370 0 2
3374 0 1
3375 0 4
3378 0 3
3379 0 2
3380 0 3
3381 0 2
3383 0 2
3384 0 1
3385 0 1
3386 0 1
3387 0 2
3389 0 1
3390 0 5
3391 0 2
3392 0 1
3394 0 1
3395 0 3
3396 0 2
3397 0 1
3398 0 3
3400 0 1
3401 0 1
3404 0 2
3405 0 1
3407 0 1
3408 0 1
3409 0 2
3411 0 3
3412 0 3
3413 0 1
3414 0 2
3417 0 1
3420 0 1
3422 0 1
3423 0 3
3425 0 2
3429 0 3
3430 0 2
3431 0 1
3433 0 1
3434 0 3
3435 0 2
3436 0 2
3437 0 3
3439 0 1
3440 0 1
3441 0 2
3442 0 3
3443 0 1
3444 0 1
3446 0 1
3449 0 2
3450 0 1
3452 0 1
3453 0 2
3455 0 1
3457 0 3
3458 0 3
3461 0 3
3462 0 4
3463 0 2
3464 0 4
3465 0 2
3467 0 3
3468 0 2
3469 0 1
3471 0 3
3472 0 1
3473 0 1
3474 0 1
3476 0 1
3480 0 1
3481 0 1
3482 0 2
3484 0 4
3487 0 1
3488 0 1
3490 0 3
3491 0 1
3495 0 2
3496 0 4
3499 0 3
3500 0 4
3504 0 1
3505 0 6
3508 0 1
3509 0 2
3510 0 1
3511 0 2
3512 0 2
3514 0 1
3516 0 3
3518 0 2
3519 0 3
3520 0 2
3521 0 5
3522 0 1
3523 0 1
3524 0 2
3525 0 2
3527 0 2
3528 0 1
3529 0 1
3531 0 5
3532 0 1
3534 0 1
3535 0 1
3538 0 4
3539 0 2
3542 0 1
3543 0 2
3547 0 1
3551 0 1
3552 0 2
3553 0 1
3554 0 4
3556 0 3
3557 0 1
3558 0 2
3559 0 1
3560 0 1
3561 0 2
3565 0 1
3566 0 2
3568 0 1
3572 0 3
3573 0 2
3575 0 5
3579 0 2
3581 0 1
3582 0 2
3583 0 2
3584 0 1
3585 0 1
3586 0 1
3588 0 2
3589 0 1
3591 0 1
3592 0 1
3593 0 1
3594 0 2
3595 0 2
3597 0 1
3598 0 1
3599 0 1
3601 0 2
3602 0 1
3603 0 1
3604 0 2
3605 0 2
3606 0 2
3608 0 2
3609 0 1
3610 0 1
3611 0 3
3612 0 1
3614 0 2
3615 0 1
3616 0 1
3618 0 1
3619 0 2
3620 0 1
3621 0 1
3622 0 2
3626 0 2
3627 0 2
3628 0 2
3631 0 2
3632 0 1
3634 0 3
3635 0 2
3636 0 3
3638 0 1
3640 0 1
3641 0 1
3642 0 5
3643 0 1
3644 0 1
3645 0 2
3646 0 1
3649 0 1
3650 0 1
3652 0 3
3653 0 1
3654 0 1
3655 0 2
3656 0 3
3657 0 3
3658 0 1
3660 0 3
3661 0 3
3662 0 1
3663 0 1
3664 0 1
3665 0 1
3666 0 1
3667 0 2
3669 0 1
3671 0 1
3672 0 3
3673 0 2
3675 0 1
3676 0 1
3677 0 2
3679 0 2
3680 0 1
3681 0 1
3682 0 1
3684 0 2
3685 0 1
3687 0 1
3689 0 1
3690 0 1
3691 0 2
3692 0 1
3693 0 1
3694 0 3
3695 0 1
3696 0 3
3697 0 1
3698 0 1
3702 0 2
3703 0 1
3704 0 2
3706 0 2
3707 0 2
3710 0 2
3711 0 2
3712 0 2
3713 0 2
3714 0 1
3715 0 1
3716 0 1
3718 0 3
3719 0 4
3720 0 2
3721 0 1
3722 0 1
3723 0 2
3724 0 2
3726 0 3
3728 0 1
3730 0 1
3731 0 1
3732 0 1
3733 0 3
3734 0 1
3736 0 1
3737 0 2
3740 0 1
3742 0 1
3744 0 2
3747 0 4
3748 0 1
3749 0 1
3750 0 2
3751 0 2
3752 0 3
3753 0 1
3754 0 2
3756 0 1
3757 0 1
3758 0 3
3759 0 3
3760 0 1
3764 0 1
3767 0 2
3770 0 1
3773 0 1
3774 0 1
3775 0 1
3776 0 2
3777 0 3
3781 0 2
3783 0 2
3785 0 3
3787 0 3
3788 0 1
3791 0 2
3794 0 2
3795 0 2
3797 0 2
3798 0 3
3801 0 3
3802 0 3
3803 0 1
3804 0 2
3805 0 1
3807 0 1
3808 0 1
3809 0 2
3811 0 2
3813 0 3
3814 0 1
3815 0 2
3816 0 2
3817 0 2
3818 0 1
3819 0 2
3820 0 1
3821 0 2
3822 0 1
3823 0 2
3824 0 3
3826 0 4
3827 0 4
3828 0 2
3829 0 3
3830 0 2
3831 0 2
3832 0 1
3833 0 2
3835 0 3
3836 0 1
3837 0 2
3838 0 1
3840 0 1
3841 0 2
3842 0 2
3843 0 2
3846 0 2
3848 0 1
3849 0 2
3851 0 1
3852 0 1
3854 0 3
3855 0 2
3856 0 3
3857 0 2
3858 0 2
3859 0 1
3860 0 1
3862 0 1
3865 0 3
3866 0 3
3867 0 1
3869 0 2
3871 0 1
3872 0 1
3873 0 1
3874 0 2
3875 0 2
3876 0 2
3877 0 2
3878 0 1
3879 0 1
3880 0 1
3881 0 1
3883 0 1
3884 0 3
3885 0 2
3886 0 3
3887 0 2
3888 0 3
3889 0 2
3891 0 4
3892 0 4
3893 0 3
3894 0 2
3895 0 3
3896 0 1
3898 0 2
3900 0 1
3901 0 1
3902 0 1
3903 0 1
3906 0 1
3907 0 3
3909 0 5
3910 0 4
3911 0 2
3912 0 2
3913 0 1
3914 0 1
3915 0 2
3916 0 2
3917 0 1
3919 0 1
3921 0 1
3922 0 1
3923 0 4
3924 0 2
3925 0 3
3926 0 2
3927 0 3
3930 0 2
3931 0 4
3932 0 2
3933 0 1
3934 0 4
3935 0 2
3936 0 2
3937 0 3
3939 0 3
3940 0 3
3941 0 2
3942 0 2
3944 0 2
3945 0 1
3946 0 3
3947 0 2
3948 0 1
3951 0 1
3952 0 3
3954 0 2
3955 0 1
3956 0 3
3957 0 1
3958 0 2
3959 0 1
3961 0 1
3962 0 2
3963 0 1
3964 0 1
3965 0 3
3966 0 2
3969 0 4
3970 0 2
3972 0 1
3975 0 3
3976 0 1
3977 0 2
3981 0 2
3982 0 4
3983 0 1
3984 0 1
3985 0 2
3986 0 1
3987 0 3
3989 0 2
3990 0 3
3992 0 1
3994 0 2
3995 0 1
3996 0 2
3997 0 3
3998 0 2
3999 0 2
4000 0 2
4001 0 1
4002 0 2
4003 0 3
4004 0 1
4008 0 1
4011 0 2
4012 0 3
4014 0 2
4017 0 3
4018 0 4
4019 0 1
4020 0 1
4022 0 2
4024 0 1
4025 0 1
4026 0 3
4028 0 2
4029 0 2
4030 0 2
4031 0 1
4032 0 1
4033 0 1
4034 0 1
4036 0 1
4037 0 1
4039 0 5
4040 0 2
4041 0 1
4042 0 1
4043 0 1
4045 0 1
4046 0 1
4047 0 3
4049 0 1
4050 0 4
4051 0 1
4052 0 1
4054 0 2
4055 0 3
4056 0 5
4057 0 4
4058 0 3
4059 0 1
4061 0 1
4063 0 1
4066 0 3
4067 0 3
4068 0 4
4069 0 1
4071 0 1
4073 0 2
4074 0 1
4075 0 2
4076 0 2
4077 0 1
4078 0 3
4079 0 1
4080 0 1
4081 0 1
4082 0 1
4083 0 3
4084 0 1
4085 0 2
4086 0 1
4087 0 2
4088 0 1
4089 0 1
4090 0 1
4091 0 1
4092 0 2
4093 0 1
4094 0 2
4095 0 2
4096 0 1
4097 0 3
4098 0 1
4100 0 2
4101 0 2
4103 0 5
4104 0 2
4105 0 1
4106 0 1
4107 0 1
4109 0 2
4110 0 1
4111 0 2
4112 0 2
4113 0 1
4114 0 1
4115 0 2
4116 0 2
4117 0 3
4118 0 3
4120 0 2
4121 0 3
4122 0 1
4123 0 1
4124 0 1
4125 0 2
4127 0 3
4128 0 1
4130 0 2
4131 0 1
4132 0 1
4134 0 1
4136 0 1
4137 0 1
4139 0 1
4141 0 1
4145 0 4
4147 0 1
4148 0 1
4149 0 3
4150 0 3
4151 0 1
4152 0 1
4153 0 1
4155 0 1
4158 0 1
4160 0 5
4163 0 1
4165 0 2
4166 0 1
4167 0 1
4168 0 1
4169 0 2
4171 0 1
4172 0 1
4175 0 2
4178 0 1
4180 0 2
4187 0 2
4188 0 1
4189 0 2
4190 0 2
4191 0 4
4192 0 2
4193 0 1
4196 0 1
4197 0 2
4200 0 1
4201 0 2
4202 0 2
4204 0 3
4207 0 1
4208 0 1
4209 0 1
4210 0 2
4212 0 3
4213 0 1
4214 0 1
4216 0 1
4217 0 2
4218 0 1
4219 0 1
4220 0 1
4222 0 2
4223 0 1
4224 0 2
4225 0 2
4228 0 3
4229 0 1
4230 0 2
4231 0 1
4233 0 4
4235 0 2
4236 0 1
4238 0 1
4239 0 1
4240 0 3
4241 0 1
4242 0 1
4243 0 1
4244 0 1
4246 0 1
4247 0 1
4248 0 2
4250 0 2
4252 0 1
4253 0 2
4254 0 1
4255 0 3
4256 0 2
4257 0 2
4259 0 2
4260 0 1
4261 0 1
4262 0 2
4264 0 1
4265 0 1
4267 0 1
4272 0 3
4274 0 3
4275 0 2
4276 0 1
4279 0 1
4281 0 1
4283 0 2
4284 0 1
4285 0 1
4287 0 1
4289 0 2
4290 0 3
4291 0 1
4294 0 1
4295 0 1
4296 0 1
4297 0 1
4298 0 4
4299 0 2
4300 0 1
4301 0 1
4302 0 1
4303 0 1
4304 0 1
4305 0 2
4306 0 2
4307 0 2
4312 0 2
4313 0 3
4314 0 1
4315 0 1
4317 0 1
4318 0 1
4319 0 1
4324 0 3
4325 0 1
4326 0 1
4327 0 1
4328 0 2
4329 0 3
4333 0 2
4334 0 1
4336 0 2
4338 0 1
4339 0 1
4340 0 3
4341 0 1
4342 0 1
4343 0 2
4344 0 1
4345 0 4
4348 0 1
4350 0 1
4351 0 1
4352 0 1
4354 0 1
4355 0 1
4357 0 3
4360 0 2
4361 0 1
4362 0 1
4364 0 2
4366 0 2
4367 0 1
4368 0 3
4369 0 4
4371 0 1
4372 0 2
4375 0 2
4377 0 3
4378 0 2
4379 0 1
4380 0 2
4381 0 1
4382 0 2
4383 0 1
4384 0 2
4385 0 1
4386 0 1
4387 0 2
4388 0 1
4390 0 1
4392 0 2
4393 0 3
4394 0 2
4395 0 4
4396 0 1
4397 0 1
4398 0 1
4399 0 2
4401 0 1
4402 0 2
4403 0 3
4404 0 4
4406 0 3
4407 0 1
4408 0 2
4413 0 2
4415 0 4
4416 0 2
4417 0 1
4418 0 2
4419 0 3
4421 0 3
4423 0 1
4424 0 2
4425 0 1
4426 0 4
4427 0 1
4428 0 1
4429 0 1
4430 0 2
4431 0 1
4432 0 5
4433 0 2
4436 0 2
4438 0 1
4439 0 1
4441 0 1
4442 0 1
4443 0 2
4444 0 4
4446 0 3
4447 0 2
4448 0 2
4449 0 1
4450 0 1
4451 0 2
4452 0 3
4454 0 1
4455 0 3
4456 0 1
4458 0 1
4460 0 1
4463 0 2
4465 0 1
4469 0 1
4470 0 1
4471 0 4
4473 0 1
4474 0 1
4475 0 3
4478 0 1
4479 0 1
4480 0 3
4482 0 1
4483 0 4
4484 0 2
4486 0 2
4488 0 1
4489 0 2
4490 0 1
4491 0 1
4492 0 3
4493 0 2
4494 0 2
4497 0 3
4498 0 1
4499 0 2
4500 0 1
4501 0 1
4502 0 2
4503 0 1
4504 0 1
4506 0 2
4507 0 2
4508 0 2
4511 0 1
4512 0 1
4514 0 1
4515 0 1
4516 0 1
4517 0 1
4518 0 1
4519 0 1
4520 0 1
4521 0 2
4522 0 2
4524 0 1
4525 0 2
4526 0 2
4527 0 3
4528 0 1
4531 0 1
4534 0 2
4535 0 2
4541 0 1
4542 0 2
4543 0 1
4545 0 2
4546 0 2
4547 0 2
4549 0 3
4551 0 4
4552 0 3
4553 0 3
4555 0 3
4556 0 1
4557 0 2
4558 0 1
4560 0 1
4565 0 1
4566 0 2
4568 0 1
4569 0 1
4570 0 1
4571 0 2
4575 0 2
4577 0 2
4578 0 1
4580 0 1
4581 0 1
4582 0 1
4583 0 1
4586 0 1
4587 0 4
4588 0 2
4589 0 2
4590 0 5
4591 0 4
4592 0 2
4593 0 1
4594 0 1
4596 0 2
4597 0 1
4599 0 1
4602 0 1
4603 0 3
4604 0 1
4605 0 1
4607 0 2
4608 0 3
4610 0 1
4611 0 1
4615 0 2
4617 0 2
4618 0 1
4619 0 2
4622 0 1
4623 0 1
4624 0 1
4625 0 4
4627 0 1
4628 0 2
4631 0 2
4632 0 1
4633 0 2
4635 0 1
4636 0 2
4638 0 2
4639 0 1
4640 0 1
4641 0 1
4642 0 1
4643 0 2
4644 0 4
4645 0 1
4646 0 1
4647 0 2
4648 0 2
4649 0 1
4650 0 1
4651 0 1
4652 0 1
4654 0 3
4656 0 4
4657 0 1
4659 0 2
4660 0 1
4661 0 2
4662 0 1
4663 0 2
4664 0 1
4665 0 1
4666 0 1
4667 0 2
4668 0 1
4670 0 2
4672 0 2
4673 0 1
4675 0 1
4676 0 1
4677 0 1
4678 0 1
4679 0 1
4681 0 1
4684 0 2
4685 0 3
4686 0 1
4687 0 1
4688 0 5
4689 0 1
4690 0 1
4692 0 1
4694 0 2
4695 0 4
4697 0 2
4698 0 1
4699 0 2
4700 0 1
4701 0 1
4703 0 1
4704 0 3
4705 0 1
4706 0 1
4707 0 1
4708 0 1
4709 0 1
4710 0 3
4711 0 2
4712 0 2
4713 0 2
4715 0 2
4716 0 2
4717 0 1
4718 0 3
4719 0 1
4720 0 2
4721 0 3
4722 0 1
4723 0 1
4725 0 1
4726 0 2
4727 0 2
4731 0 1
4732 0 1
4733 0 1
4734 0 4
4735 0 3
4736 0 2
4737 0 2
4738 0 1
4740 0 1
4741 0 3
4742 0 1
4743 0 2
4744 0 2
4745 0 3
4746 0 2
4747 0 3
4750 0 2
4752 0 1
4753 0 2
4754 0 3
4756 0 1
4757 0 1
4758 0 2
4759 0 2
4761 0 3
4762 0 1
4764 0 1
4766 0 1
4768 0 1
4769 0 2
4770 0 2
4771 0 2
4772 0 1
4773 0 5
4775 0 2
4776 0 3
4777 0 1
4778 0 2
4779 0 2
4781 0 2
4784 0 1
4786 0 2
4787 0 1
4789 0 1
4790 0 1
4791 0 2
4794 0 1
4795 0 3
4796 0 3
4797 0 1
4800 0 4
4801 0 1
4802 0 1
4803 0 2
4804 0 4
4805 0 4
4806 0 3
4807 0 1
4808 0 1
4809 0 1
4811 0 3
4812 0 5
4813 0 1
4814 0 2
4815 0 4
4816 0 1
4817 0 1
4818 0 2
4819 0 2
4821 0 1
4822 0 2
4823 0 1
4825 0 1
4826 0 1
4827 0 1
4828 0 2
4829 0 4
4830 0 3
4831 0 1
4832 0 3
4833 0 3
4834 0 1
4835 0 1
4837 0 1
4838 0 3
4840 0 3
4841 0 2
4844 0 2
4845 0 2
4846 0 1
4847 0 1
4848 0 4
4849 0 1
4850 0 1
4852 0 2
4855 0 3
4856 0 3
4857 0 1
4859 0 1
4860 0 3
4861 0 1
4863 0 1
4865 0 2
4866 0 1
4867 0 2
4868 0 2
4869 0 1
4870 0 1
4872 0 1
4875 0 1
4876 0 3
4877 0 1
4878 0 1
4879 0 2
4880 0 2
4881 0 2
4882 0 2
4883 0 2
4885 0 1
4887 0 1
4888 0 1
4889 0 1
4891 0 1
4893 0 1
4895 0 1
4896 0 2
4897 0 2
4898 0 1
4900 0 1
4901 0 1
4903 0 3
4904 0 3
4905 0 2
4906 0 1
4908 0 1
4909 0 2
4910 0 1
4911 0 1
4912 0 2
4913 0 1
4915 0 4
4916 0 3
4917 0 1
4918 0 2
4922 0 1
4923 0 2
4925 0 4
4927 0 2
4932 0 3
4936 0 1
4938 0 1
4940 0 1
4942 0 3
4946 0 2
4947 0 1
4948 0 2
4951 0 2
4953 0 1
4954 0 1
4955 0 1
4957 0 2
4959 0 1
4961 0 2
4962 0 2
4964 0 1
4967 0 1
4968 0 1
4969 0 1
4970 0 1
4971 0 1
4973 0 1
4974 0 2
4975 0 2
4976 0 1
4977 0 3
4978 0 1
4979 0 1
4980 0 3
4982 0 1
4985 0 1
4986 0 1
4988 0 1
4989 0 1
4994 0 2
4996 0 2
4997 0 3
4998 0 1
5002 0 1
5004 0 2
5005 0 1
5007 0 1
5008 0 1
5009 0 1
5011 0 1
5014 0 1
5017 0 2
5021 0 2
5022 0 1
5023 0 1
5024 0 3
5028 0 1
5030 0 1
5031 0 1
5032 0 1
5033 0 2
5034 0 2
5035 0 1
5036 0 1
5038 0 2
5039 0 3
5040 0 1
5041 0 1
5044 0 1
5045 0 1
5046 0 1
5047 0 2
5048 0 1
5049 0 3
5050 0 2
5052 0 1
5055 0 2
5057 0 2
5059 0 2
5060 0 1
5061 0 1
5063 0 1
5064 0 1
5066 0 1
5068 0 1
5069 0 2
5070 0 4
5071 0 1
5072 0 1
5073 0 1
5074 0 1
5076 0 1
5078 0 2
5079 0 4
5080 0 1
5081 0 1
5082 0 1
5085 0 1
5086 0 1
5087 0 1
5090 0 1
5094 0 2
5095 0 1
5096 0 2
5097 0 2
5098 0 2
5099 0 1
5100 0 1
5101 0 1
5102 0 1
5104 0 3
5106 0 1
5107 0 3
5109 0 1
5111 0 2
5112 0 2
5113 0 1
5116 0 2
5117 0 2
5120 0 1
5121 0 1
5125 0 3
5127 0 1
5128 0 1
5130 0 2
5131 0 1
5132 0 3
5134 0 2
5138 0 1
5140 0 1
5141 0 2
5142 0 2
5143 0 1
5144 0 1
5145 0 2
5150 0 1
5152 0 1
5153 0 2
5154 0 1
5156 0 1
5157 0 2
5158 0 1
5160 0 1
5162 0 1
5166 0 1
5168 0 2
5169 0 2
5171 0 1
5172 0 2
5173 0 2
5174 0 1
5176 0 1
5177 0 2
5180 0 1
5181 0 1
5183 0 2
5184 0 4
5186 0 1
5188 0 1
5189 0 1
5190 0 1
5191 0 1
5192 0 1
5195 0 1
5196 0 1
5198 0 2
5199 0 2
5200 0 1
5202 0 3
5203 0 2
5206 0 2
5208 0 1
5210 0 1
5211 0 1
5212 0 2
5213 0 1
5214 0 5
5215 0 3
5216 0 1
5220 0 2
5222 0 1
5223 0 2
5225 0 1
5227 0 1
5229 0 1
5230 0 1
5232 0 1
5233 0 1
5237 0 1
5240 0 2
5241 0 2
5244 0 1
5245 0 1
5246 0 1
5247 0 2
5248 0 2
5251 0 2
5253 0 1
5254 0 1
5256 0 2
5258 0 1
5259 0 1
5262 0 1
5263 0 1
5265 0 1
5267 0 2
5268 0 1
5270 0 1
5272 0 1
5273 0 1
5274 0 2
5275 0 1
5276 0 1
5278 0 1
5279 0 2
5280 0 1
5282 0 1
5283 0 1
5284 0 1
5285 0 2
5294 0 1
5295 0 2
5297 0 1
5298 0 1
5300 0 2
5302 0 1
5303 0 2
5304 0 2
5305 0 2
5306 0 1
5307 0 2
5308 0 1
5309 0 1
5310 0 3
5312 0 1
5313 0 1
5314 0 1
5317 0 1
5318 0 2
5319 0 1
5320 0 2
5321 0 1
5323 0 2
5324 0 1
5325 0 1
5327 0 1
5328 0 1
5329 0 2
5333 0 1
5335 0 3
5336 0 1
5337 0 1
5338 0 1
5339 0 1
5340 0 1
5341 0 1
5342 0 4
5344 0 1
5346 0 2
5347 0 2
5348 0 1
5349 0 2
5350 0 2
5351 0 1
5352 0 1
5353 0 1
5354 0 1
5356 0 3
5359 0 1
5361 0 1
5362 0 1
5364 0 1
5366 0 1
5367 0 1
5370 0 1
5371 0 3
5374 0 3
5375 0 1
5376 0 1
5377 0 1
5378 0 1
5379 0 1
5380 0 1
5383 0 2
5385 0 1
5386 0 1
5387 0 2
5389 0 1
5390 0 1
5391 0 5
5395 0 4
5396 0 3
5397 0 1
5398 0 2
5399 0 1
5400 0 2
5404 0 3
5405 0 2
5409 0 2
5410 0 1
5411 0 1
5413 0 2
5414 0 4
5416 0 5
5418 0 1
5419 0 1
5421 0 1
5422 0 1
5423 0 2
5424 0 4
5425 0 5
5426 0 1
5427 0 1
5429 0 3
5431 0 1
5432 0 1
5434 0 1
5436 0 1
5437 0 2
5438 0 1
5440 0 1
5441 0 2
5442 0 1
5443 0 1
5444 0 4
5445 0 1
5446 0 1
5447 0 3
5449 0 1
5451 0 1
5452 0 1
5453 0 2
5454 0 2
5455 0 1
5456 0 1
5457 0 3
5458 0 2
5459 0 2
5460 0 2
5463 0 1
5464 0 3
5465 0 2
5466 0 1
5467 0 1
5468 0 2
5471 0 1
5472 0 1
5474 0 1
5475 0 2
5477 0 1
5478 0 5
5480 0 3
5481 0 1
5483 0 3
5485 0 2
5486 0 1
5487 0 1
5488 0 2
5489 0 1
5490 0 2
5492 0 1
5494 0 2
5495 0 1
5496 0 3
5497 0 2
5501 0 3
5503 0 1
5504 0 1
5505 0 3
5507 0 1
5509 0 1
5510 0 2
5511 0 1
5512 0 1
5513 0 1
5515 0 2
5516 0 2
5518 0 3
5519 0 2
5522 0 1
5523 0 1
5524 0 2
5525 0 1
5528 0 1
5529 0 3
5530 0 1
5533 0 2
5537 0 3
5538 0 4
5540 0 3
5542 0 1
5543 0 1
5544 0 1
5545 0 1
5546 0 1
5547 0 1
5548 0 1
5549 0 2
5551 0 2
5552 0 1
5554 0 1
5555 0 1
5556 0 4
5557 0 1
5558 0 1
5559 0 1
5560 0 2
5562 0 3
5565 0 1
5566 0 3
5570 0 1
5573 0 2
5574 0 2
5576 0 2
5578 0 1
5580 0 1
5581 0 2
5582 0 2
5583 0 2
5585 0 4
5586 0 1
5587 0 2
5588 0 3
5591 0 1
5592 0 2
5595 0 1
5596 0 2
5598 0 3
5599 0 3
5601 0 1
5603 0 1
5604 0 2
5605 0 2
5609 0 4
5610 0 4
5611 0 1
5612 0 2
5613 0 1
5614 0 2
5615 0 2
5617 0 1
5619 0 2
5622 0 1
5623 0 3
5625 0 2
5628 0 3
5630 0 1
5632 0 1
5633 0 1
5634 0 1
5635 0 2
5636 0 1
5637 0 1
5639 0 4
5640 0 4
5642 0 2
5643 0 2
5644 0 2
5645 0 2
5646 0 3
5647 0 2
5648 0 1
5649 0 2
5652 0 3
5654 0 1
5656 0 1
5657 0 3
5659 0 1
5660 0 2
5661 0 3
5662 0 1
5664 0 3
5666 0 1
5669 0 2
5671 0 2
5672 0 1
5673 0 2
5674 0 2
5678 0 2
5679 0 1
5682 0 1
5684 0 1
5688 0 1
5689 0 1
