11563 0 1
11566 0 1
11567 0 1
11569 0 1
11570 0 2
11571 0 2
11572 0 2
11573 0 1
11574 0 1
11575 0 1
11576 0 2
11577 0 1
11578 0 2
11583 0 1
11587 0 1
11589 0 1
11590 0 1
11591 0 1
11592 0 1
11595 0 1
11596 0 2
11600 0 2
11601 0 1
11602 0 1
11603 0 1
11604 0 2
11606 0 1
11607 0 1
11608 0 1
11611 0 1
11612 0 1
11617 0 1
11619 0 2
11620 0 2
11621 0 2
11622 0 1
11625 0 3
11627 0 3
11628 0 1
11629 0 1
11630 0 1
11632 0 2
11633 0 1
11637 0 1
11638 0 1
11641 0 1
11643 0 1
11649 0 1
11651 0 1
11666 0 1
11670 0 1
11742 0 1
11823 0 1
11836 0 1
11844 0 2
11868 0 1
11951 0 1
11968 0 1
12151 0 1
12158 0 1
12163 0 1
12165 0 1
12166 0 1
12167 0 4
12168 0 1
12170 0 1
12171 0 1
12173 0 2
12174 0 1
12176 0 2
12177 0 1
12179 0 1
12180 0 1
12181 0 1
12182 0 1
12183 0 1
12188 0 1
12189 0 1
12190 0 1
12191 0 1
12194 0 1
12195 0 2
12196 0 2
12197 0 1
12201 0 3
12202 0 2
12209 0 1
12212 0 3
12213 0 1
12214 0 1
12215 0 2
12217 0 2
12219 0 2
12221 0 1
12223 0 1
12225 0 1
12226 0 1
12228 0 1
12231 0 1
12232 0 2
12234 0 1
12235 0 2
12236 0 2
12238 0 2
12241 0 1
12243 0 2
12244 0 1
12246 0 1
12249 0 1
12250 0 2
12251 0 1
12252 0 2
12253 0 1
12256 0 1
12257 0 2
12258 0 2
12259 0 1
12263 0 1
12265 0 1
12267 0 1
12272 0 3
12274 0 1
12276 0 1
12278 0 2
12279 0 3
12281 0 2
12282 0 1
12283 0 2
12284 0 1
12285 0 1
12287 0 1
12289 0 1
12290 0 2
12291 0 1
12292 0 2
12293 0 2
12297 0 3
12300 0 2
12301 0 2
12304 0 1
12305 0 2
12306 0 1
12307 0 1
12308 0 1
12310 0 1
12312 0 2
12313 0 1
12316 0 2
12318 0 1
12319 0 2
12321 0 3
12324 0 1
12326 0 1
12328 0 3
12330 0 1
12331 0 2
12332 0 1
12333 0 2
12334 0 1
12335 0 2
12336 0 1
12337 0 3
12338 0 2
12341 0 1
12345 0 2
12346 0 2
12347 0 1
12349 0 1
12355 0 1
12360 0 1
12376 0 1
12388 0 1
12391 0 1
12402 0 1
12464 0 1
12539 0 1
12545 0 1
12546 0 1
12563 0 1
12571 0 1
12748 0 1
12768 0 1
12778 0 1
12864 0 2
12867 0 1
12868 0 1
12870 0 1
12871 0 1
12872 0 1
12873 0 2
12876 0 1
12879 0 1
12880 0 2
12883 0 1
12884 0 1
12885 0 2
12887 0 1
12888 0 4
12892 0 2
12894 0 2
12896 0 2
12897 0 3
12898 0 1
12899 0 1
12900 0 1
12901 0 1
12902 0 1
12903 0 2
12904 0 1
12905 0 2
12906 0 1
12908 0 1
12909 0 1
12910 0 1
12915 0 1
12917 0 1
12920 0 1
12921 0 2
12923 0 1
12924 0 1
12927 0 1
12928 0 1
12929 0 3
12931 0 2
12932 0 1
12933 0 1
12935 0 3
12936 0 1
12938 0 3
12939 0 1
12941 0 1
12943 0 2
12944 0 1
12945 0 1
12946 0 1
12947 0 1
12951 0 2
12952 0 1
12954 0 1
12957 0 2
12958 0 1
12965 0 1
12967 0 2
12969 0 1
12970 0 1
12971 0 1
12972 0 2
12974 0 2
12975 0 1
12977 0 3
12978 0 2
12980 0 3
12982 0 1
12983 0 2
12986 0 1
12987 0 1
12989 0 2
12990 0 1
12991 0 1
12993 0 1
12994 0 1
12996 0 1
12997 0 1
12998 0 1
12999 0 1
13000 0 1
13002 0 1
13003 0 2
13004 0 1
13005 0 1
13006 0 1
13009 0 2
13010 0 1
13013 0 4
13014 0 2
13015 0 1
13017 0 1
13019 0 3
13021 0 2
13022 0 2
13023 0 2
13026 0 1
13027 0 1
13028 0 3
13029 0 1
13030 0 1
13032 0 2
13034 0 3
13035 0 1
13036 0 1
13037 0 2
13038 0 1
13039 0 2
13047 0 3
13048 0 1
13049 0 3
13050 0 2
13053 0 1
13056 0 2
13058 0 1
13060 0 1
13064 0 1
13066 0 1
13067 0 1
13070 0 1
13074 0 2
13081 0 1
13083 0 1
13099 0 1
13112 0 1
13198 0 1
13251 0 1
13304 0 1
13407 0 1
13569 0 1
13571 0 1
13572 0 1
13574 0 2
13576 0 2
13579 0 1
13580 0 1
13581 0 1
13582 0 1
13583 0 2
13585 0 1
13586 0 2
13588 0 3
13589 0 5
13591 0 2
13595 0 1
13598 0 3
13600 0 1
13601 0 2
13602 0 2
13603 0 1
13604 0 1
13605 0 1
13606 0 3
13607 0 1
13608 0 1
13609 0 1
13610 0 1
13611 0 2
13612 0 1
13613 0 1
13615 0 2
13616 0 2
13617 0 1
13619 0 2
13621 0 3
13622 0 1
13623 0 1
13624 0 1
13626 0 2
13627 0 2
13628 0 1
13629 0 1
13630 0 1
13632 0 1
13633 0 1
13637 0 1
13638 0 1
13640 0 2
13641 0 1
13643 0 1
13645 0 1
13646 0 2
13652 0 1
13653 0 2
13654 0 1
13655 0 3
13659 0 2
13660 0 1
13662 0 3
13663 0 1
13665 0 1
13670 0 1
13671 0 1
13672 0 1
13673 0 1
13674 0 1
13676 0 1
13677 0 2
13681 0 2
13683 0 2
13684 0 2
13686 0 2
13687 0 3
13689 0 2
13690 0 1
13692 0 2
13693 0 1
13694 0 1
13695 0 1
13698 0 1
13699 0 1
13700 0 1
13701 0 1
13702 0 2
13703 0 1
13704 0 1
13706 0 3
13707 0 1
13710 0 1
13711 0 2
13714 0 2
13717 0 3
13718 0 3
13721 0 1
13722 0 1
13723 0 3
13725 0 3
13726 0 1
13727 0 2
13729 0 1
13730 0 1
13731 0 1
13732 0 2
13734 0 1
13735 0 1
13736 0 3
13737 0 1
13738 0 1
13743 0 1
13747 0 1
13748 0 2
13749 0 2
13750 0 1
13751 0 3
13752 0 2
13753 0 1
13754 0 2
13757 0 1
13758 0 1
13759 0 2
13762 0 3
13766 0 1
13770 0 1
13772 0 1
13775 0 1
13777 0 2
13779 0 1
13785 0 1
13788 0 1
13797 0 1
13800 0 1
13873 0 1
13917 0 1
13968 0 1
13969 0 1
13973 0 1
14027 0 1
14037 0 1
14064 0 1
14183 0 1
14282 0 2
14285 0 1
14286 0 1
14289 0 1
14290 0 1
14291 0 2
14295 0 2
14296 0 1
14297 0 2
14299 0 2
14300 0 1
14304 0 1
14306 0 3
14307 0 3
14309 0 2
14310 0 2
14311 0 2
14313 0 1
14318 0 1
14319 0 2
14320 0 1
14323 0 3
14324 0 2
14327 0 1
14329 0 2
14330 0 3
14331 0 1
14332 0 1
14333 0 2
14337 0 1
14338 0 2
14343 0 2
14344 0 1
14346 0 2
14348 0 2
14349 0 2
14350 0 1
14351 0 1
14352 0 1
14353 0 3
14355 0 3
14356 0 2
14357 0 1
14362 0 2
14363 0 1
14365 0 3
14368 0 2
14369 0 2
14372 0 3
14375 0 1
14377 0 2
14378 0 1
14379 0 1
14381 0 1
14382 0 1
14384 0 1
14385 0 1
14386 0 1
14391 0 1
14392 0 1
14393 0 1
14398 0 3
14399 0 1
14401 0 1
14402 0 1
14405 0 1
14407 0 2
14408 0 1
14409 0 2
14410 0 1
14411 0 1
14412 0 1
14414 0 1
14417 0 1
14421 0 1
14423 0 1
14425 0 1
14426 0 1
14427 0 4
14428 0 2
14430 0 1
14431 0 1
14432 0 3
14437 0 2
14440 0 1
14442 0 1
14445 0 2
14446 0 2
14447 0 1
14451 0 1
14452 0 2
14454 0 1
14456 0 2
14459 0 1
14463 0 1
14465 0 1
14466 0 1
14467 0 1
14473 0 1
14474 0 1
14475 0 1
14476 0 2
14480 0 1
14485 0 1
14493 0 1
14500 0 1
14576 0 1
14667 0 2
14668 0 1
14677 0 1
14988 0 1
14996 0 1
14997 0 1
15000 0 2
15001 0 3
15007 0 1
15011 0 1
15012 0 2
15013 0 1
15016 0 1
15018 0 1
15019 0 1
15021 0 3
15022 0 2
15024 0 2
15029 0 1
15031 0 1
15032 0 1
15035 0 1
15036 0 2
15037 0 2
15039 0 1
15041 0 1
15042 0 2
15044 0 1
15045 0 1
15047 0 2
15048 0 1
15049 0 1
15050 0 1
15051 0 2
15052 0 1
15053 0 2
15054 0 5
15055 0 1
15057 0 1
15058 0 3
15059 0 1
15062 0 1
15065 0 2
15066 0 1
15067 0 1
15069 0 2
15070 0 1
15071 0 1
15073 0 1
15076 0 1
15077 0 2
15081 0 1
15083 0 1
15084 0 3
15085 0 1
15087 0 1
15090 0 2
15092 0 2
15093 0 1
15095 0 1
15097 0 1
15098 0 2
15101 0 1
15105 0 3
15106 0 1
15107 0 1
15108 0 1
15109 0 1
15110 0 1
15111 0 1
15115 0 1
15118 0 1
15120 0 2
15121 0 5
15123 0 1
15125 0 1
15127 0 1
15129 0 1
15130 0 1
15131 0 1
15132 0 2
15133 0 1
15134 0 1
15135 0 1
15137 0 1
15138 0 1
15139 0 2
15140 0 2
15141 0 2
15143 0 2
15144 0 1
15145 0 2
15147 0 1
15149 0 3
15150 0 1
15151 0 1
15155 0 1
15156 0 2
15157 0 1
15158 0 2
15160 0 1
15161 0 2
15162 0 1
15165 0 1
15168 0 1
15171 0 1
15172 0 1
15173 0 2
15174 0 2
15175 0 1
15177 0 1
15178 0 1
15180 0 2
15181 0 1
15182 0 2
15183 0 1
15186 0 1
15196 0 1
15198 0 1
15203 0 1
15205 0 1
15206 0 1
15212 0 1
15231 0 1
15327 0 1
15391 0 1
15395 0 1
15704 0 3
15705 0 1
15707 0 1
15708 0 1
15712 0 2
15715 0 2
15716 0 1
15717 0 1
15720 0 2
15725 0 1
15727 0 1
15728 0 1
15729 0 2
15730 0 1
15731 0 3
15732 0 2
15736 0 1
15737 0 2
15739 0 1
15740 0 1
15742 0 1
15743 0 1
15744 0 2
15746 0 1
15747 0 3
15750 0 1
15754 0 3
15755 0 2
15756 0 3
15757 0 1
15758 0 1
15760 0 2
15764 0 1
15765 0 1
15766 0 3
15767 0 1
15770 0 1
15773 0 1
15774 0 3
15778 0 1
15779 0 1
15780 0 1
15781 0 1
15782 0 1
15783 0 5
15784 0 1
15785 0 2
15786 0 1
15788 0 1
15795 0 2
15796 0 2
15797 0 3
15798 0 1
15800 0 1
15803 0 1
15804 0 1
15806 0 1
15807 0 1
15811 0 1
15813 0 1
15815 0 1
15816 0 1
15817 0 1
15818 0 2
15823 0 1
15825 0 1
15827 0 1
15831 0 3
15835 0 1
15836 0 1
15838 0 2
15839 0 1
15841 0 1
15842 0 1
15844 0 2
15848 0 3
15851 0 1
15855 0 1
15856 0 2
15858 0 1
15859 0 1
15861 0 2
15862 0 1
15863 0 1
15864 0 2
15865 0 1
15868 0 1
15870 0 4
15871 0 1
15874 0 3
15876 0 4
15878 0 2
15881 0 2
15882 0 1
15884 0 1
15886 0 1
15888 0 2
15892 0 2
15893 0 1
15894 0 1
15895 0 2
15905 0 1
15910 0 1
15911 0 1
15926 0 1
16035 0 1
16086 0 1
16096 0 1
16127 0 1
16405 0 1
16411 0 1
16413 0 2
16418 0 1
16419 0 2
16420 0 1
16421 0 1
16422 0 2
16424 0 3
16427 0 1
16428 0 3
16429 0 2
16430 0 1
16431 0 2
16432 0 1
16433 0 1
16434 0 1
16435 0 2
16437 0 1
16439 0 1
16440 0 2
16441 0 1
16442 0 1
16445 0 2
16446 0 1
16447 0 2
16448 0 1
16449 0 1
16450 0 1
16451 0 1
16453 0 1
16455 0 1
16456 0 3
16457 0 2
16458 0 1
16459 0 1
16460 0 1
16463 0 1
16465 0 1
16466 0 1
16467 0 1
16468 0 1
16470 0 1
16471 0 2
16472 0 4
16473 0 1
16475 0 2
16476 0 2
16478 0 1
16483 0 1
16485 0 1
16486 0 2
16487 0 2
16488 0 1
16489 0 2
16490 0 1
16492 0 3
16494 0 1
16495 0 1
16498 0 1
16499 0 3
16500 0 2
16501 0 1
16503 0 2
16504 0 1
16505 0 2
16506 0 1
16509 0 1
16511 0 1
16512 0 1
16516 0 3
16517 0 1
16518 0 3
16519 0 3
16520 0 1
16521 0 2
16522 0 1
16523 0 2
16524 0 1
16525 0 1
16528 0 2
16529 0 1
16531 0 1
16532 0 1
16533 0 1
16534 0 1
16535 0 3
16538 0 1
16540 0 1
16541 0 1
16543 0 1
16544 0 1
16548 0 1
16549 0 1
16550 0 2
16551 0 1
16552 0 3
16553 0 1
16557 0 1
16561 0 1
16562 0 1
16564 0 2
16565 0 2
16570 0 1
16571 0 1
16573 0 2
16575 0 1
16577 0 2
16579 0 2
16580 0 3
16581 0 1
16583 0 4
16584 0 1
16585 0 2
16587 0 1
16590 0 1
16593 0 1
16594 0 1
16598 0 1
16599 0 1
16600 0 1
16601 0 2
16609 0 1
16610 0 1
16613 0 1
16626 0 1
16767 0 1
16777 0 1
16812 0 1
16857 0 1
16877 0 1
16927 0 2
16976 0 1
16987 0 1
17036 0 1
17037 0 1
17076 0 1
17106 0 1
17121 0 1
17124 0 1
17125 0 1
17126 0 2
17131 0 1
17133 0 2
17134 0 1
17135 0 1
17136 0 1
17137 0 1
17138 0 3
17141 0 1
17142 0 1
17145 0 1
17146 0 1
17147 0 1
17150 0 1
17151 0 1
17152 0 3
17154 0 1
17157 0 1
17159 0 1
17162 0 1
17163 0 2
17165 0 1
17167 0 1
17169 0 2
17170 0 1
17171 0 1
17172 0 1
17174 0 1
17175 0 1
17178 0 1
17180 0 1
17182 0 1
17183 0 1
17184 0 1
17185 0 1
17186 0 1
17187 0 1
17188 0 1
17190 0 1
17192 0 1
17194 0 2
17195 0 1
17196 0 2
17197 0 1
17198 0 1
17199 0 3
17204 0 1
17205 0 1
17206 0 2
17208 0 1
17211 0 2
17212 0 1
17214 0 1
17215 0 2
17217 0 2
17219 0 1
17220 0 1
17222 0 2
17225 0 1
17226 0 1
17227 0 2
17231 0 3
17233 0 3
17234 0 1
17235 0 1
17236 0 1
17237 0 1
17238 0 1
17239 0 3
17240 0 1
17242 0 3
17246 0 2
17251 0 1
17255 0 1
17257 0 2
17258 0 2
17259 0 1
17261 0 1
17262 0 2
17263 0 1
17265 0 1
17266 0 1
17269 0 2
17270 0 2
17273 0 1
17274 0 1
17275 0 2
17282 0 1
17283 0 4
17284 0 1
17289 0 1
17292 0 1
17293 0 4
17294 0 1
17296 0 1
17297 0 2
17299 0 1
17301 0 2
17302 0 2
17303 0 1
17304 0 1
17305 0 2
17308 0 1
17309 0 1
17310 0 3
17312 0 1
17317 0 1
17320 0 1
17393 0 1
17456 0 1
17504 0 1
17514 0 1
17524 0 1
17546 0 1
17796 0 1
17826 0 1
17829 0 1
17835 0 2
17836 0 1
17838 0 1
17839 0 1
17840 0 1
17843 0 1
17847 0 1
17851 0 2
17852 0 1
17854 0 1
17855 0 1
17857 0 1
17858 0 2
17859 0 2
17863 0 2
17864 0 1
17865 0 1
17867 0 2
17869 0 1
17871 0 2
17872 0 1
17873 0 1
17875 0 1
17876 0 3
17877 0 5
17878 0 1
17879 0 3
17882 0 1
17883 0 4
17885 0 1
17889 0 1
17890 0 1
17891 0 2
17892 0 1
17893 0 1
17897 0 3
17898 0 1
17899 0 2
17900 0 1
17903 0 1
17907 0 2
17908 0 2
17910 0 1
17913 0 3
17914 0 1
17916 0 1
17917 0 1
17918 0 1
17919 0 3
17921 0 1
17922 0 1
17924 0 1
17926 0 1
17927 0 1
17931 0 2
17932 0 1
17934 0 2
17936 0 1
17938 0 1
17943 0 1
17944 0 1
17945 0 2
17946 0 3
17948 0 2
17949 0 1
17957 0 1
17958 0 1
17959 0 2
17960 0 1
17961 0 1
17963 0 2
17964 0 2
17966 0 1
17971 0 1
17972 0 2
17975 0 1
17976 0 4
17978 0 1
17979 0 1
17980 0 1
17981 0 2
17984 0 1
17985 0 2
17989 0 2
17990 0 3
17991 0 1
17992 0 1
17993 0 3
17994 0 1
17998 0 4
17999 0 2
18000 0 1
18001 0 3
18003 0 3
18004 0 1
18005 0 1
18006 0 1
18007 0 1
18008 0 1
18010 0 2
18011 0 2
18012 0 1
18013 0 1
18014 0 2
18016 0 1
18018 0 1
18020 0 1
18023 0 1
18025 0 1
18027 0 1
18028 0 1
18029 0 1
18038 0 1
18066 0 1
18094 0 1
18224 0 1
18236 0 1
18237 0 1
18296 0 1
18545 0 1
18546 0 1
18547 0 2
18549 0 2
18554 0 1
18555 0 2
18556 0 2
18558 0 1
18560 0 1
18561 0 1
18562 0 2
18563 0 2
18564 0 2
18565 0 2
18568 0 1
18569 0 2
18570 0 1
18572 0 1
18573 0 3
18576 0 1
18577 0 2
18579 0 4
18581 0 2
18585 0 1
18586 0 1
18588 0 1
18589 0 1
18590 0 1
18591 0 1
18592 0 1
18593 0 1
18594 0 2
18598 0 1
18600 0 2
18602 0 1
18603 0 1
18606 0 2
18609 0 1
18611 0 2
18612 0 1
18613 0 1
18615 0 1
18617 0 1
18618 0 1
18620 0 2
18622 0 3
18626 0 1
18629 0 1
18630 0 1
18631 0 1
18632 0 3
18635 0 1
18637 0 1
18640 0 1
18643 0 2
18644 0 1
18646 0 3
18647 0 1
18648 0 1
18649 0 2
18650 0 1
18651 0 1
18654 0 1
18658 0 3
18661 0 1
18662 0 2
18663 0 3
18664 0 1
18665 0 1
18668 0 2
18670 0 1
18671 0 2
18672 0 1
18673 0 1
18675 0 1
18676 0 2
18678 0 1
18679 0 1
18680 0 1
18681 0 2
18682 0 2
18684 0 2
18686 0 2
18687 0 2
18688 0 2
18696 0 1
18697 0 2
18699 0 1
18700 0 2
18701 0 1
18703 0 2
18704 0 2
18706 0 2
18707 0 2
18709 0 3
18714 0 2
18716 0 1
18720 0 2
18721 0 2
18722 0 1
18723 0 2
18724 0 1
18729 0 1
18733 0 1
18736 0 1
18741 0 1
18742 0 1
18745 0 1
18751 0 1
18753 0 2
18754 0 1
18755 0 1
18776 0 1
18813 0 1
18847 0 1
18930 0 2
18932 0 1
18948 0 1
18954 0 1
19253 0 1
19255 0 1
19258 0 1
19259 0 1
19261 0 2
19264 0 3
19265 0 1
19266 0 1
19268 0 1
19272 0 1
19276 0 3
19277 0 1
19278 0 2
19282 0 1
19286 0 3
19288 0 1
19290 0 1
19291 0 1
19294 0 1
19296 0 1
19297 0 5
19298 0 1
19299 0 1
19302 0 1
19304 0 1
19305 0 1
19307 0 1
19308 0 1
19312 0 2
19316 0 1
19317 0 1
19320 0 2
19322 0 1
19324 0 1
19326 0 1
19331 0 1
19332 0 1
19334 0 1
19335 0 2
19336 0 1
19337 0 1
19339 0 1
19340 0 1
19342 0 1
19344 0 2
19347 0 2
19348 0 1
19351 0 1
19352 0 1
19354 0 1
19355 0 1
19356 0 1
19357 0 3
19358 0 1
19363 0 1
19364 0 2
19366 0 1
19367 0 1
19368 0 2
19369 0 2
19370 0 1
19372 0 1
19374 0 3
19375 0 2
19377 0 2
19381 0 1
19382 0 2
19383 0 1
19384 0 2
19385 0 2
19386 0 1
19387 0 2
19389 0 3
19390 0 1
19392 0 1
19394 0 1
19395 0 1
19396 0 1
19399 0 2
19400 0 2
19404 0 1
19405 0 2
19406 0 1
19409 0 1
19413 0 2
19414 0 1
19415 0 3
19416 0 1
19419 0 1
19421 0 1
19423 0 2
19424 0 1
19425 0 1
19428 0 3
19429 0 2
19430 0 1
19435 0 1
19436 0 1
19439 0 1
19445 0 1
19446 0 3
19450 0 1
19451 0 1
19455 0 1
19470 0 1
19472 0 1
19473 0 1
19486 0 1
19545 0 1
19577 0 1
19626 0 1
19631 0 1
19637 0 1
19645 0 1
19651 0 1
19656 0 1
19676 0 1
19826 0 1
19888 0 1
19963 0 1
19965 0 3
19968 0 1
19970 0 1
19971 0 1
19972 0 2
19973 0 2
19974 0 3
19976 0 1
19979 0 3
19980 0 1
19981 0 1
19983 0 2
19984 0 1
19985 0 1
19990 0 3
19992 0 1
19993 0 3
19995 0 1
19996 0 1
19998 0 1
20000 0 2
20003 0 2
20004 0 2
20006 0 1
20007 0 1
20009 0 1
20010 0 2
20011 0 5
20013 0 1
20014 0 1
20015 0 2
20016 0 1
20017 0 1
20020 0 2
20021 0 2
20023 0 1
20024 0 1
20025 0 2
20028 0 2
20030 0 1
20031 0 4
20035 0 2
20036 0 3
20037 0 1
20039 0 1
20044 0 2
20049 0 1
20052 0 3
20054 0 1
20055 0 1
20058 0 5
20059 0 1
20060 0 1
20061 0 1
20062 0 1
20063 0 1
20064 0 1
20065 0 1
20066 0 2
20068 0 1
20070 0 2
20071 0 1
20073 0 1
20077 0 2
20078 0 1
20079 0 1
20080 0 1
20081 0 1
20084 0 1
20085 0 1
20088 0 3
20089 0 1
20090 0 2
20093 0 1
20095 0 2
20097 0 2
20098 0 2
20099 0 4
20102 0 2
20104 0 1
20105 0 1
20106 0 1
20108 0 1
20109 0 2
20111 0 1
20112 0 2
20114 0 1
20115 0 2
20119 0 1
20123 0 2
20125 0 1
20126 0 2
20127 0 3
20129 0 2
20130 0 2
20131 0 1
20133 0 4
20136 0 1
20139 0 2
20143 0 1
20144 0 2
20145 0 2
20146 0 3
20149 0 1
20150 0 1
20153 0 2
20154 0 1
20155 0 1
20158 0 1
20161 0 1
20163 0 1
20165 0 1
20168 0 1
20171 0 1
20179 0 1
20266 0 1
20376 0 1
20382 0 1
20385 0 1
20388 0 1
20416 0 1
20446 0 1
20670 0 1
20671 0 1
20674 0 2
20676 0 3
20678 0 1
20681 0 1
20684 0 1
20689 0 2
20691 0 1
20693 0 3
20695 0 2
20697 0 1
20699 0 1
20702 0 1
20704 0 1
20706 0 1
20707 0 1
20709 0 2
20710 0 1
20711 0 1
20713 0 1
20715 0 2
20716 0 2
20717 0 3
20718 0 1
20719 0 3
20720 0 1
20721 0 2
20722 0 3
20723 0 1
20725 0 2
20727 0 1
20728 0 1
20732 0 4
20734 0 2
20735 0 1
20737 0 1
20740 0 2
20742 0 1
20743 0 2
20744 0 1
20745 0 1
20746 0 2
20749 0 2
20750 0 1
20751 0 1
20754 0 1
20755 0 1
20756 0 3
20757 0 1
20758 0 2
20759 0 1
20762 0 3
20765 0 1
20769 0 1
20770 0 2
20771 0 1
20772 0 1
20773 0 1
20777 0 1
20778 0 1
20779 0 1
20780 0 1
20781 0 2
20782 0 1
20783 0 1
20784 0 3
20786 0 1
20787 0 1
20788 0 1
20789 0 2
20791 0 5
20793 0 1
20800 0 1
20802 0 1
20803 0 1
20804 0 2
20805 0 1
20806 0 1
20808 0 1
20809 0 1
20811 0 1
20812 0 2
20813 0 1
20814 0 1
20815 0 1
20816 0 1
20817 0 2
20820 0 1
20821 0 1
20825 0 1
20826 0 1
20829 0 1
20830 0 1
20831 0 3
20832 0 1
20833 0 2
20835 0 5
20836 0 1
20838 0 1
20839 0 1
20840 0 1
20842 0 1
20845 0 2
20847 0 2
20848 0 2
20849 0 1
20851 0 1
20852 0 1
20853 0 1
20854 0 1
20858 0 3
20860 0 1
20861 0 1
20865 0 1
20874 0 1
20876 0 3
20877 0 1
20880 0 1
20892 0 1
20913 0 1
20956 0 1
20995 0 1
21078 0 1
21092 0 1
21097 0 1
21125 0 1
21379 0 1
21380 0 1
21381 0 1
21382 0 1
21383 0 1
21384 0 2
21387 0 1
21393 0 1
21396 0 1
21399 0 3
21401 0 5
21402 0 2
21404 0 1
21405 0 1
21407 0 1
21408 0 1
21409 0 1
21411 0 1
21412 0 3
21413 0 1
21415 0 2
21416 0 1
21418 0 3
21419 0 1
21420 0 3
21427 0 2
21429 0 2
21430 0 1
21433 0 1
21435 0 1
21437 0 1
21438 0 1
21439 0 1
21441 0 1
21443 0 1
21444 0 1
21447 0 1
21448 0 3
21449 0 1
21450 0 1
21451 0 2
21453 0 2
21454 0 1
21456 0 1
21457 0 1
21458 0 2
21459 0 1
21461 0 1
21462 0 1
21463 0 2
21464 0 2
21467 0 2
21468 0 2
21469 0 1
21470 0 1
21474 0 2
21476 0 1
21478 0 1
21479 0 1
21480 0 1
21482 0 2
21484 0 2
21486 0 1
21487 0 4
21488 0 1
21493 0 1
21495 0 1
21496 0 1
21497 0 2
21499 0 3
21501 0 1
21503 0 1
21504 0 1
21505 0 1
21508 0 1
21509 0 2
21512 0 2
21513 0 1
21515 0 2
21516 0 3
21517 0 2
21518 0 1
21520 0 1
21523 0 2
21525 0 1
21526 0 1
21530 0 1
21531 0 1
21533 0 2
21534 0 1
21535 0 1
21537 0 1
21538 0 1
21539 0 1
21542 0 1
21543 0 1
21545 0 1
21546 0 1
21547 0 4
21549 0 2
21551 0 1
21552 0 1
21553 0 3
21554 0 2
21555 0 1
21558 0 2
21559 0 2
21560 0 1
21561 0 1
21564 0 3
21566 0 1
21567 0 1
21568 0 1
21569 0 1
21570 0 1
21571 0 1
21572 0 1
21574 0 1
21577 0 1
21587 0 1
21591 0 1
21601 0 1
21606 0 1
21763 0 1
21765 0 1
21768 0 1
21773 0 1
21791 0 1
21816 0 1
21885 0 1
22085 0 1
22096 0 1
22099 0 1
22100 0 1
22102 0 2
22103 0 1
22104 0 1
22105 0 1
22106 0 2
22109 0 1
22114 0 2
22115 0 1
22116 0 2
22117 0 1
22120 0 1
22121 0 4
22123 0 3
22124 0 1
22129 0 2
22132 0 1
22133 0 1
22135 0 1
22136 0 1
22137 0 1
22138 0 1
22139 0 1
22140 0 1
22142 0 1
22144 0 1
22146 0 1
22147 0 1
22151 0 1
22153 0 2
22154 0 2
22156 0 1
22161 0 1
22162 0 1
22163 0 2
22165 0 3
22166 0 1
22169 0 1
22170 0 1
22172 0 2
22173 0 1
22175 0 3
22176 0 1
22177 0 2
22180 0 1
22183 0 1
22185 0 1
22186 0 1
22187 0 2
22188 0 1
22189 0 1
22190 0 1
22191 0 2
22193 0 2
22194 0 4
22199 0 2
22201 0 2
22202 0 2
22204 0 2
22206 0 1
22208 0 1
22210 0 3
22212 0 2
22213 0 1
22215 0 1
22218 0 1
22220 0 2
22223 0 2
22224 0 2
22225 0 1
22226 0 1
22227 0 3
22228 0 1
22229 0 1
22230 0 1
22236 0 1
22237 0 1
22238 0 1
22243 0 1
22246 0 1
22247 0 1
22248 0 2
22250 0 1
22252 0 1
22254 0 2
22255 0 1
22259 0 1
22263 0 3
22266 0 2
22267 0 1
22268 0 2
22269 0 2
22270 0 3
22271 0 1
22274 0 3
22277 0 1
22278 0 2
22279 0 1
22281 0 2
22282 0 2
22285 0 1
22286 0 1
22293 0 1
22294 0 1
22295 0 1
22301 0 1
22471 0 1
22478 0 1
22482 0 1
22496 0 1
22525 0 1
22796 0 1
22806 0 1
22808 0 2
22809 0 2
22814 0 1
22816 0 1
22819 0 1
22821 0 1
22822 0 1
22824 0 4
22829 0 2
22831 0 1
22833 0 2
22841 0 1
22842 0 3
22845 0 3
22847 0 2
22848 0 1
22850 0 1
22851 0 1
22853 0 1
22854 0 1
22855 0 1
22856 0 2
22857 0 1
22858 0 1
22859 0 1
22860 0 2
22861 0 2
22862 0 1
22863 0 2
22865 0 1
22867 0 2
22868 0 1
22870 0 3
22871 0 1
22872 0 2
22874 0 1
22875 0 1
22877 0 1
22880 0 1
22882 0 2
22884 0 2
22885 0 1
22889 0 1
22891 0 1
22892 0 2
22893 0 1
22895 0 1
22897 0 2
22900 0 2
22902 0 1
22904 0 2
22906 0 1
22907 0 2
22909 0 2
22912 0 1
22914 0 1
22916 0 2
22917 0 1
22918 0 1
22919 0 1
22920 0 1
22922 0 2
22924 0 2
22925 0 1
22926 0 1
22929 0 2
22932 0 1
22933 0 1
22934 0 1
22936 0 1
22940 0 1
22942 0 1
22943 0 2
22944 0 1
22946 0 2
22949 0 1
22950 0 2
22951 0 1
22953 0 1
22954 0 1
22955 0 4
22958 0 1
22959 0 2
22960 0 2
22963 0 2
22965 0 1
22966 0 1
22967 0 1
22970 0 3
22972 0 1
22973 0 1
