12249 0 1
12251 0 1
12254 0 1
12257 0 1
12261 0 1
12262 0 1
12263 0 1
12264 0 3
12268 0 2
12269 0 1
12270 0 1
12271 0 1
12272 0 3
12275 0 3
12277 0 1
12279 0 1
12282 0 1
12285 0 2
12286 0 1
12287 0 1
12289 0 1
12290 0 1
12291 0 2
12292 0 1
12296 0 2
12297 0 2
12298 0 2
12303 0 3
12304 0 1
12306 0 1
12308 0 2
12309 0 1
12311 0 1
12313 0 1
12314 0 2
12316 0 1
12317 0 1
12321 0 1
12323 0 1
12331 0 1
12337 0 1
12346 0 1
12350 0 1
12352 0 1
12379 0 1
12548 0 1
12549 0 1
12569 0 1
12578 0 1
12593 0 1
12804 0 1
12820 0 1
12863 0 1
12883 0 1
12885 0 1
12886 0 1
12890 0 2
12892 0 1
12893 0 1
12895 0 1
12896 0 1
12897 0 1
12898 0 1
12899 0 3
12905 0 1
12906 0 3
12907 0 2
12908 0 1
12910 0 2
12911 0 1
12913 0 1
12916 0 2
12921 0 1
12924 0 1
12930 0 2
12931 0 1
12932 0 2
12933 0 1
12934 0 1
12936 0 1
12939 0 2
12941 0 2
12942 0 1
12944 0 1
12946 0 1
12947 0 2
12951 0 2
12952 0 2
12953 0 1
12955 0 1
12956 0 2
12959 0 2
12960 0 1
12965 0 2
12968 0 1
12971 0 1
12972 0 2
12973 0 1
12977 0 1
12978 0 2
12979 0 2
12980 0 1
12981 0 1
12983 0 2
12984 0 1
12985 0 1
12987 0 1
12988 0 1
12989 0 1
12991 0 1
12992 0 2
12994 0 1
12997 0 2
12998 0 1
12999 0 1
13001 0 1
13002 0 3
13003 0 3
13004 0 1
13006 0 1
13007 0 1
13008 0 1
13009 0 2
13010 0 2
13014 0 2
13018 0 1
13019 0 1
13020 0 2
13024 0 1
13025 0 1
13026 0 1
13027 0 2
13028 0 1
13029 0 1
13030 0 2
13031 0 1
13032 0 1
13034 0 2
13035 0 3
13036 0 1
13037 0 1
13038 0 1
13039 0 1
13040 0 1
13041 0 1
13042 0 1
13043 0 1
13044 0 3
13046 0 2
13047 0 1
13048 0 2
13050 0 2
13051 0 1
13052 0 1
13053 0 1
13054 0 2
13055 0 1
13058 0 1
13059 0 1
13060 0 3
13061 0 1
13062 0 1
13063 0 1
13064 0 4
13071 0 1
13166 0 1
13304 0 1
13305 0 1
13329 0 1
13612 0 1
13617 0 1
13623 0 1
13626 0 1
13627 0 1
13629 0 1
13630 0 1
13633 0 2
13635 0 2
13636 0 1
13637 0 1
13640 0 1
13641 0 1
13642 0 2
13644 0 1
13646 0 1
13649 0 1
13651 0 2
13656 0 1
13659 0 1
13669 0 1
13670 0 2
13672 0 1
13675 0 1
13679 0 3
13680 0 1
13681 0 1
13682 0 2
13685 0 1
13687 0 1
13690 0 3
13692 0 1
13693 0 1
13694 0 2
13695 0 1
13696 0 1
13699 0 2
13706 0 1
13707 0 1
13708 0 1
13709 0 1
13710 0 2
13712 0 1
13713 0 1
13714 0 1
13715 0 1
13719 0 1
13721 0 2
13723 0 1
13724 0 2
13725 0 2
13726 0 2
13727 0 1
13731 0 1
13733 0 2
13734 0 1
13735 0 3
13738 0 4
13742 0 4
13745 0 1
13747 0 1
13748 0 3
13749 0 1
13750 0 2
13752 0 3
13754 0 1
13755 0 1
13756 0 1
13759 0 2
13760 0 1
13766 0 3
13767 0 1
13768 0 1
13770 0 1
13771 0 1
13772 0 2
13774 0 1
13775 0 2
13776 0 1
13777 0 1
13782 0 1
13783 0 1
13785 0 3
13789 0 1
13791 0 1
13792 0 1
13793 0 1
13794 0 2
13795 0 2
13796 0 3
13797 0 2
13798 0 4
13799 0 1
13800 0 1
13801 0 1
13803 0 1
13805 0 2
13807 0 1
13808 0 1
13809 0 1
13811 0 1
13817 0 2
13926 0 1
14000 0 1
14048 0 1
14053 0 1
14057 0 1
14067 0 1
14258 0 2
14367 0 1
14369 0 1
14370 0 2
14376 0 2
14377 0 2
14380 0 1
14383 0 1
14384 0 2
14386 0 1
14387 0 1
14389 0 1
14390 0 1
14391 0 2
14392 0 1
14395 0 1
14398 0 1
14399 0 1
14400 0 1
14401 0 3
14402 0 5
14404 0 1
14406 0 1
14407 0 1
14414 0 1
14415 0 1
14417 0 1
14419 0 1
14422 0 1
14423 0 2
14427 0 2
14428 0 3
14431 0 1
14434 0 1
14435 0 1
14436 0 1
14438 0 1
14440 0 1
14444 0 2
14445 0 1
14447 0 1
14450 0 1
14451 0 3
14454 0 1
14456 0 1
14460 0 1
14461 0 1
14462 0 1
14463 0 1
14464 0 1
14465 0 1
14467 0 1
14469 0 1
14470 0 1
14471 0 2
14472 0 1
14473 0 1
14475 0 1
14476 0 1
14479 0 1
14480 0 2
14482 0 1
14483 0 1
14484 0 1
14488 0 2
14490 0 2
14492 0 2
14495 0 4
14496 0 1
14497 0 1
14498 0 1
14500 0 1
14504 0 1
14506 0 1
14507 0 1
14508 0 1
14513 0 2
14514 0 4
14516 0 2
14517 0 2
14518 0 2
14521 0 1
14522 0 1
14523 0 2
14525 0 3
14526 0 1
14527 0 1
14528 0 1
14530 0 1
14531 0 2
14533 0 1
14534 0 2
14536 0 1
14538 0 1
14539 0 1
14540 0 2
14541 0 2
14547 0 2
14549 0 2
14550 0 1
14551 0 1
14552 0 1
14553 0 4
14554 0 2
14555 0 2
14557 0 1
14561 0 1
14562 0 1
14566 0 1
14578 0 1
14579 0 1
14588 0 1
14589 0 1
14641 0 1
14683 0 1
14705 0 1
14805 0 2
14809 0 1
14831 0 1
14937 0 1
14987 0 1
15091 0 1
15118 0 1
15119 0 1
15121 0 1
15126 0 2
15129 0 1
15133 0 2
15137 0 1
15139 0 1
15142 0 1
15143 0 1
15145 0 3
15147 0 2
15149 0 1
15151 0 1
15154 0 1
15155 0 2
15159 0 1
15161 0 1
15164 0 1
15173 0 1
15174 0 1
15175 0 1
15177 0 1
15178 0 1
15180 0 1
15183 0 1
15185 0 1
15186 0 1
15188 0 1
15189 0 1
15192 0 3
15193 0 1
15195 0 1
15196 0 2
15197 0 1
15198 0 1
15199 0 1
15201 0 1
15202 0 2
15205 0 2
15206 0 1
15210 0 1
15212 0 2
15215 0 1
15216 0 1
15217 0 1
15218 0 1
15219 0 1
15224 0 1
15226 0 1
15228 0 2
15229 0 3
15230 0 1
15231 0 1
15236 0 1
15241 0 2
15243 0 2
15245 0 1
15246 0 1
15248 0 1
15250 0 2
15251 0 1
15252 0 1
15253 0 1
15254 0 4
15255 0 1
15258 0 1
15260 0 3
15263 0 1
15266 0 2
15268 0 2
15269 0 2
15271 0 1
15272 0 1
15273 0 2
15274 0 2
15276 0 3
15280 0 1
15281 0 1
15282 0 1
15286 0 2
15287 0 2
15289 0 2
15290 0 3
15291 0 1
15292 0 2
15294 0 1
15295 0 1
15297 0 1
15301 0 2
15303 0 1
15306 0 2
15311 0 1
15320 0 1
15325 0 1
15327 0 1
15332 0 1
15346 0 1
15508 0 1
15559 0 3
15565 0 1
15616 0 1
15871 0 1
15874 0 1
15875 0 1
15880 0 1
15881 0 1
15882 0 2
15884 0 1
15885 0 1
15886 0 3
15887 0 1
15888 0 3
15890 0 2
15892 0 1
15896 0 1
15897 0 1
15898 0 2
15900 0 1
15901 0 1
15903 0 2
15904 0 2
15905 0 1
15906 0 1
15910 0 1
15912 0 1
15913 0 1
15915 0 1
15916 0 1
15923 0 1
15925 0 1
15929 0 1
15930 0 2
15931 0 2
15933 0 2
15934 0 1
15935 0 2
15936 0 1
15938 0 2
15941 0 1
15945 0 2
15946 0 2
15949 0 1
15953 0 2
15957 0 1
15958 0 1
15959 0 1
15963 0 1
15967 0 1
15970 0 2
15971 0 1
15973 0 1
15974 0 2
15979 0 2
15981 0 2
15982 0 1
15983 0 1
15987 0 1
15988 0 2
15990 0 2
15992 0 2
15993 0 2
15994 0 1
15997 0 1
16000 0 1
16002 0 1
16003 0 1
16004 0 1
16006 0 1
16009 0 3
16010 0 2
16011 0 3
16012 0 1
16015 0 1
16016 0 3
16019 0 2
16020 0 1
16021 0 2
16025 0 1
16026 0 1
16027 0 4
16028 0 1
16029 0 1
16030 0 4
16034 0 1
16036 0 1
16037 0 1
16038 0 2
16039 0 1
16041 0 1
16042 0 1
16044 0 1
16046 0 1
16047 0 1
16049 0 1
16050 0 2
16052 0 1
16055 0 2
16057 0 2
16058 0 2
16059 0 2
16060 0 1
16062 0 1
16064 0 1
16065 0 2
16066 0 1
16071 0 1
16075 0 1
16077 0 1
16079 0 1
16090 0 1
16096 0 1
16098 0 1
16363 0 1
16392 0 1
16394 0 1
16440 0 1
16496 0 1
16548 0 1
16601 0 1
16617 0 2
16621 0 2
16627 0 1
16628 0 1
16630 0 2
16631 0 1
16632 0 1
16634 0 3
16637 0 1
16639 0 1
16640 0 1
16642 0 1
16644 0 2
16649 0 1
16650 0 1
16651 0 1
16653 0 1
16654 0 2
16655 0 1
16660 0 1
16663 0 2
16664 0 1
16665 0 2
16668 0 1
16669 0 1
16670 0 2
16672 0 2
16673 0 2
16674 0 1
16675 0 3
16676 0 1
16677 0 1
16678 0 1
16679 0 1
16681 0 1
16682 0 1
16683 0 1
16684 0 1
16687 0 1
16688 0 1
16689 0 2
16690 0 1
16692 0 1
16695 0 1
16696 0 1
16699 0 1
16701 0 1
16702 0 1
16703 0 1
16704 0 1
16706 0 2
16708 0 2
16709 0 2
16712 0 1
16713 0 1
16714 0 1
16720 0 1
16721 0 1
16724 0 1
16728 0 4
16729 0 1
16731 0 1
16732 0 2
16733 0 1
16734 0 3
16735 0 2
16736 0 1
16737 0 1
16740 0 1
16743 0 3
16744 0 1
16747 0 1
16748 0 1
16749 0 1
16750 0 1
16751 0 2
16752 0 1
16753 0 1
16754 0 1
16756 0 1
16757 0 1
16759 0 3
16760 0 3
16761 0 2
16765 0 1
16767 0 1
16768 0 1
16771 0 3
16774 0 1
16775 0 1
16776 0 1
16778 0 3
16779 0 1
16780 0 1
16781 0 1
16784 0 2
16786 0 1
16788 0 1
16789 0 2
16790 0 1
16792 0 2
16793 0 1
16794 0 1
16795 0 1
16797 0 3
16800 0 1
16801 0 1
16802 0 1
16803 0 1
16805 0 1
16806 0 1
16807 0 2
16809 0 2
16810 0 1
16811 0 1
16813 0 1
16816 0 3
16828 0 1
16911 0 1
16960 0 1
17053 0 1
17056 0 1
17057 0 1
17058 0 1
17059 0 1
17065 0 1
17068 0 1
17081 0 1
17083 0 1
17089 0 1
17120 0 1
17244 0 1
17276 0 1
17364 0 1
17368 0 1
17371 0 1
17373 0 2
17374 0 1
17377 0 2
17384 0 1
17389 0 1
17392 0 1
17397 0 1
17398 0 1
17400 0 1
17405 0 1
17407 0 2
17408 0 1
17409 0 1
17411 0 3
17414 0 1
17415 0 2
17417 0 1
17419 0 2
17421 0 1
17422 0 1
17423 0 1
17424 0 1
17425 0 1
17426 0 1
17428 0 2
17429 0 1
17431 0 1
17433 0 1
17434 0 1
17438 0 1
17441 0 1
17444 0 2
17445 0 2
17447 0 1
17449 0 1
17450 0 1
17451 0 1
17452 0 1
17454 0 1
17455 0 1
17456 0 2
17461 0 1
17462 0 1
17463 0 1
17464 0 1
17466 0 1
17467 0 1
17468 0 1
17469 0 1
17472 0 3
17473 0 2
17474 0 2
17475 0 5
17476 0 1
17477 0 1
17478 0 1
17483 0 1
17485 0 2
17487 0 1
17488 0 3
17489 0 1
17490 0 1
17491 0 1
17493 0 2
17496 0 1
17498 0 2
17500 0 1
17505 0 2
17506 0 1
17507 0 2
17508 0 1
17509 0 1
17513 0 3
17518 0 2
17519 0 3
17525 0 2
17526 0 1
17532 0 1
17533 0 2
17536 0 1
17541 0 1
17543 0 1
17545 0 2
17550 0 1
17552 0 2
17554 0 2
17555 0 2
17556 0 1
17557 0 2
17558 0 1
17568 0 1
17575 0 1
17588 0 1
17589 0 1
17691 0 1
17802 0 1
17803 0 1
17815 0 1
17821 0 1
17824 0 1
17920 0 1
18003 0 1
18120 0 1
18127 0 1
18129 0 1
18130 0 1
18131 0 2
18132 0 3
18133 0 1
18138 0 1
18139 0 1
18141 0 2
18144 0 1
18145 0 1
18151 0 1
18153 0 1
18154 0 1
18155 0 1
18157 0 1
18160 0 1
18163 0 1
18164 0 4
18167 0 1
18168 0 2
18170 0 1
18173 0 3
18176 0 2
18178 0 1
18179 0 2
18180 0 1
18183 0 1
18184 0 1
18185 0 1
18194 0 2
18197 0 2
18200 0 1
18202 0 2
18204 0 2
18205 0 1
18209 0 2
18211 0 1
18213 0 1
18215 0 1
18216 0 2
18217 0 2
18218 0 2
18219 0 1
18220 0 1
18221 0 1
18222 0 1
18223 0 1
18229 0 1
18231 0 1
18232 0 1
18234 0 1
18237 0 1
18238 0 1
18239 0 1
18240 0 2
18242 0 2
18244 0 1
18246 0 1
18247 0 1
18248 0 2
18249 0 3
18252 0 2
18253 0 1
18254 0 1
18255 0 2
18257 0 3
18258 0 3
18259 0 1
18261 0 2
18263 0 2
18264 0 1
18265 0 1
18267 0 2
18269 0 2
18271 0 1
18272 0 1
18276 0 2
18277 0 1
18278 0 3
18279 0 1
18280 0 1
18281 0 1
18282 0 2
18284 0 1
18287 0 2
18289 0 1
18291 0 1
18292 0 1
18293 0 2
18294 0 2
18295 0 1
18297 0 2
18298 0 2
18299 0 1
18300 0 2
18303 0 5
18304 0 1
18305 0 1
18306 0 2
18307 0 1
18308 0 2
18309 0 1
18310 0 1
18312 0 1
18331 0 1
18473 0 1
18550 0 1
18556 0 1
18561 0 1
18573 0 1
18606 0 1
18644 0 1
18739 0 1
18868 0 1
18871 0 1
18874 0 1
18875 0 1
18877 0 1
18878 0 1
18879 0 2
18881 0 1
18883 0 1
18885 0 2
18887 0 2
18888 0 1
18889 0 1
18895 0 1
18898 0 1
18899 0 1
18900 0 2
18901 0 1
18902 0 1
18903 0 1
18905 0 2
18909 0 1
18911 0 1
18913 0 3
18915 0 1
18920 0 1
18921 0 1
18922 0 1
18923 0 1
18924 0 1
18925 0 2
18926 0 1
18928 0 2
18932 0 1
18933 0 1
18934 0 1
18936 0 2
18937 0 1
18938 0 1
18939 0 1
18942 0 1
18943 0 2
18947 0 1
18951 0 1
18952 0 1
18953 0 1
18954 0 1
18955 0 1
18957 0 2
18959 0 1
18960 0 1
18962 0 2
18964 0 2
18965 0 2
18966 0 1
18967 0 3
18969 0 1
18970 0 2
18971 0 2
18972 0 2
18973 0 1
18976 0 2
18979 0 1
18983 0 2
18985 0 3
18986 0 2
18987 0 2
18988 0 1
18989 0 3
18991 0 1
18993 0 2
18995 0 4
18996 0 2
18998 0 1
18999 0 1
19000 0 4
19001 0 1
19004 0 1
19006 0 1
19007 0 1
19009 0 2
19010 0 1
19012 0 2
19015 0 1
19016 0 1
19018 0 1
19019 0 2
19020 0 1
19021 0 4
19022 0 2
19023 0 1
19024 0 2
19025 0 1
19026 0 3
19027 0 1
19028 0 1
19030 0 1
19033 0 1
19034 0 1
19035 0 2
19036 0 3
19037 0 1
19039 0 1
19044 0 3
19045 0 1
19046 0 1
19048 0 1
19051 0 1
19052 0 1
19055 0 2
19058 0 1
19059 0 2
19060 0 1
19064 0 2
19065 0 1
19068 0 1
19069 0 1
19078 0 1
19082 0 1
19087 0 1
19088 0 1
19089 0 1
19222 0 1
19252 0 1
19302 0 1
19318 0 1
19513 0 1
19567 0 1
19620 0 1
19624 0 1
19625 0 1
19628 0 1
19632 0 1
19634 0 1
19635 0 1
19638 0 5
19641 0 1
19646 0 1
19647 0 3
19649 0 1
19650 0 2
19652 0 1
19653 0 2
19654 0 1
19655 0 1
19658 0 3
19660 0 1
19662 0 1
19663 0 1
19664 0 1
19665 0 2
19666 0 1
19669 0 2
19670 0 1
19672 0 3
19678 0 3
19679 0 2
19681 0 1
19682 0 4
19683 0 1
19684 0 1
19685 0 2
19688 0 2
19691 0 1
19694 0 1
19696 0 2
19698 0 1
19702 0 1
19703 0 1
19705 0 2
19706 0 1
19707 0 1
19711 0 1
19712 0 1
19713 0 1
19715 0 1
19716 0 1
19719 0 1
19721 0 1
19722 0 1
19724 0 1
19725 0 2
19726 0 2
19728 0 1
19731 0 2
19733 0 1
19735 0 1
19736 0 1
19737 0 1
19740 0 1
19742 0 2
19744 0 2
19745 0 1
19747 0 2
19750 0 1
19751 0 2
19753 0 1
19754 0 2
19756 0 2
19757 0 1
19759 0 1
19761 0 1
19762 0 1
19764 0 1
19766 0 2
19767 0 1
19768 0 3
19769 0 1
19770 0 3
19772 0 2
19773 0 4
19774 0 1
19775 0 2
19777 0 1
19779 0 1
19780 0 1
19781 0 1
19784 0 1
19785 0 1
19786 0 1
19787 0 1
19788 0 1
19789 0 2
19791 0 1
19792 0 2
19794 0 1
19797 0 2
19798 0 1
19801 0 1
19804 0 1
19805 0 1
19806 0 1
19808 0 1
19809 0 1
19810 0 2
19815 0 2
19816 0 1
19818 0 1
19824 0 1
19828 0 1
19834 0 1
19869 0 1
19886 0 1
19911 0 1
20055 0 1
20087 0 1
20329 0 1
20345 0 1
20374 0 2
20382 0 2
20384 0 1
20386 0 1
20391 0 1
20392 0 1
20396 0 1
20397 0 1
20398 0 1
20401 0 2
20405 0 1
20406 0 2
20408 0 2
20409 0 2
20411 0 1
20413 0 1
20414 0 2
20418 0 1
20420 0 1
20422 0 2
20423 0 3
20425 0 1
20426 0 1
20427 0 1
20428 0 2
20429 0 1
20431 0 2
20432 0 2
20433 0 1
20434 0 1
20442 0 1
20447 0 1
20455 0 3
20456 0 1
20459 0 1
20460 0 1
20461 0 2
20463 0 2
20465 0 2
20467 0 1
20468 0 1
20471 0 1
20472 0 1
20473 0 1
20474 0 1
20475 0 2
20476 0 2
20477 0 1
20479 0 1
20480 0 1
20481 0 2
20484 0 1
20486 0 1
20487 0 1
20488 0 1
20490 0 1
20492 0 2
20494 0 1
20495 0 2
20496 0 1
20497 0 2
20498 0 3
20500 0 2
20501 0 1
20502 0 2
20503 0 2
20505 0 3
20506 0 2
20508 0 2
20509 0 1
20511 0 1
20516 0 1
20518 0 1
20522 0 1
20523 0 1
20524 0 1
20525 0 1
20526 0 1
20528 0 1
20529 0 1
20531 0 2
20533 0 3
20534 0 1
20538 0 1
20539 0 2
20541 0 2
20542 0 2
20545 0 2
20546 0 1
20547 0 1
20548 0 2
20549 0 1
20551 0 1
20553 0 1
20554 0 2
20557 0 1
20560 0 1
20562 0 1
20563 0 1
20564 0 1
20565 0 1
20566 0 1
20569 0 1
20570 0 3
20582 0 1
20605 0 1
20708 0 1
20811 0 1
20822 0 1
20916 0 1
21000 0 1
21123 0 1
21126 0 1
21129 0 1
21133 0 1
21135 0 1
21137 0 2
21138 0 1
21143 0 2
21145 0 1
21147 0 2
21151 0 2
21153 0 1
21154 0 2
21161 0 2
21163 0 1
21168 0 1
21170 0 1
21172 0 1
21173 0 1
21174 0 2
21176 0 3
21180 0 1
21181 0 1
21183 0 1
21184 0 1
21185 0 1
21186 0 1
21190 0 1
21192 0 1
21193 0 1
21196 0 1
21197 0 1
21199 0 1
21202 0 1
21204 0 3
21206 0 1
21208 0 1
21209 0 1
21211 0 1
21212 0 1
21213 0 1
21216 0 1
21217 0 1
21220 0 1
21223 0 1
21224 0 1
21226 0 1
21227 0 1
21229 0 1
21230 0 2
21232 0 1
21233 0 1
21234 0 3
21235 0 3
21237 0 1
21238 0 1
21240 0 1
21241 0 1
21242 0 1
21243 0 2
21244 0 1
21246 0 1
21248 0 1
21249 0 3
21250 0 1
21251 0 2
21252 0 2
21255 0 1
21256 0 2
21257 0 2
21258 0 1
21259 0 2
21260 0 1
21261 0 4
21262 0 3
21263 0 1
21265 0 1
21266 0 2
21271 0 2
21272 0 1
21273 0 2
21275 0 1
21276 0 1
21278 0 1
21280 0 1
21281 0 1
21282 0 1
21283 0 1
21284 0 1
21285 0 1
21286 0 1
21287 0 2
21288 0 1
21289 0 1
21292 0 1
21293 0 1
21294 0 1
21297 0 2
21298 0 1
21299 0 1
21300 0 1
21303 0 3
21304 0 4
21306 0 1
21307 0 1
21308 0 1
21309 0 1
21310 0 1
21311 0 2
21314 0 2
21315 0 3
21316 0 1
21318 0 1
21324 0 1
21330 0 1
21338 0 1
21343 0 1
21465 0 1
21553 0 1
21566 0 1
21578 0 1
21873 0 1
21886 0 1
21887 0 1
21888 0 1
21889 0 1
21891 0 1
21892 0 1
21893 0 1
21894 0 1
21897 0 2
21899 0 1
21900 0 1
21901 0 1
21904 0 3
21905 0 3
21908 0 3
21911 0 2
21912 0 1
21914 0 4
21918 0 1
21919 0 1
21920 0 1
21921 0 1
21922 0 1
21923 0 1
21926 0 2
21928 0 3
21931 0 1
21932 0 1
21934 0 1
21935 0 2
21936 0 1
21937 0 1
21940 0 1
21941 0 2
21942 0 1
21943 0 1
21949 0 1
21950 0 3
21953 0 1
21954 0 3
21955 0 2
21956 0 3
21957 0 1
21958 0 2
21959 0 1
21960 0 1
21961 0 3
21966 0 3
21967 0 2
21968 0 2
21969 0 1
21972 0 1
21973 0 2
21976 0 1
21978 0 1
21979 0 1
21981 0 3
21984 0 1
21987 0 3
21992 0 1
21993 0 2
21994 0 1
21998 0 1
21999 0 3
22000 0 1
22002 0 1
22003 0 1
22005 0 2
22006 0 1
22008 0 2
22009 0 1
22010 0 3
22011 0 1
22012 0 4
22013 0 1
22017 0 4
22020 0 2
22022 0 2
22026 0 1
22027 0 1
22028 0 3
22029 0 2
22030 0 3
22031 0 1
22033 0 1
22035 0 3
22036 0 2
22037 0 1
22038 0 4
22039 0 2
22041 0 2
22042 0 3
22045 0 2
22046 0 1
22047 0 3
22049 0 2
22050 0 3
22051 0 3
22052 0 3
22055 0 1
22058 0 3
22061 0 1
22063 0 1
22064 0 2
22065 0 1
22066 0 1
22068 0 1
22070 0 1
22073 0 1
22080 0 1
22081 0 1
22082 0 1
22086 0 1
22096 0 2
22098 0 1
22270 0 1
22303 0 1
22313 0 1
22326 0 1
22329 0 1
22415 0 1
22480 0 1
