60268 0 1
60278 0 1
60288 0 1
60298 0 1
60308 0 1
60318 0 1
60328 0 1
60338 0 1
60348 0 1
60358 0 1
60368 0 1
60378 0 1
60388 0 1
60398 0 1
60408 0 1
60418 0 1
60428 0 1
60438 0 1
60448 0 1
60458 0 1
60468 0 1
60478 0 1
60488 0 1
60498 0 1
60508 0 1
60518 0 1
60528 0 1
60538 0 1
60548 0 1
60558 0 1
60568 0 1
60578 0 1
60588 0 1
60598 0 1
60608 0 1
60618 0 1
60628 0 1
60638 0 1
60648 0 1
60658 0 1
60668 0 1
60678 0 1
60688 0 1
60698 0 1
60708 0 1
60718 0 1
60728 0 1
60738 0 1
60748 0 1
60758 0 1
60848 0 1
60858 0 1
60868 0 1
60878 0 1
60888 0 1
60898 0 1
60908 0 1
60918 0 1
60928 0 1
60938 0 1
60948 0 1
60958 0 1
60968 0 1
60978 0 1
60988 0 1
60998 0 1
61008 0 1
61018 0 1
61028 0 1
61038 0 1
61048 0 1
61058 0 1
61068 0 1
61078 0 1
61088 0 1
61098 0 1
61108 0 1
61118 0 1
61128 0 1
61138 0 1
61148 0 1
61158 0 1
61168 0 1
61178 0 1
61188 0 1
61198 0 1
61208 0 1
61218 0 1
61228 0 1
61238 0 1
61248 0 1
61258 0 1
61268 0 1
61278 0 1
61288 0 1
61297 0 1
61308 0 1
61328 0 1
61338 0 1
61348 0 1
61358 0 1
61368 0 1
61378 0 1
61388 0 1
61398 0 1
61408 0 1
61418 0 1
61428 0 1
61438 0 1
61448 0 1
61458 0 1
61468 0 1
61478 0 1
61488 0 1
61498 0 1
61508 0 1
61518 0 1
61528 0 1
61538 0 1
61548 0 1
61558 0 1
61568 0 1
61578 0 1
61588 0 1
61598 0 1
61608 0 1
61618 0 1
61628 0 1
61638 0 1
61648 0 1
61658 0 1
61668 0 1
61678 0 1
61688 0 1
61698 0 1
61708 0 1
61718 0 1
61728 0 1
61738 0 1
61748 0 1
61758 0 1
61768 0 1
61778 0 1
61788 0 1
61798 0 1
61808 0 1
61818 0 1
61828 0 1
61838 0 1
61848 0 1
61858 0 1
61868 0 1
61878 0 1
61888 0 1
61898 0 1
61908 0 1
61918 0 1
61928 0 1
61938 0 1
61948 0 1
61958 0 1
61968 0 1
61978 0 1
61988 0 1
61998 0 1
62008 0 1
62018 0 1
62028 0 1
62038 0 1
62048 0 1
