32723 0 3
32773 0 8
32774 0 8
32775 0 3
32824 0 1
32825 0 6
32826 0 8
32827 0 3
32876 0 1
32877 0 7
32878 0 7
32879 0 2
32928 0 1
32929 0 7
32930 0 267
32931 0 21
32980 0 125
32981 0 286
32982 0 286
32983 0 18
33032 0 128
33033 0 286
33034 0 286
33035 0 15
33084 0 130
33085 0 286
33086 0 286
33087 0 13
33136 0 2
33137 0 8
33138 0 8
33139 0 2
33188 0 2
33189 0 8
33190 0 8
33191 0 1
33240 0 2
33241 0 8
33242 0 7
33243 0 2
33292 0 2
33293 0 8
33294 0 7
33295 0 2
33344 0 2
33345 0 6
33346 0 8
33347 0 2
33396 0 3
33397 0 6
33398 0 6
33399 0 1
33448 0 3
33449 0 8
33450 0 8
33451 0 1
33500 0 3
33501 0 8
33502 0 8
33503 0 1
33552 0 2
33553 0 6
33554 0 8
33555 0 1
33604 0 3
33605 0 5
33606 0 8
33607 0 1
33656 0 2
33657 0 7
33658 0 284
33659 0 3
33708 0 140
33709 0 286
33710 0 286
33711 0 3
33760 0 140
33761 0 286
33762 0 286
33763 0 3
33812 0 141
33813 0 286
33814 0 286
33815 0 2
33864 0 3
33865 0 9
33866 0 8
33916 0 3
33917 0 8
33918 0 8
33968 0 3
33969 0 8
33970 0 6
33971 0 1
34020 0 3
34021 0 9
34022 0 6
34072 0 4
34073 0 8
34074 0 6
34124 0 4
34125 0 8
34126 0 8
34176 0 3
34177 0 6
34178 0 6
34228 0 3
34229 0 7
34230 0 8
34280 0 4
34281 0 6
34282 0 7
34332 0 4
34333 0 6
34334 0 8
34384 0 3
34385 0 7
34386 0 286
34436 0 143
34437 0 286
34438 0 286
34488 0 143
34489 0 286
34490 0 286
34540 0 143
34541 0 286
34542 0 286
34592 0 4
34593 0 8
34594 0 8
34644 0 4
34645 0 8
34646 0 8
34696 0 4
34697 0 7
34698 0 8
34748 0 4
34749 0 7
34750 0 8
34800 0 3
34801 0 7
34802 0 8
34852 0 3
34853 0 6
34854 0 6
34904 0 4
34905 0 8
34906 0 8
34956 0 4
34957 0 8
34958 0 8
35008 0 3
35009 0 8
35010 0 8
35060 0 3
35061 0 8
35062 0 6
35112 0 4
35113 0 13
35114 0 280
35164 0 152
35165 0 286
35166 0 277
35216 0 156
35217 0 286
35218 0 273
35268 0 155
35269 0 285
35270 0 275
35320 0 3
35321 0 8
35322 0 8
35372 0 3
35373 0 8
35374 0 8
35424 0 3
35425 0 9
35426 0 7
35476 0 4
35477 0 8
35478 0 7
35528 0 5
35529 0 6
35530 0 7
35580 0 5
35581 0 7
35582 0 6
35632 0 5
35633 0 8
35634 0 7
35684 0 4
35685 0 8
35686 0 7
35736 0 5
35737 0 5
35738 0 7
35788 0 5
35789 0 6
35790 0 7
35840 0 4
35841 0 93
35842 0 198
35892 0 238
35893 0 286
35894 0 191
35944 0 245
35945 0 286
35946 0 184
35996 0 261
35997 0 286
35998 0 168
36048 0 6
36049 0 8
36050 0 6
36100 0 5
36101 0 8
36102 0 6
36152 0 6
36153 0 7
36154 0 6
36204 0 6
36205 0 8
36206 0 5
36256 0 6
36257 0 8
36258 0 4
36308 0 5
36309 0 8
36310 0 6
36360 0 7
36361 0 8
36362 0 5
36412 0 7
36413 0 8
36414 0 3
36464 0 7
36465 0 8
36466 0 3
36516 0 7
36517 0 6
36518 0 4
36568 0 7
36569 0 145
36570 0 144
36620 0 286
36621 0 286
36622 0 143
36672 0 286
36673 0 286
36674 0 143
36724 0 286
36725 0 286
36726 0 143
36776 0 8
36777 0 8
36778 0 4
36828 0 8
36829 0 8
36830 0 3
36880 0 7
36881 0 7
36882 0 4
36932 0 7
36933 0 8
36934 0 4
36984 0 6
36985 0 7
36986 0 4
37036 0 8
37037 0 8
37038 0 4
37088 0 7
37089 0 8
37090 0 4
37140 0 7
37141 0 6
37142 0 3
37192 0 6
37193 0 6
37194 0 4
37244 0 7
37245 0 7
37246 0 3
37296 0 6
37297 0 147
37298 0 143
37348 0 286
37349 0 286
37350 0 143
37400 0 286
37401 0 286
37402 0 143
37452 0 286
37453 0 286
37454 0 143
37504 0 8
37505 0 8
37506 0 3
37556 0 7
37557 0 8
37558 0 4
37608 0 8
37609 0 7
37610 0 4
37660 0 7
37661 0 8
37662 0 4
37712 0 8
37713 0 8
37714 0 3
37764 0 8
37765 0 8
37766 0 4
37816 0 8
37817 0 8
37818 0 4
37868 0 6
37869 0 8
37870 0 4
37919 0 1
37920 0 7
37921 0 7
37922 0 3
37972 0 7
37973 0 7
37974 0 3
38023 0 1
38024 0 6
38025 0 222
38026 0 67
38075 0 95
38076 0 287
38077 0 286
38078 0 47
38127 0 121
38128 0 286
38129 0 287
38130 0 21
38179 0 127
38180 0 286
38181 0 286
38182 0 16
38231 0 2
38232 0 8
38233 0 8
38234 0 2
38283 0 2
38284 0 8
38285 0 8
38286 0 2
38335 0 2
38336 0 7
38337 0 8
38338 0 2
38387 0 2
38388 0 8
38389 0 8
38390 0 1
38439 0 3
38440 0 6
38441 0 7
38442 0 2
38491 0 2
38492 0 6
38493 0 6
38494 0 2
38543 0 2
38544 0 6
38545 0 6
38546 0 1
38595 0 3
38596 0 6
38597 0 6
38598 0 1
38647 0 2
38648 0 8
38649 0 8
38699 0 3
38700 0 6
38701 0 8
38751 0 3
38752 0 7
38753 0 286
38754 0 1
38803 0 142
38804 0 287
38805 0 286
38855 0 143
38856 0 286
38857 0 286
38907 0 143
38908 0 286
38909 0 286
38959 0 4
38960 0 8
38961 0 8
39011 0 4
39012 0 8
39013 0 7
39063 0 4
39064 0 7
39065 0 8
39115 0 4
39116 0 7
39117 0 8
39167 0 3
39168 0 7
39169 0 8
39219 0 3
39220 0 6
39221 0 6
39271 0 4
39272 0 8
39273 0 8
39323 0 4
39324 0 8
39325 0 6
39375 0 3
39376 0 8
39377 0 7
39427 0 3
39428 0 7
39429 0 6
39479 0 4
39480 0 6
39481 0 286
39531 0 143
39532 0 286
39533 0 286
39583 0 143
39584 0 286
39585 0 286
39635 0 143
39636 0 286
39637 0 286
39687 0 4
39688 0 8
39689 0 8
39739 0 4
39740 0 8
39741 0 7
39791 0 4
39792 0 7
39793 0 8
39843 0 4
39844 0 8
39845 0 7
39895 0 4
39896 0 9
39897 0 6
39947 0 3
39948 0 6
39949 0 8
39999 0 5
40000 0 8
40001 0 7
40051 0 5
40052 0 7
40053 0 6
40103 0 5
40104 0 7
40105 0 6
40155 0 5
40156 0 6
40157 0 7
40207 0 4
40208 0 107
40209 0 185
40259 0 260
40260 0 287
40261 0 168
40311 0 266
40312 0 286
40313 0 163
40363 0 270
40364 0 286
40365 0 159
40415 0 6
40416 0 8
40417 0 6
40467 0 6
40468 0 8
40469 0 5
40519 0 6
40520 0 7
40521 0 5
40571 0 6
40572 0 7
40573 0 6
40623 0 7
40624 0 7
40625 0 4
40675 0 5
40676 0 6
40677 0 4
40727 0 7
40728 0 8
40729 0 5
40779 0 5
40780 0 6
40781 0 5
40831 0 6
40832 0 6
40833 0 5
40883 0 6
40884 0 8
40885 0 3
40935 0 7
40936 0 144
40937 0 145
40987 0 285
40988 0 286
40989 0 144
41039 0 285
41040 0 286
41041 0 144
41091 0 286
41092 0 286
41093 0 143
41143 0 8
41144 0 8
41145 0 4
41195 0 8
41196 0 7
41197 0 4
41247 0 8
41248 0 7
41249 0 4
41299 0 7
41300 0 8
41301 0 4
41351 0 8
41352 0 6
41353 0 3
41403 0 6
41404 0 6
41405 0 3
41455 0 7
41456 0 6
41457 0 3
41507 0 7
41508 0 8
41509 0 4
41559 0 7
41560 0 8
41561 0 3
41611 0 7
41612 0 7
41613 0 4
41663 0 7
41664 0 146
41665 0 143
41715 0 286
41716 0 286
41717 0 143
41767 0 286
41768 0 286
41769 0 143
41819 0 286
41820 0 286
41821 0 143
41871 0 8
41872 0 8
41873 0 4
41923 0 7
41924 0 8
41925 0 4
41975 0 7
41976 0 8
41977 0 3
42027 0 8
42028 0 7
42029 0 3
42079 0 6
42080 0 7
42081 0 4
42131 0 6
42132 0 6
42133 0 4
42183 0 6
42184 0 6
42185 0 3
42235 0 8
42236 0 6
42237 0 3
42287 0 6
42288 0 7
42289 0 4
42339 0 8
42340 0 6
42341 0 4
42391 0 7
42392 0 146
42393 0 143
42443 0 286
42444 0 286
42445 0 143
42495 0 286
42496 0 286
42497 0 143
42547 0 286
42548 0 286
42549 0 143
42599 0 8
42600 0 8
42601 0 4
42651 0 7
42652 0 8
42653 0 4
42703 0 7
42704 0 8
42705 0 4
42755 0 7
42756 0 9
42757 0 3
42806 0 1
42807 0 8
42808 0 7
42809 0 3
42858 0 1
42859 0 8
42860 0 8
42861 0 3
42910 0 1
42911 0 8
42912 0 8
42913 0 3
42962 0 1
42963 0 7
42964 0 7
42965 0 3
43014 0 1
43015 0 7
43016 0 7
43017 0 2
43066 0 1
43067 0 7
43068 0 7
43069 0 2
43118 0 1
43119 0 7
43120 0 275
43121 0 13
43170 0 132
43171 0 286
43172 0 286
43173 0 11
43222 0 134
43223 0 286
43224 0 286
43225 0 9
43274 0 136
43275 0 286
43276 0 286
43277 0 7
43326 0 2
43327 0 8
43328 0 8
43329 0 2
43378 0 2
43379 0 8
43380 0 7
43381 0 2
43430 0 3
43431 0 6
43432 0 8
43433 0 1
43482 0 2
43483 0 8
43484 0 8
43485 0 1
43534 0 2
43535 0 9
43536 0 8
43537 0 1
43586 0 3
43587 0 7
43588 0 8
43589 0 1
43638 0 3
43639 0 6
43640 0 5
43641 0 1
43690 0 3
43691 0 6
43692 0 5
43693 0 1
43742 0 2
43743 0 8
43744 0 7
43794 0 3
43795 0 7
43796 0 7
