12286 0 1
12288 0 1
12297 0 2
12298 0 1
12299 0 1
12300 0 1
12302 0 2
12303 0 1
12304 0 1
12307 0 1
12308 0 1
12309 0 1
12311 0 3
12312 0 2
12319 0 1
12322 0 2
12324 0 1
12325 0 1
12326 0 1
12327 0 4
12328 0 1
12331 0 1
12333 0 1
12334 0 1
12335 0 3
12336 0 1
12338 0 1
12339 0 3
12340 0 2
12342 0 1
12343 0 1
12344 0 1
12345 0 1
12346 0 1
12348 0 1
12349 0 1
12351 0 1
12353 0 4
12355 0 1
12360 0 1
12362 0 1
12363 0 1
12367 0 1
12368 0 1
12371 0 1
12373 0 1
12374 0 1
12375 0 1
12378 0 1
12381 0 1
12385 0 1
12391 0 1
12394 0 1
12395 0 1
12445 0 2
12573 0 1
12637 0 1
12770 0 1
12791 0 1
12880 0 1
12885 0 1
12886 0 1
12888 0 1
12889 0 2
12890 0 1
12895 0 2
12898 0 2
12901 0 2
12903 0 1
12904 0 2
12905 0 2
12908 0 1
12909 0 2
12910 0 1
12911 0 2
12914 0 4
12916 0 1
12917 0 2
12918 0 2
12919 0 2
12920 0 1
12922 0 1
12924 0 2
12928 0 1
12931 0 1
12932 0 1
12933 0 1
12937 0 2
12940 0 1
12942 0 1
12945 0 2
12946 0 2
12948 0 1
12949 0 1
12952 0 2
12953 0 1
12954 0 1
12955 0 1
12957 0 1
12958 0 2
12961 0 1
12962 0 2
12965 0 2
12966 0 1
12967 0 1
12968 0 1
12969 0 1
12970 0 1
12971 0 1
12972 0 1
12973 0 1
12974 0 1
12979 0 2
12984 0 1
12986 0 1
12988 0 2
12989 0 2
12991 0 1
12992 0 2
12996 0 1
12997 0 1
12999 0 2
13001 0 1
13002 0 3
13003 0 1
13006 0 1
13007 0 1
13008 0 2
13009 0 1
13010 0 1
13011 0 1
13012 0 3
13014 0 4
13015 0 1
13016 0 2
13017 0 3
13025 0 1
13027 0 2
13028 0 1
13029 0 2
13032 0 1
13035 0 1
13037 0 1
13040 0 1
13042 0 1
13045 0 2
13046 0 2
13047 0 1
13050 0 1
13052 0 2
13054 0 2
13055 0 1
13056 0 1
13058 0 1
13061 0 1
13062 0 2
13065 0 2
13067 0 2
13068 0 1
13070 0 2
13074 0 1
13077 0 1
13081 0 2
13083 0 1
13085 0 1
13094 0 1
13096 0 1
13103 0 1
13124 0 1
13140 0 1
13200 0 1
13210 0 1
13220 0 1
13590 0 1
13591 0 1
13598 0 1
13600 0 1
13604 0 1
13609 0 2
13610 0 2
13611 0 1
13612 0 1
13614 0 1
13615 0 5
13619 0 1
13620 0 1
13622 0 1
13624 0 1
13626 0 2
13627 0 1
13628 0 3
13630 0 1
13631 0 2
13632 0 1
13635 0 2
13636 0 2
13637 0 2
13638 0 2
13642 0 1
13643 0 1
13644 0 1
13645 0 4
13646 0 1
13649 0 2
13651 0 2
13653 0 1
13659 0 1
13662 0 1
13669 0 3
13670 0 1
13672 0 1
13673 0 1
13674 0 1
13677 0 2
13679 0 2
13681 0 1
13682 0 2
13683 0 1
13686 0 1
13691 0 1
13693 0 2
13694 0 2
13695 0 1
13697 0 1
13700 0 1
13701 0 2
13702 0 1
13704 0 1
13706 0 3
13707 0 2
13709 0 1
13710 0 2
13711 0 1
13713 0 1
13717 0 2
13719 0 2
13720 0 2
13721 0 2
13722 0 1
13723 0 1
13724 0 2
13725 0 1
13726 0 1
13728 0 1
13729 0 2
13735 0 1
13736 0 1
13737 0 2
13739 0 1
13741 0 1
13743 0 2
13744 0 2
13747 0 1
13748 0 1
13749 0 1
13750 0 1
13752 0 2
13753 0 1
13754 0 1
13757 0 1
13760 0 2
13761 0 1
13763 0 2
13764 0 1
13767 0 1
13771 0 2
13772 0 1
13773 0 1
13775 0 1
13777 0 1
13779 0 2
13781 0 1
13782 0 1
13783 0 1
13784 0 1
13788 0 1
13789 0 1
13800 0 1
13801 0 2
13810 0 1
13930 0 1
13985 0 1
13994 0 1
14094 0 1
14303 0 1
14308 0 2
14311 0 2
14312 0 1
14313 0 1
14314 0 4
14317 0 1
14318 0 1
14319 0 1
14320 0 1
14321 0 1
14326 0 1
14329 0 2
14331 0 1
14332 0 1
14333 0 1
14334 0 2
14336 0 2
14337 0 1
14339 0 1
14341 0 2
14343 0 1
14344 0 1
14345 0 2
14347 0 1
14349 0 1
14350 0 2
14351 0 1
14352 0 4
14355 0 1
14356 0 1
14358 0 1
14359 0 1
14360 0 1
14362 0 1
14364 0 1
14365 0 1
14367 0 1
14368 0 1
14369 0 1
14371 0 3
14372 0 1
14373 0 1
14376 0 1
14377 0 1
14379 0 1
14382 0 2
14384 0 1
14385 0 3
14389 0 1
14390 0 2
14392 0 1
14393 0 1
14394 0 1
14395 0 1
14397 0 2
14398 0 3
14401 0 3
14403 0 2
14405 0 2
14407 0 2
14409 0 1
14411 0 2
14412 0 1
14415 0 1
14419 0 1
14422 0 1
14426 0 1
14427 0 1
14429 0 1
14430 0 1
14431 0 1
14443 0 2
14450 0 1
14451 0 3
14453 0 2
14454 0 1
14458 0 2
14459 0 1
14460 0 1
14462 0 1
14464 0 2
14467 0 2
14468 0 2
14470 0 1
14471 0 2
14472 0 1
14477 0 4
14478 0 1
14479 0 1
14483 0 1
14485 0 1
14486 0 1
14488 0 1
14492 0 1
14495 0 1
14496 0 2
14497 0 1
14500 0 1
14501 0 1
14502 0 1
14509 0 1
14536 0 1
14656 0 1
14688 0 1
14694 0 1
14743 0 1
14910 0 1
15010 0 1
15013 0 2
15017 0 1
15022 0 2
15023 0 2
15024 0 1
15032 0 1
15034 0 1
15036 0 2
15037 0 1
15038 0 2
15043 0 1
15044 0 2
15045 0 1
15047 0 1
15049 0 1
15054 0 1
15061 0 1
15063 0 1
15064 0 1
15065 0 1
15068 0 4
15069 0 2
15070 0 1
15071 0 1
15073 0 1
15074 0 1
15075 0 2
15078 0 1
15079 0 1
15082 0 4
15083 0 1
15084 0 4
15085 0 1
15091 0 3
15092 0 1
15094 0 1
15096 0 1
15101 0 1
15102 0 1
15103 0 1
15104 0 1
15106 0 2
15111 0 2
15112 0 2
15113 0 1
15114 0 1
15116 0 1
15117 0 1
15119 0 1
15121 0 1
15122 0 1
15124 0 2
15129 0 1
15130 0 2
15132 0 1
15133 0 1
15134 0 1
15135 0 1
15137 0 1
15138 0 1
15140 0 1
15141 0 1
15142 0 2
15144 0 1
15146 0 1
15147 0 3
15148 0 1
15149 0 1
15150 0 2
15151 0 1
15152 0 1
15158 0 2
15159 0 1
15164 0 2
15166 0 1
15167 0 2
15169 0 1
15171 0 1
15176 0 1
15177 0 1
15183 0 2
15186 0 2
15187 0 2
15188 0 3
15189 0 1
15191 0 1
15192 0 1
15193 0 2
15195 0 2
15196 0 1
15197 0 1
15205 0 2
15206 0 3
15209 0 1
15211 0 1
15226 0 1
15243 0 1
15329 0 1
15350 0 1
15400 0 1
15401 0 1
15470 0 1
15700 0 1
15724 0 1
15726 0 1
15728 0 1
15730 0 2
15731 0 1
15733 0 1
15736 0 1
15739 0 2
15742 0 3
15745 0 1
15746 0 3
15749 0 1
15753 0 1
15754 0 1
15755 0 3
15757 0 3
15759 0 1
15760 0 1
15762 0 1
15763 0 1
15764 0 2
15765 0 1
15767 0 2
15770 0 2
15771 0 1
15772 0 2
15773 0 1
15775 0 1
15777 0 2
15778 0 2
15779 0 1
15780 0 3
15781 0 1
15782 0 1
15785 0 2
15786 0 1
15791 0 1
15793 0 1
15798 0 2
15799 0 1
15800 0 3
15802 0 2
15803 0 1
15805 0 2
15806 0 1
15810 0 1
15811 0 1
15814 0 1
15816 0 1
15817 0 1
15819 0 1
15822 0 1
15824 0 1
15827 0 1
15828 0 1
15830 0 2
15831 0 1
15832 0 2
15833 0 1
15834 0 2
15835 0 1
15839 0 1
15840 0 1
15841 0 1
15844 0 1
15846 0 1
15847 0 2
15848 0 1
15853 0 2
15854 0 2
15855 0 1
15856 0 1
15859 0 1
15860 0 1
15862 0 1
15863 0 2
15864 0 1
15868 0 3
15869 0 2
15871 0 2
15872 0 1
15873 0 1
15874 0 1
15875 0 1
15877 0 2
15885 0 2
15887 0 1
15888 0 1
15890 0 1
15892 0 3
15893 0 1
15894 0 1
15898 0 2
15903 0 1
15904 0 1
15905 0 1
15907 0 1
15909 0 2
15911 0 2
15915 0 2
15921 0 1
15932 0 1
16019 0 1
16190 0 1
16380 0 1
16435 0 1
16438 0 2
16443 0 1
16446 0 1
16449 0 3
16459 0 1
16460 0 1
16461 0 2
16464 0 1
16469 0 1
16471 0 1
16472 0 1
16473 0 2
16474 0 1
16475 0 1
16477 0 1
16481 0 2
16482 0 1
16486 0 1
16487 0 1
16488 0 2
16492 0 2
16494 0 1
16495 0 1
16497 0 1
16500 0 2
16501 0 2
16502 0 1
16504 0 2
16507 0 1
16508 0 1
16509 0 3
16510 0 1
16511 0 1
16513 0 1
16516 0 1
16519 0 2
16520 0 1
16524 0 2
16525 0 1
16526 0 2
16527 0 1
16528 0 1
16530 0 1
16532 0 2
16533 0 2
16534 0 1
16538 0 3
16539 0 1
16543 0 1
16545 0 1
16546 0 1
16547 0 1
16548 0 2
16551 0 2
16552 0 1
16553 0 2
16554 0 1
16555 0 1
16557 0 2
16558 0 1
16560 0 1
16562 0 2
16564 0 1
16567 0 1
16569 0 2
16570 0 1
16572 0 1
16575 0 2
16578 0 1
16580 0 1
16582 0 2
16583 0 1
16584 0 1
16585 0 2
16589 0 2
16590 0 1
16591 0 3
16592 0 1
16594 0 1
16595 0 1
16596 0 1
16602 0 1
16603 0 2
16607 0 1
16609 0 1
16610 0 1
16612 0 2
16613 0 2
16616 0 2
16617 0 1
16621 0 1
16622 0 1
16626 0 2
16627 0 2
16631 0 1
16633 0 1
16636 0 1
16639 0 1
16650 0 1
16693 0 1
16817 0 1
16820 0 1
16821 0 1
16848 0 1
16865 0 1
16910 0 1
16940 0 1
17050 0 1
17108 0 1
17138 0 1
17142 0 1
17146 0 1
17151 0 1
17152 0 4
17157 0 1
17166 0 1
17168 0 1
17170 0 1
17171 0 1
17174 0 2
17176 0 1
17177 0 1
17178 0 2
17179 0 2
17180 0 3
17181 0 1
17182 0 1
17183 0 2
17184 0 1
17186 0 1
17191 0 2
17192 0 1
17195 0 1
17196 0 1
17197 0 1
17198 0 2
17199 0 2
17201 0 1
17206 0 2
17207 0 2
17208 0 1
17211 0 1
17213 0 2
17214 0 1
17216 0 1
17217 0 1
17221 0 1
17222 0 1
17223 0 1
17224 0 1
17225 0 2
17228 0 1
17229 0 1
17231 0 1
17232 0 2
17234 0 1
17235 0 1
17238 0 1
17239 0 1
17240 0 1
17241 0 1
17243 0 1
17245 0 1
17246 0 3
17250 0 1
17254 0 1
17259 0 1
17260 0 1
17262 0 2
17263 0 1
17267 0 2
17269 0 1
17270 0 2
17271 0 1
17272 0 2
17276 0 1
17278 0 1
17280 0 1
17282 0 3
17283 0 3
17288 0 1
17291 0 1
17292 0 1
17293 0 1
17294 0 1
17295 0 1
17297 0 1
17298 0 1
17299 0 1
17302 0 1
17303 0 2
17304 0 1
17305 0 2
17308 0 1
17311 0 2
17312 0 1
17313 0 1
17314 0 3
17316 0 1
17318 0 3
17319 0 1
17321 0 1
17322 0 2
17323 0 1
17324 0 2
17325 0 1
17326 0 1
17328 0 2
17329 0 2
17330 0 2
17332 0 1
17333 0 1
17336 0 1
17337 0 1
17346 0 1
17349 0 1
17355 0 1
17356 0 1
17359 0 1
17364 0 1
17392 0 1
17408 0 1
17544 0 1
17620 0 1
17642 0 1
17740 0 1
17858 0 1
17859 0 1
17861 0 2
17864 0 1
17867 0 1
17868 0 2
17872 0 3
17873 0 1
17874 0 1
17876 0 1
17877 0 2
17880 0 1
17881 0 1
17883 0 2
17884 0 1
17885 0 2
17886 0 3
17889 0 1
17890 0 1
17891 0 2
17893 0 1
17894 0 1
17895 0 1
17896 0 1
17898 0 1
17899 0 1
17900 0 1
17901 0 1
17905 0 1
17906 0 1
17908 0 1
17910 0 1
17911 0 1
17913 0 1
17914 0 1
17920 0 1
17921 0 2
17922 0 3
17925 0 1
17927 0 2
17929 0 2
17931 0 1
17934 0 1
17937 0 1
17941 0 3
17942 0 4
17943 0 1
17944 0 2
17945 0 1
17947 0 3
17949 0 1
17953 0 3
17957 0 1
17962 0 2
17963 0 1
17966 0 1
17967 0 1
17969 0 1
17970 0 1
17972 0 1
17973 0 1
17974 0 1
17976 0 1
17977 0 1
17978 0 1
17980 0 1
17983 0 1
17984 0 3
17987 0 1
17988 0 1
17990 0 1
17991 0 2
17992 0 1
17994 0 1
17997 0 2
17998 0 1
17999 0 1
18001 0 1
18002 0 3
18003 0 2
18004 0 3
18005 0 1
18006 0 1
18007 0 2
18008 0 1
18010 0 1
18013 0 1
18016 0 1
18018 0 1
18022 0 1
18023 0 1
18025 0 1
18028 0 1
18029 0 1
18030 0 1
18031 0 2
18033 0 1
18035 0 2
18039 0 2
18040 0 2
18043 0 2
18046 0 2
18058 0 1
18059 0 2
18062 0 1
18066 0 1
18072 0 1
18081 0 1
18104 0 1
18140 0 1
18200 0 1
18220 0 1
18236 0 1
18252 0 1
18275 0 1
18290 0 1
18310 0 1
18330 0 1
18500 0 1
18564 0 1
18568 0 1
18570 0 2
18571 0 1
18572 0 3
18574 0 2
18576 0 1
18578 0 1
18580 0 4
18582 0 2
18585 0 1
18587 0 1
18588 0 1
18589 0 1
18590 0 1
18591 0 1
18592 0 1
18593 0 2
18594 0 1
18595 0 1
18596 0 1
18599 0 2
18603 0 1
18606 0 1
18609 0 1
18610 0 1
18612 0 2
18613 0 1
18614 0 3
18615 0 1
18622 0 1
18624 0 1
18625 0 1
18627 0 2
18628 0 1
18629 0 1
18630 0 2
18631 0 2
18635 0 1
18636 0 2
18637 0 1
18638 0 2
18639 0 1
18640 0 1
18641 0 1
18643 0 1
18644 0 2
18645 0 1
18646 0 1
18647 0 1
18648 0 1
18653 0 3
18654 0 1
18657 0 1
18658 0 2
18659 0 2
18662 0 1
18664 0 1
18665 0 1
18667 0 1
18668 0 2
18669 0 2
18670 0 3
18671 0 1
18674 0 2
18675 0 1
18678 0 1
18679 0 2
18681 0 1
18683 0 1
18684 0 2
18686 0 3
18687 0 3
18689 0 1
18692 0 1
18697 0 2
18698 0 1
18699 0 1
18700 0 1
18706 0 1
18707 0 1
18709 0 2
18710 0 2
18714 0 1
18719 0 1
18720 0 1
18721 0 2
18724 0 1
18725 0 2
18726 0 2
18728 0 1
18731 0 2
18734 0 1
18736 0 1
18739 0 4
18740 0 2
18742 0 2
18743 0 1
18744 0 1
18745 0 1
18749 0 2
18750 0 1
18751 0 1
18754 0 1
18756 0 2
18757 0 1
18760 0 2
18763 0 1
18766 0 1
18768 0 1
18774 0 1
18780 0 1
18787 0 1
18840 0 1
18860 0 1
18946 0 1
18952 0 1
18955 0 1
19183 0 1
19273 0 1
19277 0 1
19278 0 1
19284 0 1
19286 0 2
19287 0 1
19289 0 1
19290 0 2
19296 0 1
19297 0 2
19298 0 1
19302 0 1
19303 0 1
19304 0 1
19306 0 1
19308 0 1
19309 0 1
19311 0 1
19312 0 2
19313 0 2
19316 0 2
19318 0 1
19319 0 2
19320 0 1
19321 0 3
19322 0 1
19323 0 1
19324 0 2
19325 0 2
19326 0 1
19327 0 2
19328 0 2
19329 0 2
19331 0 1
19333 0 1
19334 0 1
19336 0 1
19337 0 2
19338 0 1
19340 0 1
19341 0 2
19343 0 1
19345 0 1
19346 0 1
19350 0 1
19351 0 1
19352 0 3
19353 0 1
19354 0 1
19356 0 1
19358 0 2
19361 0 2
19366 0 1
19367 0 1
19368 0 1
19370 0 2
19371 0 1
19373 0 1
19374 0 1
19376 0 2
19378 0 1
19380 0 1
19381 0 1
19382 0 2
19384 0 1
19385 0 1
19390 0 1
19396 0 1
19397 0 2
19398 0 4
19400 0 2
19406 0 1
19407 0 2
19408 0 1
19410 0 2
19411 0 1
19412 0 1
19413 0 1
19414 0 1
19415 0 1
19417 0 1
19422 0 2
19424 0 2
19427 0 1
19428 0 1
19430 0 2
19431 0 1
19434 0 1
19435 0 1
19436 0 1
19438 0 1
19439 0 1
19444 0 2
19445 0 1
19449 0 2
19451 0 2
19452 0 1
19454 0 1
19457 0 1
19460 0 1
19461 0 2
19464 0 1
19465 0 1
19466 0 1
19468 0 1
19470 0 1
19471 0 1
19473 0 2
19474 0 1
19479 0 1
19480 0 1
19484 0 1
19495 0 1
19660 0 1
19720 0 1
19830 0 1
19970 0 1
19983 0 1
19988 0 2
19989 0 2
19990 0 2
19994 0 1
19997 0 2
19999 0 2
20001 0 2
20002 0 3
20004 0 1
20005 0 3
20007 0 1
20008 0 2
20009 0 2
20010 0 1
20013 0 1
20016 0 1
20017 0 1
20018 0 2
20020 0 1
20026 0 1
20027 0 1
20029 0 1
20032 0 2
20033 0 1
20035 0 2
20042 0 2
20043 0 1
20044 0 3
20046 0 2
20048 0 2
20049 0 1
20051 0 1
20052 0 3
20054 0 2
20055 0 2
20056 0 1
20060 0 1
20062 0 1
20063 0 2
20064 0 1
20065 0 1
20066 0 1
20067 0 1
20069 0 2
20072 0 1
20073 0 3
20074 0 1
20075 0 4
20077 0 1
20081 0 1
20082 0 2
20083 0 2
20086 0 1
20091 0 1
20092 0 1
20095 0 1
20096 0 2
20098 0 1
20099 0 2
20101 0 1
20102 0 1
20104 0 2
20107 0 2
20109 0 1
20110 0 1
20111 0 1
20113 0 1
20116 0 1
20119 0 1
20122 0 2
20124 0 1
20125 0 1
20126 0 1
20127 0 1
20129 0 1
20130 0 2
20131 0 2
20133 0 1
20135 0 1
20136 0 2
20138 0 1
20139 0 1
20140 0 1
20141 0 2
20143 0 1
20146 0 4
20148 0 1
20151 0 1
20152 0 2
20154 0 1
20155 0 2
20158 0 1
20159 0 2
20160 0 1
20164 0 1
20165 0 1
20170 0 2
20172 0 1
20174 0 1
20178 0 1
20180 0 2
20181 0 2
20188 0 1
20196 0 1
20205 0 1
20373 0 1
20374 0 1
20375 0 1
20384 0 1
20440 0 1
20690 0 1
20696 0 1
20697 0 1
20698 0 2
20699 0 1
20702 0 1
20704 0 1
20705 0 1
20706 0 2
20707 0 3
20709 0 3
20711 0 1
20714 0 2
20719 0 1
20722 0 3
20723 0 1
20727 0 1
20732 0 1
20735 0 1
20736 0 1
20737 0 1
20739 0 1
20741 0 3
20743 0 2
20745 0 1
20746 0 1
20747 0 1
20749 0 3
20750 0 2
20754 0 1
20755 0 1
20758 0 1
20759 0 1
20762 0 1
20765 0 1
20766 0 1
20769 0 1
20770 0 1
20772 0 2
20776 0 1
20777 0 3
20778 0 2
20782 0 2
20784 0 1
20787 0 1
20788 0 1
20790 0 1
20791 0 3
20792 0 1
20793 0 2
20795 0 1
20797 0 1
20799 0 1
20801 0 1
20804 0 1
20806 0 1
20811 0 1
20814 0 1
20816 0 1
20817 0 1
20818 0 1
20821 0 1
20822 0 2
20823 0 1
20826 0 2
20827 0 1
20829 0 3
20831 0 3
20832 0 1
20834 0 2
20835 0 1
20837 0 2
20839 0 1
20846 0 2
20847 0 1
20850 0 1
20851 0 1
20852 0 2
20853 0 2
20855 0 1
20856 0 3
20858 0 2
20861 0 1
20863 0 1
20867 0 1
20868 0 2
20870 0 1
20873 0 1
20876 0 1
20877 0 1
20878 0 2
20879 0 1
20881 0 1
20882 0 1
20884 0 1
20887 0 1
20891 0 1
20900 0 1
20901 0 1
20902 0 1
20912 0 1
20924 0 1
21082 0 1
21111 0 1
21334 0 1
21350 0 1
21406 0 1
21408 0 1
21412 0 1
21415 0 2
21417 0 1
21418 0 1
21419 0 1
21422 0 1
21425 0 1
21426 0 2
21437 0 1
21439 0 1
21442 0 1
21446 0 2
21447 0 1
21448 0 2
21449 0 1
21451 0 1
21452 0 1
21454 0 2
21455 0 2
21457 0 1
21458 0 2
21460 0 1
21467 0 1
21469 0 1
21470 0 2
21471 0 2
21474 0 2
21477 0 1
21479 0 1
21484 0 1
21485 0 1
21488 0 1
21489 0 1
21491 0 1
21495 0 2
21502 0 1
21504 0 2
21505 0 1
21508 0 1
21511 0 2
21512 0 1
21513 0 1
21514 0 1
21515 0 3
21516 0 1
21517 0 1
21521 0 3
21522 0 1
21524 0 1
21525 0 3
21526 0 2
21527 0 1
21528 0 1
21530 0 1
21532 0 1
21533 0 1
21535 0 1
21537 0 2
21539 0 2
21540 0 1
21541 0 1
21543 0 3
21544 0 1
21548 0 1
21549 0 1
21551 0 1
21552 0 1
21554 0 2
21556 0 2
21558 0 1
21561 0 1
21562 0 1
21564 0 2
21565 0 1
21566 0 1
21569 0 4
21571 0 2
21573 0 3
21575 0 2
21576 0 3
21577 0 1
21579 0 1
21580 0 2
21581 0 1
21582 0 1
21583 0 1
21584 0 1
21586 0 1
21588 0 2
21589 0 1
21590 0 1
21594 0 2
21597 0 1
21600 0 1
21610 0 1
21624 0 1
21814 0 1
21818 0 1
21840 0 1
21891 0 1
22079 0 1
22099 0 1
22112 0 1
22113 0 2
22114 0 1
22118 0 1
22122 0 1
22124 0 1
22126 0 1
22127 0 1
22128 0 1
22132 0 1
22138 0 2
22140 0 2
22141 0 1
22148 0 1
22150 0 1
22152 0 2
22156 0 1
22157 0 1
22158 0 1
22161 0 1
22162 0 2
22164 0 1
22165 0 1
22166 0 1
22168 0 1
22169 0 2
22172 0 1
22175 0 1
22176 0 2
22177 0 2
22178 0 1
22180 0 1
22182 0 1
22184 0 1
22186 0 2
22188 0 1
22189 0 1
22190 0 1
22194 0 1
22195 0 1
22196 0 1
22198 0 1
22199 0 2
22200 0 1
22202 0 1
22203 0 1
22205 0 2
22206 0 1
22207 0 1
22209 0 1
22211 0 2
22212 0 1
22215 0 1
22219 0 2
22222 0 1
22226 0 1
22227 0 1
22228 0 1
22229 0 2
22231 0 1
22233 0 2
22234 0 1
22235 0 2
22238 0 1
22239 0 2
22240 0 2
22241 0 1
22244 0 1
22245 0 2
22248 0 1
22249 0 1
22250 0 1
22251 0 1
22254 0 3
22256 0 2
22257 0 1
22264 0 1
22267 0 1
22273 0 1
22274 0 1
22276 0 1
22278 0 1
22279 0 1
22280 0 1
22281 0 1
22282 0 2
22283 0 4
22284 0 3
22285 0 2
22289 0 1
22290 0 2
22293 0 1
22298 0 3
22300 0 1
22301 0 2
22303 0 1
22307 0 1
22311 0 1
22318 0 1
22323 0 1
22326 0 1
22362 0 1
22429 0 1
22439 0 1
22525 0 1
22529 0 1
22569 0 1
22629 0 1
22699 0 1
22823 0 1
22824 0 2
22829 0 2
22831 0 1
22832 0 1
22833 0 2
22835 0 1
22838 0 1
22839 0 1
22844 0 1
22846 0 1
22847 0 1
22848 0 1
22849 0 1
22851 0 1
22852 0 1
22853 0 1
22856 0 2
22858 0 1
22859 0 1
22860 0 1
22862 0 2
22863 0 1
22864 0 1
22865 0 1
22867 0 1
22868 0 1
22870 0 2
22871 0 1
22872 0 2
22874 0 1
22875 0 1
22877 0 1
22878 0 1
22879 0 1
22880 0 1
22881 0 1
22884 0 2
22885 0 1
22888 0 3
22889 0 2
22892 0 1
22896 0 1
22897 0 1
22898 0 2
22901 0 2
22902 0 2
22904 0 2
22907 0 1
22908 0 1
22909 0 1
22910 0 2
22911 0 1
22912 0 1
22917 0 2
22918 0 1
22922 0 3
22924 0 1
22926 0 2
22929 0 3
22930 0 2
22931 0 1
22933 0 2
22934 0 3
22935 0 1
22939 0 1
22940 0 1
22942 0 1
22946 0 1
22947 0 1
22948 0 1
22949 0 2
22953 0 1
22955 0 1
22956 0 3
22961 0 4
22963 0 1
22964 0 1
22965 0 1
22966 0 2
22967 0 1
22969 0 1
22973 0 1
22976 0 1
22978 0 1
22979 0 1
22981 0 1
22982 0 2
22983 0 2
22984 0 1
22985 0 2
22986 0 1
22988 0 1
22989 0 1
22990 0 1
22992 0 3
22996 0 1
22997 0 1
22998 0 2
23000 0 1
23001 0 1
23003 0 2
23005 0 1
23008 0 1
23010 0 2
23011 0 1
23016 0 1
23017 0 2
23020 0 2
23026 0 1
23028 0 1
23030 0 1
23037 0 1
23039 0 1
23179 0 1
23218 0 1
23536 0 1
23537 0 1
23539 0 1
23543 0 1
23544 0 1
23546 0 1
23547 0 2
23548 0 1
23549 0 1
23551 0 1
23554 0 1
23555 0 1
23556 0 1
23560 0 3
23561 0 1
23564 0 1
23565 0 1
23566 0 1
23567 0 2
23568 0 2
23570 0 1
23574 0 1
23575 0 3
23577 0 1
23578 0 1
23579 0 1
23582 0 4
23583 0 1
23584 0 1
23585 0 2
23586 0 1
23588 0 1
23592 0 1
23594 0 2
23595 0 1
23596 0 2
23599 0 2
23600 0 1
23601 0 2
23602 0 1
23604 0 2
23605 0 1
23606 0 1
23607 0 1
23609 0 1
23610 0 4
23611 0 2
23612 0 1
23615 0 1
23616 0 2
23618 0 1
23619 0 2
23622 0 2
23623 0 2
23625 0 2
23626 0 1
23627 0 2
23628 0 1
23631 0 1
23632 0 1
23636 0 2
23637 0 3
23639 0 1
23643 0 2
23645 0 2
23646 0 1
23647 0 1
23648 0 1
23649 0 2
23650 0 1
23652 0 1
23653 0 1
23654 0 1
23657 0 2
23659 0 1
23660 0 2
23662 0 2
23663 0 1
23664 0 3
23666 0 1
23667 0 2
23668 0 1
23669 0 1
23674 0 1
23676 0 1
23678 0 1
23679 0 1
23682 0 4
23683 0 1
23685 0 2
23686 0 1
23688 0 1
23691 0 2
23692 0 1
23696 0 2
23700 0 2
23704 0 2
23706 0 1
23707 0 1
23709 0 1
23711 0 1
23712 0 1
23718 0 1
23719 0 3
23720 0 1
23722 0 1
23724 0 1
23725 0 1
23726 0 1
23729 0 1
23734 0 1
23735 0 1
23737 0 1
23738 0 1
23740 0 1
23754 0 1
23763 0 1
23777 0 1
23916 0 1
23920 0 1
23940 0 1
23943 0 1
23957 0 1
24079 0 1
24203 0 1
24239 0 1
24245 0 2
24246 0 1
24247 0 1
24249 0 1
24250 0 1
24253 0 1
24255 0 2
24257 0 1
24258 0 1
24260 0 1
24264 0 1
24265 0 1
24266 0 1
24267 0 2
24268 0 1
24269 0 2
24273 0 1
24275 0 2
24277 0 2
24278 0 1
24279 0 3
24280 0 1
24282 0 1
24284 0 1
24287 0 3
24289 0 1
24291 0 2
24292 0 2
24293 0 1
24295 0 1
24297 0 2
24298 0 1
24299 0 1
24300 0 1
24305 0 1
24309 0 1
24310 0 1
24312 0 1
24315 0 1
24317 0 1
24318 0 3
24320 0 1
24321 0 1
24322 0 1
24324 0 2
24326 0 1
24330 0 1
24332 0 1
24333 0 1
24337 0 1
24340 0 1
24341 0 1
24343 0 2
24346 0 1
24348 0 2
24349 0 1
24350 0 2
24351 0 2
24353 0 2
24354 0 1
24357 0 1
24358 0 2
24359 0 2
24360 0 3
24362 0 1
24363 0 2
24365 0 1
24366 0 1
24367 0 1
24368 0 1
24371 0 1
24372 0 1
24373 0 2
24374 0 1
24375 0 1
24377 0 1
24379 0 1
24381 0 1
24384 0 1
24386 0 2
24387 0 1
24389 0 1
24391 0 3
24394 0 1
24395 0 3
24396 0 1
24397 0 2
24399 0 1
24403 0 1
24404 0 1
24405 0 2
24406 0 2
24409 0 1
24411 0 1
24412 0 3
24413 0 1
24414 0 3
24418 0 2
24419 0 1
24420 0 5
24421 0 2
24423 0 1
24424 0 2
24425 0 4
24427 0 1
24430 0 1
24434 0 1
24436 0 1
24441 0 2
24442 0 1
24443 0 1
24458 0 1
24466 0 1
24479 0 1
24482 0 1
24539 0 1
24952 0 1
24954 0 1
24956 0 1
24957 0 1
24959 0 1
24960 0 2
24962 0 1
24964 0 2
24966 0 1
24967 0 2
24969 0 1
24971 0 1
24974 0 2
24975 0 2
24976 0 1
24977 0 2
24979 0 1
24980 0 1
24982 0 1
24984 0 1
24986 0 2
24990 0 1
24991 0 1
25003 0 1
25004 0 2
25005 0 1
25006 0 3
25008 0 2
25009 0 1
