32568 0 142
32569 0 286
32570 0 286
32620 0 143
32621 0 286
32622 0 286
32672 0 143
32673 0 286
32674 0 286
32724 0 143
32725 0 286
32726 0 286
32776 0 142
32777 0 284
32778 0 286
32828 0 142
32829 0 285
32830 0 286
32880 0 142
32881 0 284
32882 0 286
32932 0 143
32933 0 286
32934 0 286
32984 0 143
32985 0 286
32986 0 286
33036 0 143
33037 0 286
33038 0 286
33088 0 143
33089 0 285
33090 0 286
33140 0 143
33141 0 286
33142 0 286
33192 0 143
33193 0 286
33194 0 286
33244 0 143
33245 0 286
33246 0 286
33296 0 143
33297 0 286
33298 0 286
33348 0 143
33349 0 286
33350 0 286
33400 0 142
33401 0 284
33402 0 284
33452 0 142
33453 0 285
33454 0 285
33504 0 142
33505 0 284
33506 0 284
33556 0 143
33557 0 286
33558 0 286
33608 0 149
33609 0 286
33610 0 280
33660 0 168
33661 0 286
33662 0 261
33712 0 190
33713 0 287
33714 0 238
33764 0 210
33765 0 287
33766 0 218
33816 0 223
33817 0 286
33818 0 206
33868 0 229
33869 0 286
33870 0 200
33920 0 230
33921 0 284
33922 0 199
33972 0 230
33973 0 286
33974 0 199
34024 0 230
34025 0 286
34026 0 199
34076 0 230
34077 0 286
34078 0 199
34128 0 232
34129 0 286
34130 0 196
34180 0 235
34181 0 286
34182 0 193
34232 0 241
34233 0 286
34234 0 188
34284 0 252
34285 0 286
34286 0 177
34336 0 263
34337 0 286
34338 0 166
34388 0 262
34389 0 285
34390 0 166
34440 0 263
34441 0 286
34442 0 166
34492 0 263
34493 0 284
34494 0 164
34544 0 266
34545 0 284
34546 0 162
34596 0 270
34597 0 286
34598 0 159
34648 0 271
34649 0 285
34650 0 157
34700 0 272
34701 0 284
34702 0 157
34752 0 272
34753 0 286
34754 0 157
34804 0 272
34805 0 285
34806 0 157
34856 0 271
34857 0 286
34858 0 158
34908 0 270
34909 0 286
34910 0 159
34960 0 268
34961 0 286
34962 0 161
35012 0 268
35013 0 286
35014 0 161
35064 0 269
35065 0 285
35066 0 161
35116 0 268
35117 0 286
35118 0 159
35168 0 270
35169 0 285
35170 0 158
35220 0 272
35221 0 286
35222 0 157
35272 0 273
35273 0 286
35274 0 156
35324 0 274
35325 0 285
35326 0 154
35376 0 275
35377 0 284
35378 0 153
35428 0 276
35429 0 286
35430 0 153
35480 0 277
35481 0 286
35482 0 152
35532 0 277
35533 0 286
35534 0 152
35584 0 278
35585 0 284
35586 0 151
35636 0 279
35637 0 285
35638 0 151
35688 0 279
35689 0 285
35690 0 150
35740 0 279
35741 0 286
35742 0 150
35792 0 278
35793 0 285
35794 0 151
35844 0 278
35845 0 285
35846 0 150
35896 0 278
35897 0 286
35898 0 151
35948 0 278
35949 0 286
35950 0 150
36000 0 279
36001 0 285
36002 0 149
36052 0 279
36053 0 286
36054 0 150
36104 0 279
36105 0 285
36106 0 150
36156 0 280
36157 0 284
36158 0 149
36208 0 280
36209 0 286
36210 0 149
36260 0 281
36261 0 286
36262 0 148
36312 0 280
36313 0 284
36314 0 148
36364 0 282
36365 0 286
36366 0 147
36416 0 281
36417 0 286
36418 0 148
36468 0 280
36469 0 284
36470 0 148
36520 0 280
36521 0 286
36522 0 149
36572 0 280
36573 0 285
36574 0 149
36624 0 279
36625 0 286
36626 0 150
36676 0 279
36677 0 285
36678 0 150
36728 0 280
36729 0 285
36730 0 150
36780 0 280
36781 0 286
36782 0 149
36832 0 280
36833 0 285
36834 0 149
36884 0 280
36885 0 286
36886 0 149
36936 0 281
36937 0 285
36938 0 148
36988 0 281
36989 0 286
36990 0 148
37040 0 280
37041 0 285
37042 0 148
37092 0 281
37093 0 286
37094 0 148
37144 0 281
37145 0 286
37146 0 148
37196 0 282
37197 0 285
37198 0 147
37248 0 282
37249 0 285
37250 0 146
37300 0 282
37301 0 285
37302 0 146
37352 0 283
37353 0 286
37354 0 145
37404 0 284
37405 0 285
37406 0 145
37456 0 283
37457 0 285
37458 0 145
37508 0 284
37509 0 286
37510 0 145
37560 0 284
37561 0 286
37562 0 145
37612 0 283
37613 0 286
37614 0 145
37664 0 283
37665 0 285
37666 0 146
37716 0 282
37717 0 285
37718 0 146
37768 0 283
37769 0 285
37770 0 145
37820 0 284
37821 0 286
37822 0 144
37872 0 285
37873 0 285
37874 0 142
37924 0 285
37925 0 285
37926 0 142
37976 0 284
37977 0 284
37978 0 143
38028 0 286
38029 0 286
38030 0 143
38080 0 284
38081 0 284
38082 0 143
38132 0 285
38133 0 286
38134 0 143
38184 0 286
38185 0 286
38186 0 143
38236 0 285
38237 0 284
38238 0 143
38288 0 286
38289 0 286
38290 0 143
38340 0 286
38341 0 285
38342 0 143
38392 0 286
38393 0 286
38394 0 143
38444 0 286
38445 0 285
38446 0 143
38496 0 285
38497 0 284
38498 0 143
38548 0 286
38549 0 286
38550 0 143
38600 0 284
38601 0 284
38602 0 142
38652 0 285
38653 0 286
38654 0 143
38704 0 286
38705 0 286
38706 0 143
38756 0 286
38757 0 285
38758 0 142
38808 0 286
38809 0 286
38810 0 143
38860 0 285
38861 0 284
38862 0 143
38912 0 285
38913 0 284
38914 0 142
38964 0 284
38965 0 284
38966 0 143
39016 0 286
39017 0 286
39018 0 143
39068 0 284
39069 0 284
39070 0 143
39120 0 285
39121 0 284
39122 0 143
39172 0 286
39173 0 286
39174 0 143
39224 0 286
39225 0 285
39226 0 143
39276 0 286
39277 0 286
39278 0 143
39328 0 286
39329 0 284
39330 0 142
39380 0 286
39381 0 285
39382 0 143
39432 0 285
39433 0 284
39434 0 143
39484 0 285
39485 0 286
39486 0 143
39536 0 284
39537 0 284
39538 0 142
39588 0 285
39589 0 285
39590 0 143
39640 0 284
39641 0 285
39642 0 143
39692 0 285
39693 0 285
39694 0 143
39744 0 285
39745 0 284
39746 0 142
39796 0 285
39797 0 286
39798 0 143
39848 0 284
39849 0 284
39850 0 142
39900 0 284
39901 0 285
39902 0 143
39952 0 285
39953 0 284
39954 0 142
40004 0 285
40005 0 284
40006 0 143
40056 0 285
40057 0 285
40058 0 142
40108 0 284
40109 0 284
40110 0 143
40160 0 284
40161 0 284
40162 0 143
40212 0 285
40213 0 284
40214 0 143
40264 0 284
40265 0 285
40266 0 143
40316 0 284
40317 0 285
40318 0 142
40368 0 284
40369 0 284
40370 0 143
40420 0 284
40421 0 286
40422 0 143
40472 0 286
40473 0 286
40474 0 143
40524 0 285
40525 0 284
40526 0 143
40576 0 286
40577 0 286
40578 0 143
40628 0 286
40629 0 285
40630 0 142
40680 0 285
40681 0 284
40682 0 142
40732 0 284
40733 0 284
40734 0 142
40784 0 285
40785 0 286
40786 0 143
40836 0 284
40837 0 284
40838 0 142
40888 0 284
40889 0 284
40890 0 143
40940 0 285
40941 0 284
40942 0 142
40992 0 285
40993 0 284
40994 0 143
41044 0 284
41045 0 284
41046 0 143
41096 0 285
41097 0 286
41098 0 143
41148 0 284
41149 0 284
41150 0 142
41200 0 284
41201 0 286
41202 0 143
41252 0 284
41253 0 286
41254 0 143
41304 0 285
41305 0 284
41306 0 142
41356 0 286
41357 0 284
41358 0 143
41408 0 284
41409 0 286
41410 0 143
41460 0 284
41461 0 284
41462 0 143
41512 0 285
41513 0 284
41514 0 142
41564 0 285
41565 0 284
41566 0 142
41616 0 285
41617 0 284
41618 0 143
41668 0 286
41669 0 284
41670 0 142
41720 0 285
41721 0 284
41722 0 143
41772 0 286
41773 0 284
41774 0 142
41823 0 3
41824 0 285
41825 0 284
41826 0 139
41875 0 14
41876 0 286
41877 0 284
41878 0 128
41927 0 19
41928 0 286
41929 0 286
41930 0 124
41979 0 21
41980 0 286
41981 0 286
41982 0 122
42031 0 30
42032 0 286
42033 0 284
42034 0 112
42083 0 42
42084 0 285
42085 0 285
42086 0 99
42135 0 53
42136 0 285
42137 0 284
42138 0 89
42187 0 59
42188 0 285
42189 0 284
42190 0 83
42239 0 58
42240 0 284
42241 0 286
42242 0 86
42291 0 47
42292 0 284
42293 0 284
42294 0 95
42343 0 40
42344 0 286
42345 0 283
42346 0 104
42395 0 41
42396 0 285
42397 0 284
42398 0 102
42447 0 42
42448 0 285
42449 0 286
42450 0 101
42499 0 41
42500 0 284
42501 0 285
42502 0 102
42551 0 37
42552 0 285
42553 0 284
42554 0 106
42603 0 34
42604 0 284
42605 0 287
42606 0 108
42655 0 33
42656 0 284
42657 0 286
42658 0 110
42707 0 33
42708 0 286
42709 0 284
42710 0 109
42759 0 32
42760 0 284
42761 0 284
42762 0 111
42811 0 29
42812 0 286
42813 0 285
42814 0 114
42863 0 25
42864 0 286
42865 0 286
42866 0 118
42915 0 16
42916 0 283
42917 0 285
42918 0 128
42968 0 286
42969 0 284
42970 0 143
43020 0 285
43021 0 285
43022 0 143
43072 0 284
43073 0 286
43074 0 143
43124 0 285
43125 0 284
43126 0 143
43176 0 285
43177 0 285
43178 0 143
43228 0 286
43229 0 286
43230 0 143
43280 0 285
43281 0 286
43282 0 143
43332 0 285
43333 0 285
43334 0 143
43384 0 284
43385 0 285
43386 0 143
43436 0 285
43437 0 285
43438 0 143
43488 0 286
43489 0 285
43490 0 143
43540 0 286
43541 0 286
43542 0 143
43592 0 286
43593 0 286
43594 0 143
43644 0 286
43645 0 286
43646 0 143
43696 0 286
43697 0 286
43698 0 143
43748 0 286
43749 0 285
43750 0 143
43800 0 285
43801 0 286
43802 0 143
43852 0 284
43853 0 285
43854 0 143
43904 0 285
43905 0 286
43906 0 143
43956 0 286
43957 0 286
43958 0 143
44008 0 286
44009 0 286
44010 0 143
44060 0 285
44061 0 286
44062 0 143
44112 0 285
44113 0 286
44114 0 143
44164 0 284
44165 0 284
44166 0 142
44216 0 286
44217 0 286
44218 0 143
44268 0 285
44269 0 286
44270 0 143
44320 0 286
44321 0 286
44322 0 143
44372 0 286
44373 0 286
44374 0 143
44424 0 286
44425 0 286
44426 0 143
44476 0 286
44477 0 286
44478 0 143
44528 0 286
44529 0 286
44530 0 143
44580 0 286
44581 0 286
44582 0 143
44632 0 286
44633 0 286
44634 0 143
44684 0 286
44685 0 286
44686 0 143
44736 0 286
44737 0 286
44738 0 143
44788 0 286
44789 0 286
44790 0 143
44840 0 285
44841 0 286
44842 0 143
44892 0 286
44893 0 286
44894 0 143
44944 0 284
44945 0 285
44946 0 143
44996 0 286
44997 0 286
44998 0 143
45048 0 286
45049 0 286
45050 0 143
45100 0 284
45101 0 286
45102 0 143
45152 0 286
45153 0 286
45154 0 143
45204 0 286
45205 0 286
45206 0 143
45256 0 286
45257 0 286
45258 0 143
45308 0 286
45309 0 286
45310 0 143
45359 0 3
45360 0 286
45361 0 286
45362 0 140
45411 0 9
45412 0 286
45413 0 286
45414 0 134
45463 0 14
45464 0 286
45465 0 287
45466 0 128
45515 0 20
45516 0 286
45517 0 286
45518 0 123
45567 0 27
45568 0 286
45569 0 286
45570 0 116
45619 0 32
45620 0 286
45621 0 286
45622 0 111
45671 0 35
45672 0 286
45673 0 287
45674 0 107
45723 0 43
45724 0 286
45725 0 287
45726 0 99
45775 0 53
45776 0 286
45777 0 286
45778 0 90
45827 0 61
