29102 0 288
29103 0 165
29153 0 255
29154 0 288
29155 0 177
29205 0 244
29206 0 288
29207 0 188
29257 0 234
29258 0 287
29259 0 199
29309 0 224
29310 0 288
29311 0 208
29361 0 215
29362 0 288
29363 0 217
29413 0 209
29414 0 288
29415 0 223
29465 0 206
29466 0 287
29467 0 227
29517 0 200
29518 0 288
29519 0 232
29569 0 185
29570 0 287
29571 0 248
29621 0 162
29622 0 287
29623 0 271
29673 0 144
29674 0 288
29675 0 288
29725 0 144
29726 0 288
29727 0 288
29777 0 144
29778 0 288
29779 0 288
29829 0 144
29830 0 288
29831 0 288
29881 0 144
29882 0 288
29883 0 288
29933 0 144
29934 0 288
29935 0 288
29985 0 144
29986 0 288
29987 0 288
30037 0 144
30038 0 288
30039 0 288
30089 0 144
30090 0 288
30091 0 288
30141 0 144
30142 0 288
30143 0 288
30193 0 144
30194 0 288
30195 0 288
30245 0 144
30246 0 288
30247 0 288
30297 0 144
30298 0 288
30299 0 288
30349 0 144
30350 0 288
30351 0 288
30401 0 144
30402 0 288
30403 0 288
30453 0 144
30454 0 288
30455 0 288
30505 0 144
30506 0 288
30507 0 288
30557 0 144
30558 0 288
30559 0 288
30609 0 144
30610 0 288
30611 0 288
30661 0 144
30662 0 288
30663 0 288
30713 0 144
30714 0 288
30715 0 288
30765 0 144
30766 0 288
30767 0 288
30817 0 144
30818 0 288
30819 0 288
30869 0 144
30870 0 288
30871 0 288
30921 0 144
30922 0 288
30923 0 288
30973 0 144
30974 0 288
30975 0 288
31025 0 144
31026 0 288
31027 0 288
31077 0 144
31078 0 288
31079 0 288
31129 0 144
31130 0 288
31131 0 288
31181 0 144
31182 0 288
31183 0 288
31233 0 144
31234 0 288
31235 0 288
31285 0 143
31286 0 288
31287 0 288
31288 0 1
31337 0 142
31338 0 288
31339 0 288
31340 0 2
31389 0 142
31390 0 288
31391 0 288
31392 0 2
31441 0 141
31442 0 288
31443 0 288
31444 0 3
31493 0 141
31494 0 288
31495 0 288
31496 0 3
31545 0 141
31546 0 288
31547 0 288
31548 0 3
31597 0 141
31598 0 288
31599 0 288
31600 0 3
31649 0 141
31650 0 288
31651 0 288
31652 0 3
31701 0 140
31702 0 288
31703 0 288
31704 0 4
31753 0 140
31754 0 288
31755 0 288
31756 0 4
31805 0 139
31806 0 289
31807 0 287
31808 0 5
31857 0 139
31858 0 288
31859 0 288
31860 0 5
31909 0 139
31910 0 288
31911 0 288
31912 0 5
31961 0 138
31962 0 289
31963 0 287
31964 0 6
32013 0 139
32014 0 288
32015 0 287
32016 0 6
32065 0 139
32066 0 288
32067 0 288
32068 0 5
32117 0 139
32118 0 288
32119 0 288
32120 0 5
32169 0 138
32170 0 289
32171 0 287
32172 0 6
32221 0 138
32222 0 288
32223 0 288
32224 0 6
32273 0 138
32274 0 288
32275 0 288
32276 0 6
32325 0 138
32326 0 288
32327 0 288
32328 0 6
32377 0 137
32378 0 288
32379 0 288
32380 0 7
32429 0 135
32430 0 288
32431 0 288
32432 0 9
32481 0 133
32482 0 288
32483 0 288
32484 0 11
32533 0 130
32534 0 288
32535 0 288
32536 0 14
32585 0 127
32586 0 288
32587 0 288
32588 0 17
32637 0 122
32638 0 288
32639 0 288
32640 0 22
32689 0 103
32690 0 287
32691 0 288
32692 0 42
32741 0 75
32742 0 288
32743 0 287
32744 0 70
32793 0 51
32794 0 288
32795 0 287
32796 0 94
32845 0 26
32846 0 287
32847 0 288
32848 0 119
32898 0 288
32899 0 288
32900 0 144
32950 0 288
32951 0 288
32952 0 144
33002 0 288
33003 0 288
33004 0 144
33054 0 288
33055 0 288
33056 0 144
33106 0 288
33107 0 288
33108 0 144
33158 0 288
33159 0 288
33160 0 144
33210 0 288
33211 0 288
33212 0 144
33262 0 288
33263 0 288
33264 0 144
33314 0 288
33315 0 288
33316 0 144
33366 0 288
33367 0 288
33368 0 144
33418 0 288
33419 0 288
33420 0 144
33470 0 288
33471 0 288
33472 0 144
33522 0 288
33523 0 288
33524 0 144
33574 0 288
33575 0 288
33576 0 144
33626 0 288
33627 0 288
33628 0 144
33678 0 287
33679 0 288
33680 0 145
33730 0 287
33731 0 288
33732 0 145
33782 0 286
33783 0 288
33784 0 146
33834 0 286
33835 0 287
33836 0 147
33886 0 285
33887 0 288
33888 0 147
33938 0 284
33939 0 288
33940 0 148
33990 0 282
33991 0 288
33992 0 149
34042 0 280
34043 0 288
34044 0 152
34094 0 277
34095 0 288
34096 0 155
34146 0 273
34147 0 288
34148 0 159
34198 0 267
34199 0 288
34200 0 165
34250 0 245
34251 0 287
34252 0 188
34302 0 215
34303 0 287
34304 0 218
34354 0 189
34355 0 288
34356 0 243
34406 0 167
34407 0 288
34408 0 265
34458 0 144
34459 0 288
34460 0 288
34510 0 144
34511 0 288
34512 0 288
34562 0 144
34563 0 288
34564 0 288
34614 0 144
34615 0 288
34616 0 288
34666 0 144
34667 0 288
34668 0 288
34718 0 144
34719 0 288
34720 0 288
34770 0 144
34771 0 288
34772 0 288
34822 0 144
34823 0 288
34824 0 288
34874 0 144
34875 0 288
34876 0 288
34926 0 144
34927 0 288
34928 0 288
34978 0 144
34979 0 288
34980 0 288
35030 0 144
35031 0 288
35032 0 288
35082 0 144
35083 0 288
35084 0 288
35134 0 144
35135 0 288
35136 0 288
35186 0 144
35187 0 288
35188 0 288
35238 0 144
35239 0 288
35240 0 288
35290 0 144
35291 0 288
35292 0 288
35342 0 144
35343 0 288
35344 0 288
35394 0 143
35395 0 288
35396 0 288
35397 0 1
35446 0 143
35447 0 288
35448 0 288
35449 0 1
35498 0 143
35499 0 288
35500 0 287
35501 0 2
35550 0 143
35551 0 288
35552 0 288
35553 0 1
35602 0 143
35603 0 288
35604 0 288
35605 0 1
35654 0 143
35655 0 288
35656 0 288
35657 0 1
35706 0 143
35707 0 288
35708 0 288
35709 0 1
35758 0 143
35759 0 288
35760 0 288
35761 0 1
35810 0 143
35811 0 288
35812 0 288
35813 0 1
35862 0 143
35863 0 288
35864 0 288
35865 0 1
35914 0 142
35915 0 288
35916 0 288
35917 0 2
35966 0 142
35967 0 288
35968 0 288
35969 0 2
36018 0 141
36019 0 289
36020 0 288
36021 0 2
36070 0 141
36071 0 288
36072 0 288
36073 0 3
36122 0 141
36123 0 288
36124 0 288
36125 0 3
36174 0 140
36175 0 288
36176 0 288
36177 0 4
36226 0 140
36227 0 288
36228 0 288
36229 0 4
36278 0 139
36279 0 288
36280 0 288
36281 0 5
36330 0 139
36331 0 288
36332 0 288
36333 0 5
36382 0 139
36383 0 288
36384 0 288
36385 0 5
36434 0 139
36435 0 288
36436 0 288
36437 0 5
36486 0 140
36487 0 288
36488 0 287
36489 0 5
36538 0 140
36539 0 288
36540 0 288
36541 0 4
36590 0 140
36591 0 288
36592 0 288
36593 0 4
36642 0 139
36643 0 288
36644 0 288
36645 0 5
36694 0 139
36695 0 288
36696 0 288
36697 0 5
36746 0 138
36747 0 289
36748 0 288
36749 0 5
36798 0 138
36799 0 288
36800 0 288
36801 0 6
36850 0 138
36851 0 288
36852 0 288
36853 0 6
36902 0 137
36903 0 288
36904 0 288
36905 0 7
36954 0 135
36955 0 288
36956 0 288
36957 0 9
37006 0 133
37007 0 288
37008 0 288
37009 0 11
37058 0 131
37059 0 288
37060 0 288
37061 0 13
37110 0 128
37111 0 288
37112 0 288
37113 0 16
37162 0 126
37163 0 288
37164 0 287
37165 0 19
37214 0 124
37215 0 288
37216 0 288
37217 0 20
37266 0 123
37267 0 288
37268 0 288
37269 0 21
37318 0 119
37319 0 287
37320 0 288
37321 0 26
37370 0 109
37371 0 288
37372 0 288
37373 0 35
37422 0 106
37423 0 288
37424 0 287
37425 0 39
37474 0 107
37475 0 288
37476 0 288
37477 0 37
37526 0 111
37527 0 288
37528 0 289
37529 0 32
37578 0 119
37579 0 289
37580 0 288
37581 0 24
37630 0 123
37631 0 288
37632 0 288
37633 0 21
37682 0 123
37683 0 288
37684 0 288
37685 0 21
37734 0 123
37735 0 288
37736 0 288
37737 0 21
37786 0 114
37787 0 288
37788 0 288
37789 0 30
37838 0 103
37839 0 288
37840 0 287
37841 0 42
37890 0 91
37891 0 288
37892 0 288
37893 0 53
37942 0 79
37943 0 288
37944 0 288
37945 0 65
37994 0 75
37995 0 288
37996 0 288
37997 0 69
38046 0 81
38047 0 288
38048 0 288
38049 0 63
38098 0 90
38099 0 289
38100 0 288
38101 0 53
38150 0 100
38151 0 288
38152 0 288
38153 0 44
38202 0 111
38203 0 288
38204 0 288
38205 0 33
38254 0 123
38255 0 288
38256 0 288
38257 0 21
38306 0 125
38307 0 288
38308 0 288
38309 0 19
38358 0 129
38359 0 288
38360 0 288
38361 0 15
38410 0 132
38411 0 288
38412 0 288
38413 0 12
38462 0 133
38463 0 288
38464 0 288
38465 0 11
38514 0 134
38515 0 288
38516 0 288
38517 0 10
38566 0 134
38567 0 288
38568 0 288
38569 0 10
38618 0 134
38619 0 288
38620 0 288
38621 0 10
38670 0 133
38671 0 288
38672 0 288
38673 0 11
38722 0 132
38723 0 288
38724 0 288
38725 0 12
38774 0 131
38775 0 288
38776 0 288
38777 0 13
38826 0 128
38827 0 288
38828 0 288
38829 0 16
38878 0 125
38879 0 288
38880 0 288
38881 0 19
38930 0 124
38931 0 288
38932 0 288
38933 0 20
38982 0 122
38983 0 289
38984 0 288
38985 0 21
39034 0 123
39035 0 288
39036 0 287
39037 0 22
39086 0 110
39087 0 288
39088 0 288
39089 0 34
39138 0 86
39139 0 288
39140 0 288
39141 0 58
39190 0 62
39191 0 288
39192 0 287
39193 0 83
39242 0 40
39243 0 288
39244 0 287
39245 0 105
39294 0 19
39295 0 288
39296 0 287
39297 0 126
39346 0 5
39347 0 288
39348 0 288
39349 0 139
39399 0 288
39400 0 288
39401 0 144
39451 0 288
39452 0 288
39453 0 144
39503 0 288
39504 0 288
39505 0 144
39555 0 288
39556 0 288
39557 0 144
39607 0 288
39608 0 287
39609 0 144
39658 0 3
39659 0 288
39660 0 288
39661 0 141
39710 0 7
39711 0 288
39712 0 288
39713 0 137
39762 0 10
39763 0 289
39764 0 288
39765 0 133
39814 0 14
39815 0 288
39816 0 288
39817 0 130
39866 0 17
39867 0 288
39868 0 287
39869 0 128
39918 0 18
39919 0 288
39920 0 288
39921 0 126
39970 0 13
39971 0 288
39972 0 287
39973 0 132
40022 0 2
40023 0 288
40024 0 288
40025 0 142
40075 0 288
40076 0 288
40077 0 144
40127 0 288
40128 0 288
40129 0 144
40179 0 288
40180 0 288
40181 0 144
40231 0 288
40232 0 288
40233 0 144
40283 0 288
40284 0 288
40285 0 144
40335 0 288
40336 0 288
40337 0 144
40387 0 288
40388 0 288
40389 0 144
40439 0 288
40440 0 288
40441 0 144
40491 0 288
40492 0 288
40493 0 144
40543 0 288
40544 0 288
40545 0 144
40595 0 288
40596 0 288
40597 0 144
40647 0 288
40648 0 288
40649 0 144
40699 0 288
40700 0 288
40701 0 144
40751 0 287
40752 0 288
40753 0 145
40803 0 286
40804 0 288
40805 0 146
40855 0 285
40856 0 288
40857 0 147
40907 0 284
40908 0 288
40909 0 148
40959 0 284
40960 0 288
40961 0 148
41011 0 284
41012 0 288
41013 0 148
41063 0 284
41064 0 287
41065 0 149
41115 0 284
41116 0 288
41117 0 148
41167 0 284
41168 0 287
41169 0 149
41219 0 284
41220 0 288
41221 0 148
41271 0 284
41272 0 287
41273 0 148
41323 0 284
41324 0 288
41325 0 148
41375 0 283
41376 0 288
41377 0 149
41427 0 283
41428 0 288
41429 0 149
41479 0 282
41480 0 288
41481 0 150
41531 0 281
41532 0 288
41533 0 151
41583 0 280
41584 0 288
41585 0 152
41635 0 279
41636 0 288
41637 0 153
41687 0 276
41688 0 288
41689 0 156
41739 0 272
41740 0 288
41741 0 160
41791 0 268
41792 0 288
41793 0 164
41843 0 265
41844 0 287
41845 0 168
41895 0 246
41896 0 288
41897 0 186
41947 0 230
41948 0 287
41949 0 203
41999 0 218
42000 0 288
42001 0 214
42051 0 206
42052 0 288
42053 0 226
42103 0 195
42104 0 288
42105 0 237
42155 0 184
42156 0 288
42157 0 248
42207 0 177
42208 0 288
42209 0 255
42259 0 173
42260 0 288
42261 0 259
42311 0 171
42312 0 288
42313 0 261
42363 0 171
42364 0 288
42365 0 261
42415 0 168
42416 0 288
42417 0 264
42467 0 165
42468 0 288
42469 0 267
42519 0 160
42520 0 288
42521 0 272
42571 0 160
42572 0 288
42573 0 272
42623 0 165
42624 0 288
42625 0 267
42675 0 171
42676 0 288
42677 0 261
42727 0 174
42728 0 288
42729 0 258
42779 0 176
42780 0 288
42781 0 256
42831 0 172
42832 0 288
42833 0 260
42883 0 171
42884 0 288
42885 0 261
42935 0 171
42936 0 288
42937 0 261
42987 0 164
42988 0 288
42989 0 268
43039 0 155
43040 0 288
43041 0 277
43091 0 147
43092 0 288
43093 0 285
43143 0 144
43144 0 288
43145 0 288
43195 0 144
43196 0 288
43197 0 288
43247 0 144
43248 0 288
43249 0 288
43299 0 144
43300 0 288
43301 0 288
43351 0 144
43352 0 288
43353 0 288
43403 0 144
43404 0 288
43405 0 288
43455 0 144
43456 0 288
43457 0 288
43507 0 144
43508 0 288
43509 0 288
43559 0 144
43560 0 288
43561 0 288
43611 0 144
43612 0 288
43613 0 288
43663 0 144
43664 0 288
43665 0 288
43715 0 144
43716 0 288
43717 0 288
43767 0 144
43768 0 288
43769 0 288
43819 0 144
43820 0 288
43821 0 288
43871 0 144
43872 0 288
43873 0 288
43923 0 144
43924 0 288
43925 0 288
43975 0 144
43976 0 288
43977 0 288
44027 0 144
44028 0 288
44029 0 288
44079 0 144
44080 0 288
44081 0 288
44131 0 144
44132 0 288
44133 0 288
44183 0 144
44184 0 288
44185 0 288
44235 0 144
44236 0 288
44237 0 288
44287 0 144
44288 0 288
44289 0 288
44339 0 144
44340 0 288
44341 0 288
44391 0 144
44392 0 288
44393 0 288
44443 0 144
44444 0 288
44445 0 288
44495 0 144
44496 0 288
44497 0 287
44547 0 144
44548 0 288
44549 0 288
44599 0 144
44600 0 288
44601 0 288
44651 0 144
44652 0 288
44653 0 288
44703 0 144
44704 0 288
44705 0 288
44755 0 144
44756 0 288
44757 0 288
44807 0 144
44808 0 288
44809 0 287
44859 0 144
44860 0 288
44861 0 288
44911 0 144
44912 0 288
44913 0 288
44963 0 144
44964 0 288
44965 0 288
45015 0 144
45016 0 288
45017 0 288
45067 0 144
45068 0 288
45069 0 288
45119 0 144
45120 0 288
45121 0 288
45171 0 144
45172 0 288
45173 0 288
45223 0 144
45224 0 288
45225 0 288
45275 0 144
45276 0 288
45277 0 288
45327 0 144
45328 0 288
45329 0 288
45379 0 144
45380 0 288
45381 0 288
45431 0 144
45432 0 288
45433 0 288
45483 0 143
45484 0 288
45485 0 289
45535 0 142
45536 0 288
45537 0 289
45538 0 1
45587 0 142
45588 0 288
45589 0 288
45590 0 2
45639 0 141
45640 0 288
45641 0 288
45642 0 3
45691 0 140
45692 0 288
45693 0 288
45694 0 4
45743 0 139
45744 0 288
45745 0 288
45746 0 5
45795 0 138
45796 0 288
45797 0 288
45798 0 6
45847 0 137
45848 0 287
45849 0 288
45850 0 8
45899 0 135
45900 0 288
45901 0 288
45902 0 9
45951 0 133
45952 0 288
45953 0 288
45954 0 11
46003 0 130
46004 0 288
46005 0 288
46006 0 14
46055 0 128
46056 0 287
46057 0 288
46058 0 17
46107 0 126
46108 0 288
46109 0 288
46110 0 18
46159 0 124
46160 0 288
46161 0 288
46162 0 20
46211 0 122
46212 0 289
46213 0 288
46214 0 21
46263 0 120
46264 0 288
46265 0 288
46266 0 24
46315 0 114
46316 0 288
46317 0 288
46318 0 30
46367 0 116
46368 0 288
46369 0 289
46370 0 27
46419 0 122
46420 0 288
46421 0 289
46422 0 21
46471 0 123
46472 0 288
46473 0 288
46474 0 21
46523 0 123
46524 0 288
46525 0 288
46526 0 21
46575 0 122
46576 0 289
46577 0 288
46578 0 21
46627 0 122
46628 0 289
46629 0 288
46630 0 21
46679 0 121
46680 0 288
46681 0 288
46682 0 23
46731 0 116
46732 0 288
46733 0 288
46734 0 28
46783 0 106
46784 0 288
46785 0 288
46786 0 38
46835 0 92
46836 0 288
46837 0 287
46838 0 53
46887 0 81
46888 0 287
46889 0 288
46890 0 64
46939 0 75
46940 0 288
46941 0 288
46942 0 69
46991 0 68
46992 0 288
46993 0 287
46994 0 77
47043 0 56
47044 0 288
47045 0 287
47046 0 89
47095 0 47
47096 0 288
47097 0 288
47098 0 97
47147 0 42
47148 0 288
47149 0 288
47150 0 102
47199 0 38
47200 0 288
47201 0 288
47202 0 106
47251 0 40
47252 0 288
47253 0 288
47254 0 104
47303 0 43
47304 0 288
47305 0 288
47306 0 101
47355 0 42
47356 0 288
47357 0 288
47358 0 102
47407 0 44
47408 0 288
47409 0 288
47410 0 100
47459 0 46
47460 0 288
47461 0 288
47462 0 98
47511 0 44
47512 0 288
47513 0 288
47514 0 100
47563 0 41
47564 0 288
47565 0 288
47566 0 103
47615 0 43
47616 0 288
47617 0 288
47618 0 101
47667 0 46
47668 0 287
47669 0 288
47670 0 98
47719 0 41
47720 0 288
47721 0 288
47722 0 103
47771 0 33
47772 0 288
47773 0 288
47774 0 111
47823 0 22
47824 0 288
47825 0 288
47826 0 122
47875 0 7
47876 0 287
47877 0 288
47878 0 138
47928 0 288
47929 0 288
47930 0 144
47980 0 288
47981 0 288
47982 0 144
48032 0 288
48033 0 288
48034 0 144
48084 0 288
48085 0 288
48086 0 144
48136 0 288
48137 0 288
48138 0 144
48188 0 288
48189 0 288
48190 0 144
48240 0 288
48241 0 288
48242 0 144
48292 0 288
48293 0 288
48294 0 144
48344 0 288
48345 0 288
48346 0 144
48396 0 288
48397 0 288
48398 0 144
48448 0 288
48449 0 288
48450 0 144
48500 0 288
48501 0 288
48502 0 144
48552 0 288
48553 0 288
48554 0 144
48604 0 288
48605 0 288
48606 0 144
48656 0 288
48657 0 288
48658 0 144
48708 0 288
48709 0 288
48710 0 144
48760 0 288
48761 0 288
48762 0 144
48812 0 288
48813 0 288
48814 0 144
48864 0 288
48865 0 288
48866 0 144
48916 0 288
48917 0 288
48918 0 144
48968 0 288
48969 0 288
48970 0 144
49020 0 288
49021 0 288
49022 0 144
49072 0 288
49073 0 288
49074 0 144
49124 0 288
49125 0 288
49126 0 144
49176 0 288
49177 0 288
49178 0 144
49228 0 288
49229 0 288
49230 0 144
49280 0 288
49281 0 288
49282 0 144
49332 0 288
49333 0 288
49334 0 144
49384 0 288
49385 0 288
49386 0 144
49436 0 288
49437 0 288
49438 0 144
49488 0 288
49489 0 288
49490 0 144
49540 0 288
49541 0 288
49542 0 144
49592 0 288
49593 0 288
49594 0 144
49644 0 288
49645 0 288
49646 0 144
49696 0 288
49697 0 288
49698 0 144
49748 0 288
49749 0 288
49750 0 144
49800 0 287
49801 0 288
49802 0 145
49852 0 287
49853 0 288
49854 0 145
49904 0 286
49905 0 288
49906 0 146
49956 0 286
49957 0 288
49958 0 146
50008 0 286
50009 0 288
50010 0 146
50060 0 286
50061 0 288
50062 0 146
50112 0 286
50113 0 288
50114 0 146
50164 0 286
50165 0 288
50166 0 146
50216 0 285
50217 0 288
50218 0 147
50268 0 285
50269 0 288
50270 0 147
50320 0 284
50321 0 289
50322 0 147
50372 0 284
50373 0 288
50374 0 148
50424 0 284
50425 0 288
50426 0 148
50476 0 283
50477 0 288
50478 0 149
50528 0 281
50529 0 286
50530 0 148
50580 0 281
50581 0 287
50582 0 148
50632 0 281
50633 0 286
50634 0 148
50684 0 281
50685 0 287
50686 0 148
50736 0 283
50737 0 288
50738 0 149
50788 0 283
50789 0 288
50790 0 149
50840 0 282
50841 0 285
50842 0 148
50892 0 282
50893 0 285
50894 0 148
50944 0 282
50945 0 286
50946 0 147
50996 0 283
50997 0 286
50998 0 148
51048 0 282
51049 0 289
51050 0 149
51100 0 282
51101 0 288
51102 0 150
51152 0 282
51153 0 288
51154 0 150
51204 0 282
51205 0 288
51206 0 150
51256 0 283
51257 0 288
51258 0 149
51308 0 282
51309 0 288
51310 0 150
51360 0 282
51361 0 289
51362 0 149
51412 0 282
51413 0 288
51414 0 150
51464 0 283
51465 0 288
51466 0 149
51516 0 283
51517 0 288
51518 0 149
51568 0 284
51569 0 288
51570 0 148
51620 0 285
51621 0 288
51622 0 147
51672 0 285
51673 0 288
51674 0 147
51724 0 285
51725 0 288
51726 0 147
51776 0 285
51777 0 288
51778 0 147
51828 0 285
51829 0 288
51830 0 147
51880 0 285
51881 0 288
51882 0 147
51932 0 284
51933 0 289
51934 0 147
51984 0 284
51985 0 288
51986 0 148
52036 0 284
52037 0 288
52038 0 148
52088 0 284
52089 0 288
52090 0 148
52140 0 283
52141 0 289
52142 0 148
52192 0 283
52193 0 288
52194 0 149
52244 0 282
52245 0 288
52246 0 150
52296 0 282
52297 0 288
52298 0 150
52348 0 281
52349 0 288
52350 0 150
52400 0 282
52401 0 288
52402 0 150
52452 0 281
52453 0 288
52454 0 150
52504 0 282
52505 0 288
52506 0 150
52556 0 282
52557 0 288
52558 0 150
52608 0 282
52609 0 288
52610 0 150
52660 0 281
52661 0 288
52662 0 151
52712 0 280
52713 0 288
52714 0 152
52764 0 280
52765 0 288
52766 0 152
52816 0 279
52817 0 288
52818 0 153
52868 0 279
52869 0 288
52870 0 153
52920 0 277
52921 0 287
52922 0 152
52972 0 278
52973 0 287
52974 0 154
53024 0 278
53025 0 288
53026 0 154
53076 0 276
53077 0 286
53078 0 153
53128 0 276
53129 0 288
53130 0 156
53180 0 275
53181 0 288
53182 0 156
53232 0 276
53233 0 287
53234 0 155
53284 0 276
53285 0 288
53286 0 156
53336 0 275
53337 0 288
53338 0 155
53388 0 276
53389 0 288
53390 0 156
53440 0 277
53441 0 286
53442 0 155
53492 0 277
53493 0 288
53494 0 153
53544 0 278
53545 0 286
53546 0 151
53596 0 280
53597 0 288
53598 0 152
53648 0 280
53649 0 287
53650 0 150
53700 0 280
53701 0 288
53702 0 151
53752 0 281
53753 0 286
53754 0 150
53804 0 280
53805 0 288
53806 0 151
53856 0 281
53857 0 287
53858 0 151
53908 0 280
53909 0 286
53910 0 151
53960 0 280
53961 0 288
53962 0 152
54012 0 279
54013 0 288
54014 0 153
54064 0 277
54065 0 287
54066 0 153
54116 0 275
54117 0 287
54118 0 155
54168 0 275
54169 0 286
54170 0 155
54220 0 275
54221 0 287
54222 0 155
54272 0 274
54273 0 287
54274 0 156
54324 0 276
54325 0 287
54326 0 155
54376 0 276
54377 0 288
54378 0 156
54428 0 277
54429 0 287
54430 0 155
54480 0 278
54481 0 288
54482 0 154
54532 0 277
54533 0 286
54534 0 152
54584 0 277
54585 0 288
54586 0 153
54636 0 279
54637 0 288
54638 0 153
54688 0 279
54689 0 287
54690 0 152
54740 0 279
54741 0 288
54742 0 153
54792 0 278
54793 0 287
54794 0 153
54844 0 280
54845 0 288
54846 0 152
54896 0 280
54897 0 288
54898 0 152
54948 0 279
54949 0 286
54950 0 150
55000 0 281
55001 0 288
55002 0 151
55052 0 281
55053 0 288
55054 0 151
55104 0 282
55105 0 287
55106 0 151
55156 0 282
55157 0 288
55158 0 150
55208 0 283
55209 0 288
55210 0 149
55260 0 284
55261 0 288
55262 0 148
55312 0 285
55313 0 288
55314 0 147
55364 0 286
55365 0 288
55366 0 146
55416 0 286
55417 0 288
55418 0 146
55468 0 286
55469 0 288
55470 0 146
55520 0 286
55521 0 288
55522 0 146
