34026 0 2
34075 0 1
34076 0 7
34077 0 8
34078 0 2
34127 0 2
34128 0 8
34129 0 6
34130 0 2
34179 0 2
34180 0 8
34181 0 6
34182 0 2
34231 0 2
34232 0 7
34233 0 7
34234 0 1
34283 0 2
34284 0 6
34285 0 278
34286 0 7
34335 0 135
34336 0 283
34337 0 285
34338 0 7
34387 0 135
34388 0 284
34389 0 284
34390 0 7
34439 0 136
34440 0 283
34441 0 284
34442 0 7
34491 0 2
34492 0 8
34493 0 8
34494 0 1
34543 0 2
34544 0 8
34545 0 7
34546 0 2
34595 0 2
34596 0 6
34597 0 8
34598 0 2
34647 0 2
34648 0 7
34649 0 6
34650 0 2
34699 0 2
34700 0 8
34701 0 8
34702 0 2
34751 0 1
34752 0 8
34753 0 7
34754 0 2
34803 0 1
34804 0 6
34805 0 7
34806 0 2
34855 0 1
34856 0 7
34857 0 6
34858 0 3
34907 0 1
34908 0 6
34909 0 7
34910 0 2
34960 0 8
34961 0 7
34962 0 2
35011 0 1
35012 0 6
35013 0 236
35014 0 51
35063 0 78
35064 0 285
35065 0 284
35066 0 64
35115 0 61
35116 0 284
35117 0 284
35118 0 83
35167 0 42
35168 0 284
35169 0 286
35170 0 101
35220 0 8
35221 0 8
35222 0 3
35272 0 7
35273 0 7
35274 0 4
35324 0 8
35325 0 8
35326 0 3
35376 0 6
35377 0 7
35378 0 4
35428 0 8
35429 0 8
35430 0 4
35480 0 6
35481 0 6
35482 0 3
35532 0 7
35533 0 8
35534 0 3
35584 0 8
35585 0 6
35586 0 3
35636 0 6
35637 0 7
35638 0 3
35688 0 6
35689 0 7
35690 0 3
35740 0 6
35741 0 146
35742 0 142
35792 0 285
35793 0 284
35794 0 142
35844 0 284
35845 0 284
35846 0 142
35896 0 284
35897 0 285
35898 0 143
35948 0 8
35949 0 8
35950 0 4
36000 0 8
36001 0 7
36002 0 4
36052 0 7
36053 0 7
36054 0 4
36104 0 8
36105 0 6
36106 0 3
36156 0 8
36157 0 8
36158 0 4
36208 0 8
36209 0 7
36210 0 3
36260 0 6
36261 0 7
36262 0 4
36312 0 7
36313 0 7
36314 0 4
36364 0 6
36365 0 7
36366 0 3
36416 0 7
36417 0 7
36418 0 3
36468 0 7
36469 0 146
36470 0 142
36520 0 284
36521 0 284
36522 0 142
36572 0 284
36573 0 284
36574 0 142
36624 0 284
36625 0 286
36626 0 143
36676 0 8
36677 0 8
36678 0 4
36728 0 8
36729 0 7
36730 0 4
36780 0 6
36781 0 8
36782 0 4
36832 0 7
36833 0 8
36834 0 4
36884 0 8
36885 0 8
36886 0 4
36936 0 8
36937 0 8
36938 0 4
36988 0 7
36989 0 8
36990 0 4
37040 0 7
37041 0 7
37042 0 4
37092 0 6
37093 0 8
37094 0 3
37144 0 7
37145 0 6
37146 0 4
37196 0 7
37197 0 146
37198 0 142
37248 0 284
37249 0 284
37250 0 142
37300 0 284
37301 0 284
37302 0 142
37352 0 285
37353 0 285
37354 0 143
37404 0 8
37405 0 8
37406 0 3
37456 0 7
37457 0 7
37458 0 4
37508 0 7
37509 0 8
37510 0 4
37560 0 8
37561 0 8
37562 0 3
37612 0 6
37613 0 6
37614 0 3
37664 0 7
37665 0 6
37666 0 3
37716 0 8
37717 0 7
37718 0 3
37768 0 7
37769 0 7
37770 0 4
37820 0 7
37821 0 7
37822 0 4
37872 0 7
37873 0 6
37874 0 4
37924 0 5
37925 0 144
37926 0 144
37976 0 282
37977 0 284
37978 0 144
38028 0 284
38029 0 283
38030 0 145
38080 0 284
38081 0 285
38082 0 145
38132 0 7
38133 0 7
38134 0 5
38184 0 7
38185 0 8
38186 0 4
38236 0 7
38237 0 8
38238 0 4
38288 0 7
38289 0 8
38290 0 4
38340 0 6
38341 0 6
38342 0 3
38392 0 7
38393 0 7
38394 0 3
38444 0 7
38445 0 8
38446 0 3
38496 0 7
38497 0 6
38498 0 5
38548 0 7
38549 0 6
38550 0 5
38600 0 7
38601 0 6
38602 0 4
38652 0 6
38653 0 144
38654 0 145
38704 0 280
38705 0 283
38706 0 146
38756 0 280
38757 0 284
38758 0 146
38808 0 280
38809 0 286
38810 0 147
38860 0 7
38861 0 8
38862 0 4
38912 0 5
38913 0 9
38914 0 4
38964 0 7
38965 0 6
38966 0 5
39016 0 7
39017 0 6
39018 0 4
39068 0 5
39069 0 6
39070 0 4
39120 0 6
39121 0 5
39122 0 4
39172 0 7
39173 0 6
39174 0 4
39224 0 5
39225 0 7
39226 0 5
39276 0 6
39277 0 7
39278 0 4
39328 0 5
39329 0 7
39330 0 4
39380 0 5
39381 0 143
39382 0 147
39432 0 279
39433 0 284
39434 0 148
39484 0 280
39485 0 284
39486 0 146
39536 0 280
39537 0 284
39538 0 147
39588 0 7
39589 0 8
39590 0 5
39640 0 6
39641 0 8
39642 0 5
39692 0 7
39693 0 8
39694 0 3
39744 0 6
39745 0 7
39746 0 3
39796 0 7
39797 0 8
39798 0 5
39848 0 7
39849 0 8
39850 0 4
39900 0 6
39901 0 8
39902 0 5
39952 0 7
39953 0 6
39954 0 5
40004 0 6
40005 0 6
40006 0 5
40056 0 6
40057 0 6
40058 0 5
40108 0 5
40109 0 143
40110 0 145
40160 0 280
40161 0 284
40162 0 147
40212 0 279
40213 0 284
40214 0 147
40264 0 278
40265 0 284
40266 0 149
40316 0 6
40317 0 7
40318 0 5
40368 0 5
40369 0 9
40370 0 4
40420 0 6
40421 0 6
40422 0 6
40472 0 5
40473 0 6
40474 0 6
40524 0 6
40525 0 8
40526 0 6
40576 0 6
40577 0 8
40578 0 6
40628 0 5
40629 0 7
40630 0 6
40680 0 6
40681 0 7
40682 0 4
40732 0 5
40733 0 8
40734 0 4
40784 0 5
40785 0 6
40786 0 6
40836 0 6
40837 0 135
40838 0 153
40888 0 272
40889 0 284
40890 0 154
40940 0 271
40941 0 284
40942 0 155
40992 0 270
40993 0 284
40994 0 156
41044 0 6
41045 0 8
41046 0 5
41096 0 6
41097 0 6
41098 0 7
41148 0 6
41149 0 6
41150 0 6
41200 0 5
41201 0 9
41202 0 6
41252 0 5
41253 0 8
41254 0 7
41304 0 4
41305 0 6
41306 0 5
41356 0 4
41357 0 6
41358 0 7
41408 0 4
41409 0 6
41410 0 7
41460 0 4
41461 0 7
41462 0 6
41512 0 4
41513 0 7
41514 0 6
41564 0 4
41565 0 127
41566 0 163
41616 0 266
41617 0 284
41618 0 160
41668 0 268
41669 0 284
41670 0 158
41720 0 270
41721 0 284
41722 0 156
41772 0 5
41773 0 9
41774 0 6
41824 0 5
41825 0 8
41826 0 5
41876 0 6
41877 0 8
41878 0 5
41928 0 4
41929 0 8
41930 0 6
41980 0 6
41981 0 8
41982 0 6
42032 0 4
42033 0 6
42034 0 5
42084 0 4
42085 0 7
42086 0 6
42136 0 5
42137 0 7
42138 0 6
42188 0 4
42189 0 7
42190 0 5
42240 0 5
42241 0 7
42242 0 5
