7111 0 1
7112 0 3
7113 0 4
7114 0 3
7115 0 3
7116 0 3
7117 0 2
7118 0 5
7119 0 2
7120 0 4
7121 0 2
7122 0 2
7123 0 5
7124 0 3
7125 0 5
7126 0 1
7127 0 3
7128 0 2
7129 0 3
7130 0 2
7131 0 4
7132 0 1
7133 0 4
7134 0 3
7135 0 1
7136 0 6
7137 0 2
7138 0 4
7139 0 5
7140 0 3
7141 0 5
7142 0 6
7143 0 3
7144 0 5
7145 0 4
7146 0 4
7147 0 4
7148 0 6
7149 0 3
7150 0 5
7151 0 2
7152 0 1
7153 0 3
7154 0 4
7155 0 3
7156 0 1
7157 0 3
7158 0 7
7159 0 3
7160 0 2
7161 0 3
7162 0 4
7163 0 2
7164 0 3
7165 0 7
7166 0 2
7167 0 3
7169 0 4
7170 0 3
7171 0 5
7172 0 1
7173 0 1
7174 0 2
7175 0 3
7176 0 3
7177 0 3
7178 0 3
7179 0 4
7180 0 2
7181 0 4
7182 0 4
7183 0 1
7184 0 1
7185 0 3
7186 0 3
7187 0 2
7188 0 2
7189 0 3
7190 0 2
7191 0 2
7192 0 6
7193 0 2
7194 0 2
7195 0 4
7196 0 3
7197 0 1
7198 0 1
7199 0 2
7200 0 3
7201 0 3
7202 0 2
7203 0 2
7204 0 4
7205 0 5
7206 0 2
7208 0 4
7209 0 2
7210 0 1
7212 0 1
7214 0 2
7215 0 1
7216 0 2
7217 0 1
7218 0 2
7219 0 1
7220 0 2
7221 0 2
7222 0 1
7223 0 5
7224 0 2
7225 0 2
7227 0 1
7228 0 2
7229 0 1
7230 0 2
7231 0 3
7232 0 4
7233 0 1
7234 0 1
7235 0 2
7236 0 1
7237 0 1
7238 0 3
7239 0 3
7240 0 2
7242 0 2
7243 0 3
7244 0 1
7245 0 2
7246 0 3
7247 0 3
7248 0 3
7249 0 1
7250 0 2
7251 0 1
7253 0 3
7254 0 5
7256 0 3
7257 0 3
7258 0 2
7259 0 1
7260 0 6
7261 0 2
7262 0 3
7263 0 3
7264 0 6
7266 0 4
7267 0 3
7268 0 4
7269 0 3
7270 0 2
7271 0 4
7272 0 2
7273 0 1
7275 0 3
7276 0 2
7277 0 5
7279 0 2
7280 0 3
7281 0 1
7282 0 2
7283 0 3
7284 0 2
7285 0 5
7286 0 3
7287 0 4
7288 0 3
7289 0 2
7291 0 5
7292 0 2
7293 0 6
7294 0 1
7295 0 1
7296 0 4
7298 0 1
7299 0 2
7301 0 2
7302 0 5
7304 0 2
7305 0 1
7307 0 1
7308 0 5
7309 0 2
7310 0 3
7311 0 5
7312 0 2
7313 0 3
7314 0 1
7315 0 4
7316 0 1
7317 0 3
7319 0 1
7321 0 2
7322 0 2
7323 0 3
7324 0 3
7325 0 2
7326 0 2
7327 0 3
7328 0 3
7329 0 2
7330 0 1
7331 0 1
7332 0 3
7333 0 3
7335 0 1
7336 0 5
7337 0 1
7338 0 3
7339 0 3
7340 0 1
7341 0 3
7342 0 2
7343 0 2
7345 0 3
7346 0 2
7347 0 3
7348 0 1
7349 0 3
7350 0 3
7351 0 1
7352 0 1
7353 0 1
7354 0 2
7355 0 2
7356 0 2
7357 0 2
7358 0 5
7360 0 2
7361 0 4
7362 0 1
7364 0 1
7365 0 3
7366 0 1
7367 0 3
7368 0 1
7369 0 2
7370 0 3
7371 0 3
7372 0 5
7373 0 2
7374 0 1
7375 0 4
7376 0 1
7378 0 2
7379 0 2
7380 0 4
7381 0 1
7382 0 2
7383 0 1
7384 0 3
7385 0 4
7386 0 3
7387 0 1
7388 0 2
7389 0 3
7390 0 2
7391 0 2
7392 0 2
7393 0 1
7394 0 5
7395 0 3
7398 0 4
7399 0 4
7400 0 1
7401 0 1
7402 0 3
7403 0 2
7404 0 3
7406 0 1
7407 0 2
7408 0 4
7409 0 1
7410 0 5
7411 0 3
7412 0 1
7413 0 1
7414 0 3
7415 0 3
7416 0 1
7417 0 2
7419 0 2
7420 0 3
7421 0 1
7422 0 3
7423 0 3
7424 0 5
7425 0 2
7426 0 3
7427 0 1
7428 0 2
7430 0 2
7431 0 2
7432 0 2
7433 0 5
7434 0 2
7435 0 3
7436 0 1
7437 0 1
7438 0 4
7439 0 2
7440 0 2
7441 0 4
7442 0 2
7443 0 2
7444 0 5
7445 0 1
7446 0 2
7447 0 2
7448 0 3
7449 0 2
7450 0 6
7451 0 1
7452 0 4
7453 0 2
7454 0 2
7455 0 1
7456 0 2
7457 0 1
7458 0 1
7459 0 5
7460 0 3
7461 0 3
7462 0 2
7463 0 1
7464 0 2
7465 0 7
7466 0 2
7468 0 3
7469 0 3
7470 0 5
7471 0 4
7472 0 3
7473 0 1
7474 0 2
7475 0 2
7476 0 1
7477 0 1
7478 0 3
7479 0 1
7481 0 3
7482 0 2
7483 0 2
7485 0 2
7486 0 4
7487 0 6
7488 0 2
7489 0 1
7490 0 3
7491 0 4
7492 0 1
7493 0 4
7494 0 2
7495 0 2
7496 0 1
7497 0 2
7498 0 3
7499 0 4
7500 0 4
7501 0 4
7502 0 2
7503 0 2
7504 0 2
7505 0 3
7506 0 4
7507 0 2
7508 0 2
7509 0 2
7510 0 1
7512 0 2
7513 0 2
7514 0 1
7515 0 1
7516 0 2
7517 0 2
7518 0 1
7519 0 7
7520 0 3
7521 0 2
7522 0 3
7523 0 2
7524 0 4
7525 0 4
7526 0 1
7527 0 6
7528 0 2
7529 0 3
7530 0 4
7531 0 4
7532 0 5
7533 0 2
7534 0 1
7535 0 4
7536 0 2
7537 0 6
7538 0 3
7539 0 5
7540 0 2
7541 0 6
7542 0 6
7543 0 2
7544 0 2
7545 0 1
7546 0 1
7547 0 1
7548 0 3
7549 0 2
7550 0 2
7551 0 2
7552 0 3
7553 0 6
7554 0 3
7555 0 2
7556 0 3
7558 0 3
7559 0 2
7560 0 5
7561 0 3
7562 0 6
7563 0 2
7564 0 5
7567 0 1
7568 0 6
7569 0 2
7570 0 4
7571 0 4
7572 0 4
7573 0 4
7574 0 2
7575 0 1
7576 0 4
7577 0 2
7578 0 1
7579 0 1
7580 0 3
7581 0 2
7582 0 1
7583 0 4
7585 0 4
7586 0 3
7587 0 2
7588 0 5
7589 0 3
7590 0 6
7591 0 4
7592 0 1
7593 0 3
7594 0 6
7595 0 2
7596 0 1
7597 0 7
7598 0 3
7599 0 4
7600 0 1
7601 0 6
7602 0 3
7603 0 3
7604 0 2
7605 0 2
7606 0 1
7607 0 6
7608 0 6
7610 0 3
7611 0 5
7612 0 4
7613 0 2
7614 0 5
7615 0 2
7616 0 5
7617 0 6
7618 0 1
7619 0 3
7620 0 4
7621 0 3
7622 0 1
7623 0 4
7624 0 1
7625 0 1
7626 0 5
7627 0 2
7628 0 3
7629 0 3
7630 0 2
7631 0 5
7632 0 4
7633 0 1
7634 0 3
7635 0 4
7636 0 5
7637 0 2
7638 0 3
7639 0 3
7640 0 2
7641 0 3
7642 0 2
7644 0 1
7645 0 4
7646 0 3
7647 0 2
7648 0 2
7649 0 4
7650 0 3
7651 0 3
7652 0 3
7653 0 2
7654 0 3
7655 0 5
7656 0 2
7657 0 4
7658 0 2
7659 0 4
7660 0 2
7661 0 6
7662 0 3
7663 0 2
7664 0 2
7665 0 2
7666 0 1
7667 0 2
7668 0 2
7669 0 1
7670 0 2
7671 0 8
7672 0 1
7673 0 2
7674 0 4
7675 0 5
7676 0 1
7677 0 4
7678 0 2
7679 0 6
7681 0 4
7682 0 5
7683 0 5
7684 0 1
7685 0 6
7686 0 1
7687 0 4
7688 0 3
7689 0 5
7690 0 5
7691 0 2
7692 0 2
7693 0 2
7694 0 4
7695 0 4
7696 0 4
7697 0 4
7698 0 3
7699 0 1
7700 0 3
7701 0 1
7702 0 4
7703 0 4
7705 0 1
7706 0 2
7707 0 1
7708 0 5
7709 0 2
7710 0 3
7711 0 4
7712 0 7
7713 0 4
7714 0 1
7715 0 3
7716 0 4
7717 0 3
7718 0 1
7719 0 2
7720 0 4
7721 0 6
7722 0 5
7723 0 1
7724 0 4
7725 0 4
7726 0 3
7727 0 5
7728 0 3
7729 0 3
7730 0 3
7731 0 2
7732 0 4
7733 0 2
7734 0 2
7736 0 2
7737 0 2
7738 0 3
7739 0 1
7740 0 7
7741 0 3
7742 0 5
7743 0 6
7744 0 2
7746 0 2
7747 0 3
7748 0 1
7749 0 3
7750 0 3
7751 0 3
7752 0 1
7753 0 3
7754 0 1
7755 0 4
7756 0 3
7757 0 6
7758 0 5
7759 0 3
7760 0 2
7761 0 2
7762 0 3
7763 0 3
7764 0 2
7765 0 3
7766 0 5
7767 0 6
7768 0 2
7769 0 5
7770 0 1
7771 0 2
7772 0 4
7773 0 5
7775 0 2
7776 0 1
7777 0 1
7778 0 4
7779 0 4
7780 0 2
7781 0 1
7782 0 3
7783 0 4
7784 0 3
7785 0 1
7786 0 3
7787 0 3
7788 0 2
7790 0 1
7791 0 2
7792 0 2
7793 0 6
7794 0 4
7795 0 1
7796 0 4
7797 0 1
7798 0 6
7799 0 1
7800 0 2
7801 0 2
7802 0 3
7803 0 3
7804 0 4
7805 0 4
7806 0 1
7807 0 2
7808 0 7
7809 0 1
7810 0 2
7812 0 2
7813 0 4
7814 0 3
7815 0 3
7816 0 3
7817 0 2
7818 0 4
7819 0 2
7822 0 1
7823 0 5
7824 0 2
7825 0 1
7826 0 6
7827 0 3
7828 0 3
7829 0 1
7830 0 1
7832 0 3
7833 0 4
7834 0 3
7835 0 3
7836 0 2
7837 0 1
7838 0 3
7839 0 6
7841 0 4
7842 0 1
7843 0 2
7844 0 3
7845 0 4
7846 0 4
7848 0 2
7849 0 6
7850 0 4
7851 0 2
7852 0 2
7853 0 4
7854 0 2
7855 0 2
7856 0 3
7857 0 8
7858 0 6
7859 0 3
7860 0 2
7861 0 4
7862 0 5
7863 0 1
7864 0 5
7865 0 3
7866 0 4
7867 0 4
7869 0 1
7870 0 4
7871 0 2
7872 0 3
7873 0 3
7874 0 4
7875 0 2
7876 0 4
7877 0 3
7878 0 1
7879 0 4
7880 0 4
7881 0 5
7882 0 6
7883 0 5
7884 0 5
7885 0 2
7886 0 1
7887 0 3
7888 0 5
7889 0 5
7890 0 2
7891 0 4
7892 0 4
7893 0 4
7894 0 4
7895 0 4
7896 0 1
7897 0 7
7898 0 2
7899 0 1
7900 0 1
7901 0 4
7902 0 4
7903 0 4
7904 0 7
7905 0 4
7906 0 3
7907 0 5
7908 0 3
7909 0 5
7910 0 2
7911 0 3
7912 0 4
7913 0 2
7914 0 5
7915 0 1
7916 0 3
7917 0 1
7918 0 5
7919 0 1
7920 0 1
7921 0 2
7922 0 1
7923 0 1
7924 0 2
7925 0 3
7926 0 3
7927 0 4
7928 0 2
7929 0 3
7930 0 5
7931 0 2
7932 0 1
7933 0 1
7934 0 2
7935 0 4
7937 0 1
7938 0 4
7939 0 3
7940 0 1
7941 0 3
7942 0 2
7943 0 3
7944 0 4
7945 0 1
7946 0 1
7947 0 1
7948 0 1
7949 0 4
7950 0 5
7951 0 1
7952 0 4
7953 0 3
7954 0 3
7955 0 1
7956 0 1
7958 0 1
7959 0 4
7960 0 1
7961 0 3
7962 0 2
7963 0 2
7964 0 5
7965 0 2
7967 0 3
7968 0 1
7969 0 3
7970 0 2
7971 0 1
7972 0 3
7973 0 1
7974 0 4
7975 0 3
7977 0 3
7978 0 3
7979 0 2
7980 0 4
7981 0 2
7982 0 4
7983 0 4
7984 0 1
7985 0 2
7986 0 1
7987 0 2
7988 0 3
7989 0 3
7990 0 2
7991 0 1
7992 0 2
7994 0 3
7995 0 3
7996 0 3
7997 0 2
7998 0 3
7999 0 4
8000 0 2
8001 0 3
8004 0 5
8005 0 2
8006 0 2
8007 0 3
8008 0 1
8009 0 2
8010 0 2
8011 0 1
8012 0 1
8013 0 2
8014 0 1
8015 0 1
8016 0 1
8017 0 3
8018 0 1
8020 0 4
8021 0 1
8022 0 3
8023 0 3
8024 0 5
8025 0 3
8027 0 2
8028 0 1
8029 0 1
8030 0 3
8032 0 5
8033 0 3
8036 0 2
8037 0 4
8038 0 2
8039 0 1
8040 0 2
8041 0 2
8042 0 3
8043 0 4
8044 0 5
8045 0 2
8046 0 4
8047 0 1
8049 0 3
8050 0 2
8051 0 1
8053 0 4
8054 0 5
8057 0 4
8058 0 5
8059 0 2
8060 0 1
8061 0 1
8062 0 2
8063 0 1
8064 0 3
8065 0 3
8067 0 1
8068 0 2
8070 0 2
8071 0 1
8074 0 2
8075 0 4
8076 0 5
8077 0 2
8078 0 2
8079 0 5
8080 0 4
8081 0 1
8082 0 1
8084 0 4
8085 0 1
8086 0 5
8089 0 2
8091 0 2
8092 0 3
8093 0 3
8094 0 2
8095 0 1
8096 0 2
8097 0 5
8098 0 2
8099 0 2
8100 0 2
8101 0 5
8102 0 2
8103 0 7
8104 0 1
8106 0 4
8107 0 3
8108 0 2
8109 0 2
8110 0 3
8111 0 3
8112 0 4
8113 0 2
8114 0 3
8115 0 4
8116 0 4
8117 0 2
8118 0 2
8119 0 2
8120 0 3
8122 0 3
8123 0 2
8124 0 2
8125 0 3
8127 0 5
8128 0 2
8129 0 1
8130 0 1
8131 0 1
8132 0 2
8133 0 1
8134 0 7
8136 0 3
8137 0 6
8138 0 2
8139 0 2
8140 0 1
8141 0 3
8142 0 4
8143 0 2
8144 0 2
8145 0 1
8146 0 3
8147 0 1
8148 0 4
8149 0 3
8150 0 4
8151 0 1
8153 0 2
8154 0 2
8155 0 1
8156 0 1
8157 0 4
8158 0 2
8159 0 4
8160 0 2
8161 0 4
8163 0 3
8165 0 1
8166 0 2
8167 0 2
8168 0 1
8169 0 4
8170 0 3
8171 0 6
8172 0 4
8173 0 2
8175 0 1
8176 0 1
8177 0 4
8178 0 2
8179 0 3
8180 0 3
8181 0 1
8183 0 2
8184 0 4
8185 0 1
8186 0 1
8187 0 9
8188 0 3
8189 0 3
8190 0 3
8191 0 1
8192 0 2
8193 0 1
8195 0 4
8196 0 2
8197 0 1
8198 0 2
8199 0 2
8200 0 3
8201 0 2
8203 0 3
8204 0 3
8205 0 1
8206 0 1
8207 0 1
8208 0 4
8209 0 1
8210 0 5
8211 0 2
8212 0 4
8213 0 3
8214 0 6
8215 0 3
8216 0 3
8217 0 2
8218 0 6
8219 0 6
8220 0 1
8221 0 5
8222 0 2
8223 0 4
8224 0 2
8225 0 1
8226 0 2
8227 0 3
8228 0 6
8229 0 2
8230 0 2
8231 0 3
8232 0 1
8233 0 4
8235 0 6
8236 0 3
8237 0 4
8238 0 5
8239 0 3
8240 0 1
8242 0 2
8243 0 2
8244 0 4
8245 0 5
8246 0 4
8247 0 4
8248 0 2
8249 0 2
8250 0 5
8251 0 4
8252 0 3
8253 0 1
8254 0 6
8255 0 4
8256 0 3
8257 0 7
8258 0 1
8259 0 1
8262 0 4
8263 0 2
8264 0 2
8265 0 2
8266 0 4
8267 0 6
8268 0 5
8269 0 1
8270 0 1
8271 0 1
8272 0 1
8273 0 2
8274 0 5
8275 0 2
8276 0 4
8277 0 1
8278 0 1
8279 0 5
8280 0 5
8281 0 3
8282 0 1
8283 0 3
8284 0 2
8285 0 2
8286 0 1
8287 0 4
8288 0 3
8289 0 2
8290 0 1
8291 0 5
8293 0 4
8294 0 1
8295 0 4
8296 0 6
8297 0 2
8298 0 4
8299 0 4
8302 0 1
8303 0 4
8304 0 3
8305 0 4
8306 0 1
8307 0 4
8308 0 4
8309 0 2
8310 0 3
8312 0 2
8313 0 3
8314 0 2
8315 0 3
8316 0 3
8317 0 3
8318 0 3
8319 0 2
8320 0 1
8321 0 2
8322 0 3
8323 0 3
8324 0 1
8325 0 4
8326 0 3
8327 0 5
8328 0 1
8329 0 5
8330 0 2
8331 0 4
8332 0 3
8333 0 4
8334 0 3
8335 0 2
8336 0 7
8337 0 2
8338 0 4
8339 0 4
8340 0 5
8341 0 2
8342 0 3
8343 0 3
8344 0 3
8345 0 2
8346 0 2
8347 0 2
8348 0 1
8349 0 4
8350 0 5
8351 0 2
8352 0 1
8353 0 2
8354 0 4
8355 0 3
8356 0 1
8357 0 4
8358 0 6
8359 0 4
8360 0 3
8361 0 3
8362 0 4
8363 0 2
8364 0 2
8365 0 2
8366 0 1
8367 0 2
8368 0 3
8369 0 7
8370 0 4
8371 0 2
8372 0 4
8373 0 1
8374 0 7
8375 0 3
8376 0 3
8377 0 5
8378 0 1
8379 0 6
8380 0 2
8381 0 2
8382 0 3
8383 0 2
8384 0 2
8386 0 3
8387 0 4
8388 0 3
8389 0 4
8390 0 3
8391 0 4
8392 0 1
8393 0 1
8394 0 2
8395 0 1
8396 0 4
8397 0 4
8398 0 2
8399 0 4
8400 0 4
8401 0 2
8402 0 1
8403 0 3
8404 0 3
8405 0 4
8406 0 3
8407 0 2
8408 0 3
8409 0 3
8410 0 8
8411 0 2
8412 0 3
8413 0 3
8414 0 5
8415 0 3
8416 0 2
8417 0 1
8418 0 1
8419 0 3
8420 0 7
8422 0 4
8423 0 2
8424 0 6
8425 0 2
8426 0 3
8427 0 2
8428 0 3
8429 0 2
8430 0 2
8431 0 1
8432 0 2
8433 0 3
8434 0 3
8435 0 2
8436 0 1
8437 0 3
8438 0 4
8439 0 2
8440 0 4
8441 0 4
8442 0 2
8443 0 3
8444 0 2
8445 0 1
8446 0 2
8447 0 4
8449 0 1
8450 0 3
8451 0 2
8452 0 4
8453 0 3
8454 0 4
8456 0 5
8457 0 2
8458 0 2
8459 0 3
8460 0 4
8461 0 2
8462 0 1
8463 0 1
8464 0 1
8465 0 2
8466 0 2
8467 0 3
8469 0 4
8470 0 3
8471 0 3
8472 0 1
8473 0 4
8475 0 2
8476 0 1
8477 0 3
8478 0 3
8479 0 4
8480 0 4
8481 0 2
8482 0 3
8483 0 2
8484 0 1
8485 0 4
8486 0 2
8487 0 1
8488 0 1
8489 0 1
8490 0 3
8491 0 3
8492 0 2
8493 0 2
8494 0 2
8495 0 5
8497 0 2
8498 0 4
8499 0 3
8500 0 4
8501 0 2
8503 0 3
8504 0 3
8505 0 2
8506 0 5
8507 0 2
8508 0 3
8510 0 3
8511 0 4
8512 0 4
8514 0 4
8515 0 1
8517 0 1
8518 0 2
8519 0 3
8520 0 3
8521 0 3
8522 0 4
8523 0 2
8525 0 2
8526 0 5
8527 0 1
8528 0 3
8529 0 1
8530 0 5
8531 0 1
8532 0 4
8533 0 4
8534 0 5
8535 0 2
8536 0 5
8537 0 1
8538 0 2
8539 0 5
8540 0 5
8541 0 2
8542 0 2
8543 0 4
8544 0 3
8545 0 1
8546 0 2
8547 0 2
8548 0 1
8549 0 4
8550 0 2
8552 0 1
8553 0 2
8554 0 3
8555 0 2
8556 0 2
8557 0 4
8558 0 3
8559 0 1
8560 0 1
8561 0 5
8562 0 3
8563 0 5
8564 0 2
8565 0 2
8566 0 1
8567 0 4
8568 0 1
8569 0 4
8570 0 3
8571 0 5
8572 0 4
8573 0 6
8574 0 3
8575 0 2
8576 0 3
8577 0 2
8578 0 3
8579 0 6
8580 0 2
8581 0 2
8582 0 5
8583 0 3
8584 0 6
8585 0 1
8586 0 5
8587 0 6
8588 0 1
8589 0 4
8590 0 7
8591 0 4
8592 0 5
8593 0 2
8594 0 3
8595 0 3
8596 0 2
8597 0 2
8598 0 3
8599 0 3
8600 0 6
8601 0 6
8602 0 3
8603 0 4
8604 0 2
8605 0 4
8606 0 3
8607 0 4
8608 0 1
8609 0 3
8610 0 2
8611 0 2
8613 0 2
8614 0 6
8615 0 5
8616 0 4
8617 0 3
8618 0 2
8619 0 5
8620 0 3
8621 0 5
8622 0 3
8623 0 3
8624 0 2
8625 0 4
8626 0 3
8627 0 2
8628 0 2
8629 0 2
8630 0 4
8631 0 2
8632 0 1
8633 0 2
8634 0 3
8635 0 2
8636 0 1
8637 0 1
8638 0 1
8639 0 3
8640 0 2
8642 0 1
8644 0 2
8645 0 2
8647 0 1
8648 0 3
8649 0 3
8650 0 2
8651 0 2
8652 0 2
8653 0 5
8654 0 1
8655 0 1
8656 0 5
8657 0 5
8659 0 4
8660 0 1
8661 0 1
8662 0 1
8664 0 2
8665 0 2
8666 0 4
8667 0 1
8668 0 1
8669 0 6
8670 0 2
8671 0 4
8672 0 3
8673 0 5
8674 0 2
8675 0 2
8676 0 2
8677 0 1
8678 0 2
8679 0 1
8680 0 4
8682 0 3
8683 0 1
8684 0 3
8685 0 1
8686 0 1
8687 0 2
8688 0 3
8689 0 2
8690 0 1
8691 0 3
8692 0 4
8693 0 1
8694 0 5
8695 0 1
8696 0 1
8697 0 1
8698 0 4
8699 0 5
8700 0 2
8702 0 1
8703 0 4
8704 0 3
8705 0 3
8706 0 2
8707 0 2
8708 0 2
8709 0 4
8711 0 5
8712 0 2
8713 0 2
8714 0 2
8715 0 2
8716 0 3
8717 0 4
8718 0 1
8719 0 2
8720 0 1
8721 0 3
8722 0 3
8723 0 3
8724 0 2
8725 0 2
8726 0 2
8727 0 2
8728 0 2
8729 0 1
8731 0 1
8732 0 2
8734 0 3
8735 0 2
8736 0 2
8737 0 1
8738 0 4
8739 0 4
8740 0 3
8741 0 3
8742 0 3
8743 0 3
8745 0 2
8746 0 3
8747 0 1
8748 0 1
8749 0 2
8750 0 2
8751 0 1
8752 0 3
8753 0 2
8754 0 4
8755 0 2
8756 0 2
8757 0 3
8758 0 3
8759 0 2
8760 0 2
8764 0 3
8765 0 1
8766 0 9
8768 0 4
8769 0 2
8771 0 4
8772 0 4
8773 0 1
8774 0 2
8775 0 2
8776 0 2
8777 0 2
8778 0 4
8779 0 3
8780 0 1
8781 0 1
8782 0 2
8783 0 2
8784 0 3
8785 0 4
8786 0 3
8787 0 2
8788 0 4
8789 0 4
8790 0 1
8791 0 3
8794 0 2
8795 0 1
8796 0 1
8797 0 5
8798 0 2
8799 0 7
8800 0 1
8801 0 4
8803 0 1
8804 0 1
8805 0 3
8807 0 1
8808 0 1
8809 0 3
8810 0 2
8813 0 3
8814 0 1
8815 0 1
8816 0 1
8817 0 7
8818 0 1
8819 0 1
8820 0 1
8821 0 4
8822 0 3
8824 0 2
8825 0 2
8826 0 4
8828 0 2
8829 0 2
8831 0 2
8833 0 1
8834 0 2
8835 0 5
8836 0 1
8837 0 3
8838 0 1
8840 0 2
8841 0 3
8842 0 3
8843 0 1
8844 0 4
8845 0 2
8846 0 2
8847 0 1
8848 0 1
8849 0 4
8851 0 1
8852 0 3
8853 0 3
8854 0 3
8855 0 1
8856 0 3
8857 0 4
8858 0 2
8859 0 2
8860 0 4
8862 0 1
8863 0 1
8864 0 2
8865 0 1
8866 0 5
8867 0 4
8868 0 1
8869 0 1
8870 0 3
8871 0 8
8872 0 2
8873 0 2
8874 0 1
8875 0 3
8876 0 3
8877 0 3
8878 0 2
8879 0 2
8880 0 2
8881 0 2
8882 0 3
8883 0 3
8884 0 3
8886 0 3
8887 0 2
8888 0 2
8889 0 2
8890 0 5
8891 0 1
8892 0 5
8893 0 5
8894 0 7
8895 0 6
8896 0 1
8897 0 2
8898 0 3
8899 0 3
8900 0 4
8901 0 1
8902 0 3
8903 0 4
8904 0 2
8905 0 4
8906 0 2
8907 0 2
8909 0 4
8910 0 3
8911 0 4
8912 0 4
8913 0 6
8914 0 2
8915 0 3
8916 0 2
8917 0 5
8918 0 7
8919 0 5
8920 0 7
8921 0 3
8922 0 2
8923 0 1
8924 0 2
8925 0 3
8926 0 5
8927 0 3
8928 0 3
8929 0 5
8930 0 1
8931 0 5
8932 0 1
8933 0 2
8934 0 3
8935 0 6
8936 0 3
8937 0 3
8938 0 2
8939 0 3
8940 0 4
8941 0 5
8942 0 3
8943 0 2
8944 0 3
8945 0 3
8946 0 3
8947 0 3
8948 0 2
8949 0 2
8950 0 2
8951 0 1
8952 0 2
8954 0 1
8955 0 2
8956 0 2
8957 0 2
8958 0 4
8959 0 5
8960 0 3
8962 0 3
8963 0 1
8964 0 6
8965 0 3
8966 0 4
8967 0 3
8968 0 3
8969 0 2
8970 0 1
8971 0 4
8972 0 1
8973 0 3
8974 0 2
8975 0 2
8976 0 5
8977 0 2
8978 0 2
8979 0 4
8980 0 4
8981 0 4
8982 0 3
8983 0 1
8984 0 4
8985 0 4
8986 0 1
8987 0 3
8989 0 5
8990 0 2
8991 0 4
8992 0 2
8993 0 2
8994 0 4
8996 0 1
8997 0 3
8998 0 4
9000 0 2
9001 0 4
9002 0 3
9003 0 1
9004 0 4
9005 0 2
9006 0 3
9007 0 1
9008 0 2
9009 0 5
9010 0 3
9011 0 2
9012 0 5
9013 0 2
9014 0 2
9015 0 2
9016 0 1
9017 0 2
9018 0 4
9019 0 5
9020 0 2
9021 0 1
9022 0 2
9023 0 1
9024 0 1
9025 0 5
9026 0 2
9027 0 3
9028 0 3
9029 0 3
9030 0 2
9031 0 3
9032 0 3
9033 0 4
9034 0 2
9035 0 4
9036 0 2
9037 0 3
9038 0 2
9039 0 5
9040 0 4
9041 0 4
9042 0 5
9043 0 4
9044 0 4
9045 0 5
9046 0 1
9047 0 2
9048 0 7
9049 0 3
9050 0 2
9051 0 4
9052 0 5
9053 0 1
9054 0 3
9055 0 1
9056 0 1
9057 0 4
9058 0 6
9059 0 1
9060 0 4
9061 0 3
9062 0 3
9063 0 1
9064 0 2
9065 0 2
9066 0 1
9067 0 5
9068 0 2
9069 0 4
9070 0 3
9071 0 6
9072 0 3
9074 0 2
9075 0 5
9076 0 3
9077 0 2
9078 0 2
9080 0 1
9081 0 5
9082 0 3
9083 0 6
9084 0 4
9085 0 2
9086 0 2
9087 0 1
9088 0 2
9089 0 2
9090 0 1
9091 0 1
9092 0 4
9093 0 2
9095 0 3
9096 0 1
9097 0 4
9098 0 1
9099 0 2
9100 0 3
9101 0 3
9102 0 1
9103 0 6
9104 0 3
9105 0 3
9106 0 3
9107 0 1
9108 0 2
9109 0 4
9110 0 4
9111 0 1
9112 0 4
9113 0 1
9114 0 2
9115 0 3
9116 0 4
9117 0 4
9118 0 4
9119 0 3
9120 0 3
9121 0 4
9122 0 2
9123 0 3
9124 0 2
9125 0 4
9126 0 3
9127 0 3
9128 0 1
9129 0 1
9131 0 4
9132 0 2
9133 0 3
9134 0 1
9136 0 1
9137 0 3
9138 0 4
9139 0 7
9140 0 1
9141 0 3
9142 0 2
9143 0 2
9144 0 4
9145 0 1
9146 0 4
9147 0 2
9148 0 1
9149 0 2
9150 0 3
9151 0 4
9152 0 1
9153 0 4
9155 0 2
9156 0 2
9157 0 4
9158 0 2
9159 0 2
9160 0 1
9161 0 6
9162 0 1
9163 0 1
9164 0 5
9165 0 1
9166 0 3
9167 0 3
9168 0 4
9169 0 5
9170 0 2
9171 0 1
9172 0 3
9173 0 1
9174 0 3
9175 0 3
9176 0 2
9177 0 1
9178 0 2
9179 0 2
9180 0 5
9181 0 5
9182 0 4
9183 0 4
9184 0 4
9185 0 2
9186 0 1
9187 0 2
9188 0 5
9189 0 5
9190 0 5
9191 0 6
9192 0 1
9193 0 4
9194 0 3
9195 0 1
9196 0 2
9197 0 1
9198 0 2
9199 0 4
9200 0 3
9201 0 1
9202 0 1
9203 0 2
9204 0 1
9205 0 3
9206 0 3
9207 0 1
9208 0 6
9209 0 2
9210 0 4
9211 0 1
9212 0 2
9213 0 2
9214 0 4
9215 0 2
9216 0 2
9217 0 2
9218 0 2
9219 0 5
9220 0 7
9221 0 6
9222 0 3
9223 0 3
9224 0 3
9225 0 2
9226 0 2
9227 0 5
9228 0 2
9229 0 2
9230 0 3
9231 0 2
9232 0 2
9233 0 3
9234 0 2
9235 0 6
9236 0 1
9237 0 1
9238 0 3
9239 0 6
9240 0 2
9241 0 2
9242 0 4
9243 0 3
9244 0 3
9245 0 3
9247 0 1
9248 0 1
9249 0 3
9250 0 2
9253 0 1
9254 0 3
9255 0 5
9256 0 4
9257 0 3
9259 0 1
9260 0 2
9261 0 3
9262 0 4
9263 0 2
9264 0 2
