32763 0 286
32764 0 286
32814 0 143
32815 0 286
32816 0 286
32866 0 143
32867 0 285
32868 0 286
32918 0 143
32919 0 286
32920 0 286
32970 0 143
32971 0 286
32972 0 286
33022 0 143
33023 0 286
33024 0 286
33074 0 143
33075 0 286
33076 0 286
33126 0 143
33127 0 286
33128 0 286
33178 0 143
33179 0 286
33180 0 286
33230 0 143
33231 0 286
33232 0 286
33282 0 143
33283 0 286
33284 0 286
33334 0 143
33335 0 286
33336 0 286
33386 0 143
33387 0 286
33388 0 286
33438 0 143
33439 0 286
33440 0 286
33490 0 143
33491 0 286
33492 0 286
33542 0 143
33543 0 286
33544 0 286
33594 0 142
33595 0 286
33596 0 286
33597 0 1
33646 0 142
33647 0 286
33648 0 286
33649 0 1
33698 0 141
33699 0 286
33700 0 286
33701 0 2
33750 0 140
33751 0 286
33752 0 286
33753 0 3
33802 0 139
33803 0 287
33804 0 286
33805 0 3
33854 0 139
33855 0 286
33856 0 286
33857 0 4
33906 0 138
33907 0 286
33908 0 286
33909 0 5
33958 0 137
33959 0 286
33960 0 286
33961 0 6
34010 0 136
34011 0 287
34012 0 285
34013 0 7
34062 0 136
34063 0 286
34064 0 286
34065 0 7
34114 0 135
34115 0 286
34116 0 286
34117 0 8
34166 0 134
34167 0 286
34168 0 286
34169 0 9
34218 0 132
34219 0 286
34220 0 286
34221 0 11
34270 0 129
34271 0 286
34272 0 286
34273 0 14
34322 0 126
34323 0 286
34324 0 286
34325 0 17
34374 0 122
34375 0 286
34376 0 286
34377 0 21
34426 0 119
34427 0 286
34428 0 286
34429 0 24
34478 0 114
34479 0 286
34480 0 286
34481 0 29
34530 0 112
34531 0 286
34532 0 285
34533 0 32
34582 0 109
34583 0 286
34584 0 286
34585 0 34
34634 0 115
34635 0 286
34636 0 286
34637 0 28
34686 0 121
34687 0 287
34688 0 285
34689 0 22
34738 0 122
34739 0 286
34740 0 285
34741 0 22
34790 0 117
34791 0 286
34792 0 285
34793 0 27
34842 0 102
34843 0 286
34844 0 285
34845 0 42
34894 0 88
34895 0 286
34896 0 285
34897 0 56
34946 0 77
34947 0 286
34948 0 286
34949 0 66
34998 0 63
34999 0 286
35000 0 285
35001 0 81
35050 0 50
35051 0 285
35052 0 286
35053 0 94
35102 0 44
35103 0 286
35104 0 286
35105 0 99
35154 0 42
35155 0 286
35156 0 286
35157 0 101
35206 0 36
35207 0 286
35208 0 286
35209 0 107
35258 0 34
35259 0 286
35260 0 287
35261 0 108
35310 0 36
35311 0 286
35312 0 287
35313 0 106
35362 0 41
35363 0 286
35364 0 286
35365 0 102
35414 0 47
35415 0 286
35416 0 286
35417 0 96
35466 0 58
35467 0 286
35468 0 286
35469 0 85
35518 0 64
35519 0 287
35520 0 285
35521 0 79
35570 0 61
35571 0 286
35572 0 285
35573 0 83
35622 0 49
35623 0 286
35624 0 285
35625 0 95
35674 0 33
35675 0 286
35676 0 285
35677 0 111
35726 0 15
35727 0 285
35728 0 286
35729 0 129
35779 0 286
35780 0 286
35781 0 143
35831 0 286
35832 0 286
35833 0 143
35883 0 286
35884 0 286
35885 0 143
35935 0 286
35936 0 286
35937 0 143
35987 0 286
35988 0 286
35989 0 143
36039 0 286
36040 0 286
36041 0 143
36091 0 286
36092 0 286
36093 0 142
36143 0 286
36144 0 286
36145 0 143
36195 0 286
36196 0 286
36197 0 143
36247 0 286
36248 0 286
36249 0 143
36299 0 286
36300 0 286
36301 0 143
36351 0 286
36352 0 286
36353 0 143
36403 0 286
36404 0 286
36405 0 143
36455 0 286
36456 0 286
36457 0 143
36507 0 286
36508 0 286
36509 0 143
36559 0 286
36560 0 286
36561 0 143
36611 0 286
36612 0 286
36613 0 143
36663 0 286
36664 0 286
36665 0 143
36715 0 286
36716 0 286
36717 0 143
36767 0 286
36768 0 286
36769 0 143
36819 0 286
36820 0 286
36821 0 143
36871 0 286
36872 0 286
36873 0 143
36923 0 286
36924 0 286
36925 0 143
36975 0 286
36976 0 286
36977 0 143
37027 0 286
37028 0 286
37029 0 143
37079 0 286
37080 0 286
37081 0 143
37131 0 286
37132 0 286
37133 0 143
37183 0 286
37184 0 286
37185 0 143
37235 0 286
37236 0 286
37237 0 143
37287 0 286
37288 0 286
37289 0 143
37339 0 286
37340 0 286
37341 0 143
37391 0 286
37392 0 286
37393 0 143
37443 0 286
37444 0 286
37445 0 143
37495 0 286
37496 0 286
37497 0 143
37547 0 286
37548 0 286
37549 0 143
37599 0 286
37600 0 286
37601 0 143
37651 0 286
37652 0 286
37653 0 143
37703 0 286
37704 0 286
37705 0 143
37755 0 286
37756 0 286
37757 0 143
37807 0 286
37808 0 286
37809 0 143
37859 0 286
37860 0 286
37861 0 143
37911 0 286
37912 0 286
37913 0 143
37963 0 286
37964 0 286
37965 0 143
38015 0 286
38016 0 286
38017 0 143
38067 0 286
38068 0 286
38069 0 143
38119 0 286
38120 0 286
38121 0 143
38171 0 286
38172 0 286
38173 0 143
38223 0 286
38224 0 286
38225 0 143
38275 0 286
38276 0 286
38277 0 143
38327 0 286
38328 0 286
38329 0 143
38379 0 286
38380 0 286
38381 0 143
38431 0 161
38432 0 286
38433 0 132
38482 0 21
38483 0 286
38484 0 286
38485 0 122
38639 0 34
38640 0 286
38641 0 286
38642 0 109
38691 0 38
38692 0 286
38693 0 286
38694 0 105
38743 0 41
38744 0 286
38745 0 286
38746 0 102
38795 0 44
38796 0 287
38797 0 286
38798 0 98
38847 0 50
38848 0 286
38849 0 286
38850 0 93
38899 0 57
38900 0 287
38901 0 286
38902 0 85
38951 0 68
38952 0 286
38953 0 287
38954 0 74
39003 0 81
39004 0 287
39005 0 286
39006 0 61
39055 0 93
39056 0 287
39057 0 286
39058 0 49
39107 0 104
39108 0 286
39109 0 286
39110 0 39
39159 0 108
39160 0 286
39161 0 286
39162 0 35
39211 0 102
39212 0 286
39213 0 286
39214 0 41
39263 0 97
39264 0 286
39265 0 286
39266 0 46
39315 0 94
39316 0 286
39317 0 286
39318 0 49
39367 0 97
39368 0 286
39369 0 286
39370 0 46
39419 0 101
39420 0 286
39421 0 286
39422 0 42
39471 0 101
39472 0 286
39473 0 286
39474 0 42
39523 0 99
39524 0 286
39525 0 286
39526 0 44
39575 0 99
39576 0 286
39577 0 286
39578 0 44
39627 0 102
39628 0 287
39629 0 286
39630 0 40
39679 0 105
39680 0 286
39681 0 286
39682 0 38
39731 0 111
39732 0 286
39733 0 286
39734 0 32
39783 0 118
39784 0 286
39785 0 286
39786 0 25
39835 0 118
39836 0 286
39837 0 286
39838 0 25
39887 0 109
39888 0 286
39889 0 285
39890 0 35
39939 0 93
39940 0 286
39941 0 286
39942 0 50
39991 0 78
39992 0 286
39993 0 286
39994 0 65
40043 0 60
40044 0 286
40045 0 285
40046 0 84
40095 0 45
40096 0 285
40097 0 286
40098 0 99
40147 0 39
40148 0 286
40149 0 287
40150 0 103
40199 0 40
40200 0 286
40201 0 286
40202 0 103
40251 0 42
40252 0 287
40253 0 286
40254 0 100
40303 0 53
40304 0 286
40305 0 286
40306 0 90
40355 0 63
40356 0 286
40357 0 286
40358 0 80
40407 0 70
40408 0 286
40409 0 286
40410 0 73
40459 0 78
40460 0 286
40461 0 286
40462 0 65
40511 0 89
40512 0 286
40513 0 287
40514 0 53
40563 0 95
40564 0 286
40565 0 286
40566 0 48
40615 0 101
40616 0 287
40617 0 286
40618 0 41
40667 0 108
40668 0 286
40669 0 286
40670 0 35
40719 0 112
40720 0 286
40721 0 286
40722 0 31
40771 0 111
40772 0 286
40773 0 286
40774 0 32
40823 0 112
40824 0 286
40825 0 286
40826 0 31
40875 0 117
40876 0 286
40877 0 286
40878 0 26
40927 0 120
40928 0 286
40929 0 286
40930 0 23
40979 0 121
40980 0 286
40981 0 286
40982 0 22
41031 0 120
41032 0 286
41033 0 286
41034 0 23
41083 0 116
41084 0 286
41085 0 286
41086 0 27
41135 0 109
41136 0 285
41137 0 286
41138 0 35
41187 0 100
41188 0 286
41189 0 285
41190 0 44
41239 0 94
41240 0 286
41241 0 285
41242 0 50
41291 0 90
41292 0 286
41293 0 286
41294 0 53
41343 0 87
41344 0 287
41345 0 286
41346 0 55
41395 0 85
41396 0 286
41397 0 286
41398 0 58
41447 0 84
41448 0 286
41449 0 286
41450 0 59
41499 0 91
41500 0 286
41501 0 287
41502 0 51
41551 0 102
41552 0 286
41553 0 287
41554 0 40
41603 0 112
41604 0 287
41605 0 286
41606 0 30
41655 0 121
41656 0 286
41657 0 286
41658 0 22
41707 0 121
41708 0 287
41709 0 286
41710 0 21
41759 0 118
41760 0 286
41761 0 286
41762 0 25
41811 0 114
41812 0 286
41813 0 286
41814 0 29
41863 0 111
41864 0 286
41865 0 286
41866 0 32
41915 0 111
41916 0 286
41917 0 286
41918 0 32
41967 0 109
41968 0 286
41969 0 286
41970 0 34
42019 0 107
42020 0 286
42021 0 286
42022 0 36
42071 0 103
42072 0 286
42073 0 286
42074 0 40
42123 0 95
42124 0 285
42125 0 286
42126 0 49
42175 0 84
42176 0 286
42177 0 286
42178 0 59
42227 0 81
42228 0 286
42229 0 286
42230 0 62
42279 0 87
42280 0 287
42281 0 286
42282 0 55
42331 0 97
42332 0 286
42333 0 287
42334 0 45
42383 0 109
42384 0 286
42385 0 287
42386 0 33
42435 0 121
42436 0 287
42437 0 286
42438 0 21
42487 0 122
42488 0 286
42489 0 287
42490 0 20
42539 0 126
42540 0 286
42541 0 286
42542 0 17
42591 0 128
42592 0 286
42593 0 287
42594 0 14
42643 0 131
42644 0 286
42645 0 286
42646 0 12
42695 0 132
42696 0 286
42697 0 286
42698 0 11
42747 0 134
42748 0 286
42749 0 286
42750 0 9
42799 0 135
42800 0 286
42801 0 286
42802 0 8
42851 0 136
42852 0 286
42853 0 286
42854 0 7
42903 0 137
42904 0 286
42905 0 286
42906 0 6
42955 0 137
42956 0 286
42957 0 286
42958 0 6
43007 0 137
43008 0 286
43009 0 286
43010 0 6
43059 0 137
43060 0 286
43061 0 286
43062 0 6
43111 0 136
43112 0 286
43113 0 286
43114 0 7
43163 0 135
43164 0 286
43165 0 286
43166 0 8
43215 0 134
43216 0 286
43217 0 286
43218 0 9
43267 0 133
43268 0 286
43269 0 286
43270 0 10
43319 0 133
43320 0 286
43321 0 286
43322 0 10
43371 0 132
43372 0 286
43373 0 286
43374 0 11
43423 0 132
43424 0 287
43425 0 286
43426 0 10
43475 0 133
43476 0 287
43477 0 286
43478 0 9
43527 0 135
43528 0 286
43529 0 286
43530 0 8
43579 0 136
43580 0 286
43581 0 286
43582 0 7
43631 0 138
43632 0 286
43633 0 286
43634 0 5
43683 0 139
43684 0 286
43685 0 286
43686 0 4
43735 0 140
43736 0 286
43737 0 286
43738 0 3
43787 0 140
43788 0 286
43789 0 286
43790 0 3
43839 0 140
43840 0 286
43841 0 285
43842 0 3
43891 0 140
43892 0 286
43893 0 286
43894 0 3
43943 0 140
43944 0 286
43945 0 286
43946 0 3
43995 0 139
43996 0 287
43997 0 285
43998 0 4
44047 0 139
44048 0 287
44049 0 286
44050 0 3
44099 0 139
44100 0 286
44101 0 286
44102 0 4
44151 0 139
44152 0 286
44153 0 287
44154 0 3
44203 0 139
44204 0 286
44205 0 286
44206 0 4
44255 0 140
44256 0 286
44257 0 286
44258 0 3
44307 0 140
44308 0 286
44309 0 286
44310 0 3
44359 0 141
44360 0 286
44361 0 285
44362 0 3
44411 0 141
44412 0 286
44413 0 286
44414 0 2
44463 0 141
44464 0 286
44465 0 286
44466 0 2
44515 0 141
44516 0 284
44517 0 284
44518 0 1
44567 0 141
44568 0 282
44569 0 282
44570 0 1
44619 0 140
44620 0 284
44621 0 283
44671 0 141
44672 0 283
44673 0 284
44723 0 141
44724 0 284
44725 0 284
44775 0 141
44776 0 284
44777 0 284
44827 0 142
44828 0 284
44829 0 284
44879 0 142
44880 0 284
44881 0 284
44931 0 142
44932 0 284
44933 0 284
44983 0 142
44984 0 284
44985 0 284
45035 0 142
45036 0 284
45037 0 284
45087 0 142
45088 0 284
45089 0 284
45139 0 142
45140 0 284
45141 0 284
45191 0 142
45192 0 284
45193 0 284
45243 0 142
45244 0 284
45245 0 284
45295 0 142
45296 0 284
45297 0 284
45347 0 142
45348 0 284
45349 0 284
45399 0 142
45400 0 284
45401 0 284
45451 0 142
45452 0 284
45453 0 284
45503 0 142
45504 0 284
45505 0 284
45555 0 142
45556 0 284
45557 0 284
45607 0 142
45608 0 284
45609 0 284
45659 0 142
45660 0 284
45661 0 284
45711 0 142
45712 0 284
45713 0 284
45763 0 142
45764 0 284
45765 0 284
45815 0 142
45816 0 284
45817 0 284
45867 0 142
45868 0 284
45869 0 284
45919 0 142
45920 0 284
45921 0 284
45971 0 142
45972 0 285
45973 0 285
46023 0 142
46024 0 284
46025 0 285
46075 0 143
46076 0 286
46077 0 286
46127 0 143
46128 0 286
46129 0 286
46179 0 143
46180 0 286
46181 0 286
46231 0 143
46232 0 286
46233 0 286
46283 0 143
46284 0 286
46285 0 286
46335 0 143
46336 0 287
46337 0 286
46387 0 143
46388 0 286
46389 0 286
46439 0 143
46440 0 287
46441 0 286
46491 0 143
46492 0 286
46493 0 286
46543 0 143
46544 0 286
46545 0 286
46595 0 143
46596 0 286
46597 0 286
46647 0 143
46648 0 286
46649 0 286
46699 0 144
46700 0 287
46701 0 285
46751 0 158
46752 0 287
46753 0 270
46803 0 181
46804 0 287
46805 0 247
46855 0 203
46856 0 286
46857 0 226
46907 0 224
46908 0 286
46909 0 205
46959 0 240
46960 0 286
46961 0 189
47011 0 253
47012 0 286
47013 0 176
47063 0 265
47064 0 286
47065 0 164
47115 0 266
47116 0 286
47117 0 163
47167 0 268
47168 0 286
47169 0 161
47219 0 270
47220 0 286
47221 0 159
47271 0 270
47272 0 286
47273 0 159
47323 0 269
47324 0 286
47325 0 160
47375 0 267
47376 0 287
47377 0 162
47427 0 265
47428 0 286
47429 0 164
47479 0 265
47480 0 286
47481 0 164
47531 0 262
47532 0 286
47533 0 167
47583 0 261
47584 0 286
47585 0 168
47635 0 265
47636 0 286
47637 0 164
47687 0 265
47688 0 286
47689 0 164
47739 0 267
47740 0 286
47741 0 162
47791 0 270
47792 0 286
47793 0 159
47843 0 274
47844 0 286
47845 0 155
47895 0 277
47896 0 285
47897 0 153
47947 0 279
47948 0 286
47949 0 150
47999 0 280
48000 0 286
48001 0 149
48051 0 282
48052 0 286
48053 0 147
48103 0 283
48104 0 286
48105 0 146
48155 0 284
48156 0 286
48157 0 145
48207 0 285
48208 0 286
48209 0 145
48259 0 285
48260 0 286
48261 0 144
48311 0 286
48312 0 286
48313 0 143
48363 0 286
48364 0 286
48365 0 143
48415 0 286
48416 0 286
48417 0 143
48467 0 286
48468 0 286
48469 0 143
48519 0 286
48520 0 286
48521 0 143
48571 0 286
48572 0 286
48573 0 143
48623 0 286
48624 0 286
48625 0 143
48675 0 286
48676 0 286
48677 0 143
48727 0 286
48728 0 286
48729 0 143
48779 0 286
48780 0 286
48781 0 143
48831 0 286
48832 0 286
48833 0 143
48883 0 286
48884 0 286
48885 0 143
48935 0 286
48936 0 286
48937 0 143
48987 0 286
48988 0 286
48989 0 143
49039 0 286
49040 0 286
49041 0 143
49091 0 286
49092 0 286
49093 0 143
49143 0 286
49144 0 286
49145 0 143
49195 0 286
49196 0 286
49197 0 143
49247 0 286
49248 0 286
49249 0 143
49299 0 286
49300 0 286
49301 0 143
49351 0 286
49352 0 286
49353 0 143
49402 0 6
49403 0 286
49404 0 287
49405 0 136
49454 0 29
49455 0 286
49456 0 287
49457 0 113
49506 0 54
49507 0 287
49508 0 286
49509 0 88
49558 0 77
49559 0 286
49560 0 287
49561 0 65
49610 0 97
49611 0 286
49612 0 286
49613 0 46
49662 0 112
49663 0 286
49664 0 287
49665 0 30
49714 0 122
49715 0 286
49716 0 286
49717 0 21
49766 0 122
49767 0 286
49768 0 286
49769 0 21
49818 0 123
49819 0 286
49820 0 286
49821 0 20
49870 0 122
49871 0 286
49872 0 285
49873 0 22
49922 0 117
49923 0 286
49924 0 285
49925 0 27
49974 0 99
49975 0 286
49976 0 285
49977 0 45
50026 0 79
50027 0 285
50028 0 286
50029 0 65
50078 0 60
50079 0 286
50080 0 286
50081 0 83
50130 0 41
50131 0 285
50132 0 286
50133 0 103
50182 0 25
50183 0 286
50184 0 286
50185 0 118
50234 0 14
50235 0 286
50236 0 286
50237 0 129
50286 0 13
50287 0 286
50288 0 285
50289 0 131
50338 0 13
50339 0 286
50340 0 286
50341 0 130
50390 0 17
50391 0 286
50392 0 286
50393 0 126
50442 0 23
50443 0 286
50444 0 286
50445 0 120
50494 0 32
50495 0 287
50496 0 286
50497 0 110
50546 0 45
50547 0 287
50548 0 286
50549 0 97
50598 0 61
50599 0 287
50600 0 286
50601 0 81
50650 0 76
50651 0 287
50652 0 286
50653 0 66
50702 0 91
50703 0 287
50704 0 286
50705 0 51
50754 0 104
50755 0 286
50756 0 287
50757 0 38
50806 0 115
50807 0 287
50808 0 286
50809 0 27
50858 0 122
50859 0 285
50860 0 287
50861 0 21
50910 0 122
50911 0 286
50912 0 286
50913 0 21
50962 0 124
50963 0 286
50964 0 286
50965 0 19
51014 0 125
51015 0 286
51016 0 286
51017 0 18
51066 0 128
51067 0 286
51068 0 286
51069 0 15
51118 0 131
51119 0 286
51120 0 286
51121 0 12
51170 0 133
51171 0 286
51172 0 286
51173 0 10
51222 0 134
51223 0 287
51224 0 285
51225 0 9
51274 0 136
51275 0 286
51276 0 286
51277 0 7
51326 0 137
51327 0 286
51328 0 286
51329 0 6
51378 0 137
51379 0 287
51380 0 285
51381 0 6
51430 0 137
51431 0 287
51432 0 285
51433 0 6
51482 0 137
51483 0 287
51484 0 285
51485 0 6
51534 0 137
51535 0 286
51536 0 286
51537 0 6
51586 0 137
51587 0 286
51588 0 286
51589 0 6
51638 0 137
51639 0 286
51640 0 286
51641 0 6
51690 0 137
51691 0 286
51692 0 286
51693 0 6
51742 0 137
51743 0 287
51744 0 286
51745 0 5
51794 0 138
51795 0 286
51796 0 285
51797 0 6
51846 0 138
51847 0 286
51848 0 286
51849 0 5
51898 0 139
51899 0 286
51900 0 286
51901 0 4
51950 0 139
51951 0 286
51952 0 286
51953 0 4
52002 0 140
52003 0 286
52004 0 286
52005 0 3
52054 0 141
52055 0 286
52056 0 286
52057 0 2
52106 0 141
52107 0 287
52108 0 286
52109 0 1
52158 0 142
52159 0 286
52160 0 286
52161 0 1
52210 0 143
52211 0 286
52212 0 286
52262 0 143
52263 0 286
52264 0 286
52314 0 143
52315 0 286
52316 0 286
52366 0 143
52367 0 286
52368 0 286
52418 0 143
52419 0 286
52420 0 286
52470 0 143
52471 0 286
52472 0 286
52522 0 143
52523 0 286
52524 0 286
52574 0 143
52575 0 286
52576 0 286
52626 0 143
52627 0 286
52628 0 286
52678 0 143
52679 0 286
52680 0 286
52730 0 143
52731 0 286
52732 0 286
52782 0 143
52783 0 286
52784 0 286
52834 0 143
52835 0 286
52836 0 286
52886 0 142
52887 0 285
52888 0 286
52938 0 143
52939 0 286
52940 0 286
52990 0 143
52991 0 286
52992 0 286
53042 0 143
53043 0 286
53044 0 286
53094 0 143
53095 0 286
53096 0 286
53146 0 143
53147 0 286
53148 0 286
53198 0 143
53199 0 286
53200 0 286
53250 0 143
53251 0 286
53252 0 286
53302 0 143
53303 0 286
53304 0 286
53354 0 143
53355 0 286
53356 0 286
53406 0 143
53407 0 286
53408 0 286
53458 0 143
53459 0 286
53460 0 286
53510 0 143
53511 0 286
53512 0 286
53562 0 143
53563 0 286
53564 0 286
53614 0 143
53615 0 286
53616 0 286
53666 0 158
53667 0 286
53668 0 271
53718 0 183
53719 0 286
53720 0 246
53770 0 208
53771 0 287
53772 0 220
53822 0 231
53823 0 287
53824 0 197
53874 0 257
53875 0 287
53876 0 171
53926 0 266
53927 0 286
53928 0 163
53978 0 271
53979 0 286
53980 0 158
54030 0 274
54031 0 286
54032 0 155
54082 0 276
54083 0 286
54084 0 153
54134 0 278
54135 0 286
54136 0 151
54186 0 280
54187 0 286
54188 0 149
54238 0 281
54239 0 286
54240 0 148
54290 0 282
54291 0 286
54292 0 147
54342 0 282
54343 0 286
54344 0 147
54394 0 283
54395 0 286
54396 0 146
54446 0 283
54447 0 286
54448 0 146
54498 0 283
54499 0 286
54500 0 146
54550 0 283
54551 0 286
54552 0 146
54602 0 283
54603 0 286
54604 0 146
54654 0 283
54655 0 286
54656 0 146
54706 0 284
54707 0 285
54708 0 146
54758 0 283
54759 0 286
54760 0 146
54810 0 283
54811 0 286
54812 0 146
54862 0 283
54863 0 286
54864 0 146
54914 0 284
54915 0 286
54916 0 145
54966 0 284
54967 0 286
54968 0 145
55018 0 285
55019 0 286
55020 0 144
55070 0 286
55071 0 286
55072 0 143
55122 0 286
55123 0 286
55124 0 143
55174 0 286
55175 0 286
55176 0 143
55226 0 286
55227 0 286
55228 0 143
55278 0 286
55279 0 286
55280 0 143
55330 0 286
55331 0 286
55332 0 143
55382 0 286
55383 0 286
55384 0 143
55434 0 286
55435 0 286
55436 0 143
55486 0 286
55487 0 286
55488 0 143
55538 0 286
55539 0 286
55540 0 143
55590 0 286
55591 0 286
55592 0 144
55642 0 286
55643 0 286
55644 0 143
55694 0 286
55695 0 286
55696 0 143
55746 0 286
55747 0 286
55748 0 143
55798 0 286
55799 0 286
55800 0 143
55849 0 8
55850 0 286
55851 0 286
55852 0 135
55901 0 23
55902 0 287
55903 0 286
55904 0 119
55953 0 38
55954 0 287
55955 0 286
55956 0 104
56005 0 50
56006 0 286
56007 0 286
56008 0 93
56057 0 62
56058 0 286
56059 0 286
56060 0 81
56109 0 75
56110 0 286
56111 0 286
56112 0 68
56161 0 92
56162 0 286
56163 0 287
56164 0 50
56213 0 108
56214 0 287
56215 0 285
56216 0 34
56265 0 122
56266 0 286
56267 0 286
56268 0 21
56317 0 123
56318 0 286
56319 0 286
56320 0 20
56369 0 126
56370 0 286
56371 0 286
56372 0 17
56421 0 129
56422 0 286
56423 0 286
56424 0 14
56473 0 131
56474 0 286
56475 0 286
56476 0 12
56525 0 133
56526 0 286
56527 0 286
56528 0 10
56577 0 135
56578 0 286
56579 0 286
56580 0 8
56629 0 136
56630 0 286
56631 0 286
56632 0 7
56681 0 136
56682 0 286
56683 0 286
56684 0 7
56733 0 137
56734 0 286
56735 0 286
56736 0 6
56785 0 137
56786 0 286
56787 0 286
56788 0 6
56837 0 137
56838 0 286
56839 0 286
56840 0 6
56889 0 137
56890 0 286
56891 0 286
56892 0 6
56941 0 137
56942 0 286
56943 0 286
56944 0 6
56993 0 137
56994 0 286
56995 0 286
56996 0 6
57045 0 138
57046 0 286
57047 0 286
57048 0 5
57097 0 138
57098 0 286
57099 0 286
57100 0 5
57149 0 139
57150 0 286
57151 0 286
57152 0 4
57201 0 139
57202 0 286
57203 0 287
57204 0 3
57253 0 140
57254 0 286
57255 0 286
57256 0 3
57305 0 141
57306 0 285
57307 0 287
57308 0 2
57357 0 141
57358 0 286
57359 0 286
57360 0 2
57409 0 141
57410 0 286
57411 0 286
57412 0 2
57461 0 142
57462 0 286
57463 0 286
57464 0 1
57513 0 142
57514 0 286
57515 0 286
57516 0 1
57565 0 142
57566 0 286
57567 0 286
57568 0 1
57617 0 142
57618 0 286
57619 0 287
57669 0 143
57670 0 286
57671 0 286
57721 0 143
57722 0 286
57723 0 286
57773 0 143
57774 0 286
57775 0 286
57825 0 142
57826 0 285
57827 0 286
57877 0 143
57878 0 286
57879 0 286
57929 0 143
57930 0 286
57931 0 286
57981 0 143
57982 0 286
57983 0 286
58033 0 143
58034 0 286
58035 0 286
58085 0 143
58086 0 286
58087 0 286
58137 0 143
58138 0 286
58139 0 286
58189 0 143
58190 0 286
58191 0 286
58241 0 143
58242 0 286
58243 0 286
58293 0 143
58294 0 286
58295 0 286
58345 0 143
58346 0 286
58347 0 286
58397 0 143
58398 0 286
58399 0 286
58449 0 143
58450 0 286
58451 0 286
58501 0 143
58502 0 286
58503 0 286
58553 0 143
58554 0 286
58555 0 286
58605 0 143
58606 0 286
58607 0 286
58657 0 143
58658 0 286
58659 0 286
58709 0 143
58710 0 286
58711 0 286
58761 0 143
58762 0 286
58763 0 286
58813 0 143
58814 0 286
58815 0 286
58865 0 143
58866 0 286
58867 0 286
58917 0 143
58918 0 286
58919 0 286
58969 0 143
58970 0 286
58971 0 286
59021 0 143
59022 0 286
59023 0 286
59073 0 143
59074 0 286
59075 0 286
59125 0 143
59126 0 286
59127 0 286
59177 0 143
59178 0 286
59179 0 286
59229 0 143
59230 0 286
59231 0 286
59281 0 143
59282 0 286
59283 0 286
59333 0 143
59334 0 286
59335 0 286
59385 0 143
59386 0 286
59387 0 286
59437 0 143
59438 0 286
59439 0 286
59489 0 143
59490 0 286
59491 0 286
59541 0 143
59542 0 286
59543 0 286
59593 0 143
59594 0 286
59595 0 286
59645 0 143
59646 0 286
59647 0 286
59697 0 143
59698 0 286
59699 0 285
59749 0 143
59750 0 286
59751 0 286
59801 0 143
59802 0 286
59803 0 286
59853 0 143
59854 0 286
59855 0 286
59905 0 143
59906 0 286
59907 0 286
59957 0 143
59958 0 286
59959 0 286
60009 0 143
60010 0 285
60011 0 287
60061 0 142
60062 0 286
60063 0 286
60064 0 1
60113 0 142
60114 0 287
60115 0 286
60165 0 143
60166 0 286
60167 0 286
60217 0 143
60218 0 286
60219 0 286
60269 0 143
60270 0 286
60271 0 286
60321 0 143
60322 0 286
60323 0 286
60373 0 143
60374 0 286
60375 0 286
60425 0 143
60426 0 286
60427 0 286
60477 0 143
60478 0 286
60479 0 286
60529 0 143
60530 0 286
60531 0 286
60581 0 143
60582 0 286
60583 0 286
60633 0 143
60634 0 286
60635 0 286
60685 0 143
60686 0 286
60687 0 286
60737 0 143
60738 0 286
60739 0 286
60789 0 143
60790 0 286
60791 0 286
60841 0 143
60842 0 286
60843 0 286
60893 0 143
60894 0 286
60895 0 286
60945 0 143
60946 0 286
60947 0 286
60997 0 143
60998 0 286
60999 0 286
61049 0 143
61050 0 286
61051 0 286
61101 0 143
61102 0 286
61103 0 286
61153 0 143
61154 0 286
61155 0 286
61205 0 143
61206 0 286
61207 0 286
61257 0 143
61258 0 286
61259 0 286
61309 0 143
61310 0 286
61311 0 286
61361 0 143
61362 0 286
61363 0 286
61413 0 143
61414 0 286
61415 0 286
61465 0 143
61466 0 286
61467 0 286
61517 0 143
61518 0 286
61519 0 286
61569 0 143
61570 0 286
61571 0 286
61621 0 143
61622 0 286
61623 0 286
61673 0 143
61674 0 286
61675 0 286
61725 0 143
61726 0 286
61727 0 286
61777 0 143
61778 0 286
61779 0 286
61829 0 143
61830 0 286
61831 0 286
61881 0 143
61882 0 286
61883 0 286
61933 0 143
61934 0 286
61935 0 286
61985 0 143
61986 0 286
61987 0 286
62037 0 143
62038 0 286
62039 0 286
62089 0 161
62090 0 287
62091 0 267
62141 0 185
62142 0 287
62143 0 243
62193 0 209
62194 0 286
62195 0 220
62245 0 227
62246 0 287
62247 0 201
62297 0 244
62298 0 287
62299 0 184
62349 0 264
62350 0 287
62351 0 164
62401 0 268
62402 0 286
62403 0 161
62453 0 272
62454 0 286
62455 0 157
62505 0 275
62506 0 286
62507 0 154
62557 0 277
62558 0 287
62559 0 151
62609 0 279
62610 0 287
62611 0 149
62661 0 281
62662 0 286
62663 0 148
62713 0 282
62714 0 286
62715 0 147
62765 0 283
62766 0 286
62767 0 146
62817 0 284
62818 0 286
62819 0 145
62869 0 285
62870 0 286
62871 0 144
62921 0 285
62922 0 286
62923 0 144
62973 0 285
62974 0 286
62975 0 144
63025 0 285
63026 0 286
63027 0 144
63077 0 286
63078 0 286
63079 0 143
63129 0 286
63130 0 286
63131 0 143
63181 0 286
63182 0 285
63183 0 143
63233 0 286
63234 0 286
