11542 0 1
11543 0 1
11544 0 1
11545 0 3
11546 0 1
11551 0 2
11553 0 2
11554 0 2
11556 0 2
11560 0 1
11561 0 1
11562 0 2
11564 0 2
11565 0 1
11566 0 2
11567 0 1
11571 0 1
11573 0 2
11576 0 2
11577 0 2
11579 0 1
11582 0 1
11583 0 1
11585 0 1
11586 0 2
11591 0 2
11592 0 1
11593 0 1
11598 0 1
11599 0 1
11602 0 2
11604 0 1
11605 0 2
11607 0 1
11608 0 1
11609 0 2
11610 0 2
11611 0 2
11612 0 1
11616 0 1
11617 0 1
11618 0 2
11619 0 1
11620 0 1
11621 0 2
11623 0 1
11625 0 1
11628 0 2
11629 0 1
11630 0 2
11631 0 1
11634 0 1
11637 0 2
11639 0 1
11640 0 1
11641 0 1
11642 0 1
11646 0 2
11648 0 2
11650 0 1
11652 0 1
11658 0 1
11660 0 1
11662 0 1
11668 0 1
11671 0 1
11672 0 1
11673 0 1
11677 0 1
11844 0 2
11857 0 1
11877 0 1
11880 0 2
12165 0 1
12172 0 2
12175 0 1
12180 0 2
12184 0 3
12185 0 1
12187 0 1
12188 0 1
12190 0 3
12192 0 1
12196 0 1
12197 0 1
12198 0 3
12200 0 2
12201 0 3
12204 0 1
12208 0 1
12211 0 1
12212 0 1
12213 0 1
12214 0 2
12215 0 2
12216 0 1
12217 0 1
12220 0 2
12222 0 1
12224 0 1
12225 0 1
12226 0 1
12228 0 2
12230 0 1
12231 0 1
12232 0 1
12234 0 1
12238 0 1
12239 0 2
12240 0 2
12241 0 2
12242 0 2
12243 0 2
12244 0 2
12246 0 3
12247 0 1
12249 0 1
12251 0 1
12252 0 2
12255 0 3
12256 0 1
12262 0 1
12263 0 1
12264 0 1
12265 0 2
12267 0 1
12268 0 1
12271 0 1
12272 0 1
12274 0 1
12275 0 2
12278 0 1
12280 0 1
12281 0 1
12283 0 2
12284 0 2
12286 0 1
12288 0 2
12291 0 1
12294 0 1
12296 0 2
12300 0 1
12304 0 1
12305 0 1
12306 0 2
12308 0 3
12309 0 3
12310 0 1
12315 0 1
12317 0 2
12318 0 1
12320 0 1
12322 0 1
12326 0 1
12327 0 2
12328 0 1
12331 0 2
12332 0 1
12334 0 1
12336 0 1
12337 0 4
12339 0 1
12340 0 1
12341 0 1
12342 0 3
12344 0 1
12345 0 1
12346 0 1
12348 0 1
12349 0 3
12350 0 2
12351 0 1
12352 0 2
12354 0 1
12355 0 1
12359 0 1
12360 0 1
12361 0 1
12362 0 1
12363 0 1
12364 0 3
12369 0 1
12381 0 1
12554 0 1
12559 0 1
12574 0 1
12609 0 1
12617 0 1
12695 0 1
12883 0 2
12888 0 1
12889 0 2
12891 0 3
12893 0 2
12895 0 2
12898 0 1
12899 0 1
12901 0 2
12902 0 2
12904 0 1
12905 0 1
12906 0 1
12907 0 1
12910 0 1
12914 0 2
12915 0 1
12917 0 1
12918 0 1
12919 0 1
12920 0 1
12921 0 2
12923 0 2
12924 0 2
12925 0 2
12926 0 1
12927 0 2
12928 0 1
12929 0 3
12930 0 1
12931 0 2
12940 0 1
12941 0 3
12943 0 1
12944 0 2
12945 0 1
12947 0 1
12948 0 2
12949 0 1
12953 0 1
12954 0 1
12955 0 2
12957 0 3
12959 0 1
12965 0 1
12966 0 1
12967 0 3
12968 0 1
12969 0 3
12970 0 1
12971 0 1
12972 0 3
12973 0 1
12975 0 1
12976 0 1
12977 0 1
12978 0 2
12979 0 1
12981 0 1
12982 0 2
12985 0 3
12987 0 1
12989 0 1
12991 0 2
12992 0 1
12994 0 2
12997 0 1
12998 0 1
12999 0 3
13000 0 1
13002 0 1
13003 0 1
13004 0 1
13005 0 1
13006 0 1
13009 0 1
13010 0 2
13011 0 2
13012 0 1
13015 0 2
13016 0 1
13019 0 4
13020 0 1
13022 0 1
13023 0 1
13024 0 1
13025 0 2
13026 0 1
13028 0 1
13029 0 6
13031 0 1
13032 0 1
13033 0 2
13036 0 1
13038 0 2
13040 0 1
13043 0 2
13044 0 1
13045 0 1
13046 0 1
13049 0 1
13050 0 3
13052 0 1
13053 0 1
13056 0 1
13059 0 3
13060 0 1
13061 0 2
13063 0 1
13064 0 1
13065 0 1
13066 0 1
13069 0 1
13070 0 2
13073 0 1
13074 0 1
13077 0 1
13081 0 1
13082 0 1
13083 0 1
13090 0 1
13101 0 1
13102 0 1
13115 0 2
13268 0 1
13273 0 1
13299 0 1
13355 0 1
13385 0 1
13485 0 1
13507 0 1
13592 0 1
13595 0 1
13598 0 1
13601 0 2
13602 0 1
13603 0 2
13607 0 2
13610 0 1
13613 0 2
13614 0 4
13616 0 2
13619 0 1
13620 0 3
13621 0 2
13623 0 2
13624 0 1
13625 0 1
13626 0 2
13627 0 1
13628 0 2
13630 0 1
13631 0 3
13632 0 2
13634 0 1
13635 0 1
13636 0 3
13637 0 1
13639 0 2
13640 0 1
13641 0 1
13642 0 3
13645 0 1
13647 0 2
13648 0 2
13649 0 3
13650 0 2
13651 0 1
13653 0 2
13654 0 2
13655 0 2
13656 0 1
13657 0 1
13659 0 3
13662 0 1
13664 0 3
13666 0 2
13670 0 2
13672 0 3
13673 0 1
13675 0 1
13676 0 1
13677 0 1
13678 0 1
13680 0 2
13681 0 3
13682 0 3
13683 0 2
13684 0 1
13685 0 2
13686 0 1
13687 0 1
13688 0 1
13689 0 2
13693 0 1
13694 0 1
13696 0 1
13697 0 3
13700 0 1
13701 0 1
13702 0 1
13704 0 1
13705 0 2
13709 0 1
13710 0 3
13713 0 2
13716 0 1
13717 0 2
13721 0 2
13723 0 2
13725 0 1
13726 0 1
13728 0 1
13729 0 1
13730 0 2
13731 0 2
13732 0 1
13733 0 1
13734 0 2
13736 0 1
13738 0 1
13739 0 1
13740 0 2
13741 0 2
13743 0 1
13746 0 1
13747 0 1
13750 0 1
13753 0 3
13755 0 3
13756 0 1
13757 0 1
13759 0 1
13763 0 2
13764 0 2
13765 0 3
13766 0 1
13767 0 1
13769 0 1
13770 0 2
13771 0 4
13772 0 1
13773 0 1
13774 0 1
13778 0 3
13783 0 1
13784 0 1
13786 0 1
13794 0 1
13798 0 1
13812 0 2
13813 0 1
13821 0 1
13859 0 1
13979 0 1
14204 0 1
14234 0 1
14297 0 1
14303 0 2
14305 0 1
14306 0 1
14308 0 1
14310 0 1
14311 0 1
14312 0 2
14313 0 2
14314 0 2
14315 0 1
14316 0 2
14317 0 1
14318 0 1
14319 0 1
14324 0 1
14325 0 3
14326 0 1
14328 0 1
14329 0 2
14331 0 1
14332 0 1
14333 0 2
14334 0 1
14335 0 1
14336 0 1
14338 0 1
14339 0 1
14341 0 1
14343 0 2
14344 0 2
14347 0 2
14348 0 1
14349 0 1
14351 0 1
14352 0 2
14353 0 1
14355 0 1
14356 0 1
14358 0 1
14360 0 2
14363 0 1
14364 0 1
14367 0 1
14369 0 1
14371 0 2
14375 0 2
14377 0 2
14378 0 2
14379 0 1
14383 0 1
14384 0 3
14385 0 2
14386 0 1
14387 0 1
14394 0 1
14396 0 1
14397 0 1
14399 0 1
14401 0 3
14403 0 1
14404 0 1
14407 0 1
14408 0 4
14410 0 1
14411 0 1
14412 0 1
14414 0 2
14416 0 1
14418 0 1
14419 0 1
14420 0 1
14421 0 2
14422 0 1
14423 0 1
14425 0 1
14426 0 1
14427 0 1
14430 0 2
14431 0 1
14432 0 1
14435 0 4
14437 0 1
14441 0 2
14442 0 2
14446 0 1
14449 0 1
14450 0 2
14451 0 1
14452 0 1
14453 0 1
14454 0 1
14459 0 1
14460 0 2
14461 0 1
14465 0 1
14469 0 2
14470 0 2
14474 0 1
14479 0 1
14480 0 4
14481 0 4
14483 0 1
14484 0 1
14485 0 1
14487 0 1
14488 0 2
14492 0 2
14493 0 1
14494 0 1
14496 0 1
14498 0 2
14503 0 2
14506 0 1
14510 0 2
14513 0 1
14568 0 1
14622 0 1
14692 0 1
14695 0 1
14724 0 1
14732 0 1
14954 0 1
15006 0 1
15007 0 1
15008 0 1
15010 0 1
15011 0 1
15018 0 2
15020 0 5
15022 0 2
15024 0 2
15025 0 2
15027 0 2
15028 0 5
15029 0 1
15030 0 1
15031 0 1
15032 0 1
15033 0 1
15034 0 3
15036 0 3
15037 0 1
15039 0 2
15041 0 1
15042 0 1
15043 0 1
15045 0 2
15046 0 1
15047 0 3
15049 0 1
15050 0 3
15051 0 1
15053 0 1
15055 0 1
15056 0 2
15057 0 1
15061 0 4
15062 0 2
15065 0 3
15069 0 6
15072 0 1
15073 0 1
15074 0 1
15077 0 1
15078 0 2
15079 0 1
15080 0 1
15082 0 5
15084 0 1
15085 0 1
15086 0 1
15087 0 2
15088 0 2
15090 0 1
15091 0 1
15093 0 1
15094 0 2
15095 0 1
15096 0 2
15097 0 1
15099 0 1
15101 0 1
15105 0 1
15108 0 1
15109 0 1
15110 0 2
15111 0 1
15113 0 2
15114 0 1
15118 0 1
15120 0 1
15124 0 4
15125 0 1
15127 0 1
15128 0 1
15129 0 1
15130 0 2
15132 0 1
15133 0 1
15134 0 1
15135 0 1
15136 0 2
15137 0 1
15139 0 1
15140 0 3
15142 0 1
15143 0 1
15144 0 1
15145 0 1
15146 0 2
15147 0 2
15149 0 1
15150 0 2
15152 0 2
15153 0 1
15154 0 2
15155 0 2
15156 0 1
15157 0 1
15158 0 1
15159 0 1
15160 0 1
15161 0 3
15163 0 3
15165 0 1
15166 0 1
15167 0 1
15168 0 1
15170 0 1
15171 0 3
15173 0 2
15175 0 2
15176 0 1
15179 0 1
15180 0 1
15181 0 1
15183 0 1
15185 0 1
15186 0 1
15188 0 1
15189 0 1
15191 0 1
15193 0 1
15194 0 1
15195 0 3
15196 0 2
15197 0 2
15198 0 2
15199 0 1
15201 0 1
15206 0 2
15207 0 1
15212 0 1
15213 0 1
15214 0 1
15221 0 1
15222 0 1
15224 0 1
15228 0 1
15233 0 1
15392 0 2
15393 0 1
15394 0 1
15395 0 1
15694 0 1
15715 0 1
15718 0 1
15719 0 1
15723 0 1
15726 0 1
15729 0 2
15730 0 1
15731 0 2
15735 0 3
15738 0 2
15740 0 2
15741 0 2
15742 0 2
15743 0 1
15745 0 1
15746 0 2
15747 0 2
15748 0 1
15749 0 1
15750 0 1
15752 0 1
15753 0 2
15754 0 1
15755 0 1
15757 0 1
15759 0 2
15760 0 2
15762 0 1
15763 0 1
15764 0 1
15767 0 1
15770 0 2
15771 0 3
15772 0 4
15774 0 1
15775 0 1
15776 0 3
15778 0 2
15781 0 1
15782 0 2
15783 0 2
15785 0 1
15787 0 3
15788 0 1
15789 0 2
15790 0 2
15792 0 1
15794 0 2
15795 0 1
15797 0 2
15798 0 1
15799 0 1
15801 0 3
15803 0 1
15805 0 1
15807 0 1
15809 0 1
15810 0 1
15811 0 1
15814 0 1
15815 0 2
15816 0 1
15821 0 1
15822 0 2
15823 0 2
15824 0 2
15825 0 1
15826 0 2
15828 0 2
15829 0 1
15830 0 2
15833 0 3
15835 0 2
15838 0 3
15839 0 1
15844 0 1
15845 0 1
15849 0 1
15850 0 1
15851 0 1
15853 0 1
15856 0 1
15857 0 2
15858 0 2
15859 0 3
15860 0 2
15864 0 3
15865 0 4
15867 0 1
15869 0 1
15870 0 2
15874 0 1
15876 0 1
15877 0 1
15880 0 1
15882 0 2
15886 0 1
15887 0 1
15889 0 1
15890 0 1
15894 0 1
15897 0 1
15898 0 1
15899 0 2
15900 0 1
15902 0 3
15903 0 3
15905 0 1
15906 0 1
15908 0 1
15909 0 1
15912 0 1
15915 0 1
15916 0 2
15918 0 1
15927 0 1
15940 0 1
15944 0 1
16010 0 1
16040 0 1
16103 0 1
16116 0 1
16254 0 1
16374 0 1
16428 0 1
16433 0 1
16434 0 2
16436 0 1
16440 0 1
16441 0 3
16442 0 1
16443 0 2
16444 0 1
16447 0 2
16448 0 2
16449 0 4
16450 0 1
16451 0 1
16453 0 1
16455 0 2
16457 0 1
16459 0 1
16465 0 4
16466 0 1
16467 0 1
16469 0 1
16472 0 1
16473 0 1
16477 0 3
16481 0 2
16482 0 1
16485 0 1
16487 0 2
16488 0 3
16490 0 1
16491 0 3
16492 0 1
16496 0 2
16497 0 1
16498 0 1
16503 0 2
16504 0 3
16505 0 1
16506 0 3
16508 0 1
16509 0 1
16511 0 1
16512 0 1
16513 0 1
16516 0 1
16517 0 3
16518 0 1
16519 0 2
16520 0 1
16522 0 1
16524 0 2
16526 0 1
16527 0 4
16528 0 1
16529 0 1
16531 0 1
16533 0 2
16535 0 1
16537 0 2
16538 0 1
16541 0 1
16543 0 1
16547 0 2
16548 0 2
16550 0 2
16553 0 1
16554 0 1
16556 0 2
16558 0 1
16559 0 1
16560 0 2
16561 0 1
16562 0 3
16563 0 1
16564 0 1
16567 0 1
16568 0 1
16569 0 1
16570 0 1
16571 0 1
16572 0 2
16576 0 1
16578 0 2
16579 0 1
16580 0 1
16581 0 1
16582 0 1
16583 0 1
16586 0 1
16587 0 2
16588 0 3
16589 0 1
16590 0 1
16592 0 1
16594 0 1
16596 0 1
16597 0 2
16598 0 1
16599 0 2
16601 0 1
16602 0 2
16605 0 1
16606 0 1
16608 0 1
16612 0 1
16613 0 1
16615 0 1
16616 0 2
16618 0 2
16620 0 1
16623 0 1
16627 0 2
16629 0 1
16630 0 1
16651 0 2
16804 0 1
16814 0 1
16845 0 1
17104 0 1
17138 0 1
17139 0 1
17142 0 1
17144 0 1
17145 0 1
17148 0 1
17150 0 2
17151 0 1
17152 0 2
17154 0 5
17157 0 2
17158 0 2
17159 0 1
17160 0 1
17161 0 2
17163 0 1
17164 0 1
17165 0 2
17166 0 1
17167 0 2
17168 0 1
17169 0 1
17170 0 1
17171 0 1
17173 0 1
17175 0 1
17176 0 3
17177 0 2
17180 0 1
17182 0 1
17183 0 1
17184 0 1
17185 0 2
17186 0 1
17187 0 2
17188 0 1
17189 0 1
17191 0 1
17192 0 2
17196 0 1
17197 0 1
17198 0 1
17199 0 1
17200 0 1
17201 0 3
17204 0 1
17205 0 2
17206 0 1
17208 0 1
17209 0 2
17210 0 2
17212 0 2
17213 0 2
17214 0 4
17216 0 1
17217 0 1
17218 0 1
17219 0 1
17220 0 2
17221 0 2
17225 0 3
17228 0 2
17231 0 1
17232 0 2
17233 0 1
17237 0 1
17238 0 1
17239 0 2
17242 0 1
17244 0 1
17246 0 1
17247 0 1
17248 0 1
17250 0 1
17251 0 1
17252 0 1
17253 0 2
17255 0 1
17256 0 1
17258 0 1
17259 0 5
17261 0 4
17263 0 2
17264 0 3
17265 0 1
17266 0 1
17267 0 1
17268 0 1
17271 0 1
17272 0 1
17273 0 1
17276 0 2
17278 0 1
17279 0 2
17280 0 1
17281 0 1
17282 0 1
17283 0 1
17284 0 1
17285 0 2
17286 0 2
17289 0 1
17290 0 2
17292 0 1
17293 0 1
17295 0 2
17296 0 3
17297 0 2
17298 0 3
17299 0 1
17300 0 3
17301 0 2
17303 0 1
17304 0 1
17305 0 1
17306 0 1
17307 0 4
17312 0 2
17313 0 2
17314 0 2
17315 0 1
17316 0 1
17318 0 2
17319 0 1
17323 0 2
17325 0 1
17326 0 1
17327 0 2
17330 0 1
17331 0 2
17332 0 1
17335 0 1
17339 0 1
17340 0 1
17342 0 1
17357 0 3
17385 0 1
17388 0 1
17464 0 3
17510 0 1
17521 0 1
17526 0 1
17528 0 1
17773 0 1
17795 0 1
17804 0 1
17852 0 2
17855 0 2
17858 0 2
17859 0 2
17860 0 1
17863 0 1
17864 0 1
17866 0 2
17867 0 1
17868 0 2
17869 0 1
17871 0 1
17872 0 1
17874 0 2
17876 0 1
17877 0 1
17878 0 2
17880 0 1
17881 0 3
17882 0 1
17883 0 2
17885 0 2
17886 0 2
17888 0 2
17889 0 2
17892 0 1
17893 0 1
17895 0 2
17897 0 1
17898 0 1
17901 0 3
17903 0 1
17905 0 1
17908 0 1
17910 0 1
17912 0 2
17915 0 1
17918 0 2
17922 0 2
17923 0 1
17924 0 3
17926 0 2
17928 0 1
17930 0 1
17931 0 1
17932 0 1
17933 0 3
17934 0 2
17935 0 1
17936 0 1
17939 0 2
17940 0 2
17941 0 1
17942 0 1
17943 0 1
17945 0 1
17946 0 1
17947 0 3
17949 0 1
17952 0 1
17955 0 3
17956 0 2
17958 0 2
17966 0 1
17967 0 1
17968 0 1
17970 0 1
17972 0 3
17973 0 1
17975 0 2
17976 0 2
17978 0 1
17979 0 2
17980 0 1
17981 0 2
17983 0 3
17984 0 2
17985 0 2
17987 0 3
17988 0 1
17990 0 1
17994 0 1
17996 0 2
18004 0 1
18005 0 1
18009 0 1
18010 0 2
18011 0 2
18013 0 2
18014 0 3
18015 0 1
18016 0 2
18018 0 3
18020 0 1
18021 0 1
18022 0 1
18024 0 2
18028 0 2
18029 0 1
18032 0 2
18033 0 1
18035 0 1
18042 0 1
18044 0 1
18046 0 1
18050 0 1
18078 0 1
18084 0 1
18114 0 1
18153 0 1
18229 0 1
18261 0 1
18556 0 2
18560 0 1
18564 0 4
18565 0 1
18566 0 2
18567 0 2
18568 0 1
18575 0 1
18576 0 1
18577 0 1
18578 0 2
18579 0 1
18580 0 1
18581 0 1
18583 0 2
18592 0 2
18595 0 1
18598 0 1
18599 0 1
18600 0 2
18601 0 2
18603 0 1
18604 0 3
18608 0 1
18609 0 1
18614 0 1
18616 0 1
18617 0 1
18619 0 2
18622 0 1
18623 0 1
18624 0 1
18625 0 1
18626 0 3
18627 0 3
18628 0 1
18629 0 3
18631 0 1
18632 0 1
18633 0 1
18635 0 2
18636 0 1
18638 0 2
18639 0 1
18640 0 1
18641 0 2
18642 0 3
18647 0 1
18648 0 1
18649 0 1
18650 0 1
18652 0 2
18654 0 1
18655 0 1
18657 0 2
18660 0 1
18661 0 3
18662 0 1
18665 0 1
18667 0 1
18669 0 4
18670 0 1
18673 0 1
18674 0 2
18677 0 2
18679 0 1
18680 0 1
18682 0 2
18684 0 1
18686 0 1
18688 0 2
18689 0 2
18692 0 1
18693 0 2
18695 0 2
18696 0 1
18697 0 1
18698 0 1
18699 0 1
18701 0 2
18702 0 3
18704 0 1
18705 0 2
18707 0 1
18710 0 2
18711 0 3
18713 0 2
18716 0 2
18718 0 1
18720 0 3
18724 0 2
18725 0 1
18726 0 1
18727 0 1
18728 0 1
18729 0 2
18730 0 1
18732 0 1
18733 0 2
18735 0 2
18736 0 3
18737 0 1
18741 0 1
18742 0 1
18743 0 1
18745 0 2
18746 0 1
18747 0 2
18751 0 1
18753 0 2
18765 0 1
18771 0 1
18797 0 1
18843 0 1
18913 0 1
18943 0 1
18949 0 1
18950 0 1
18953 0 1
19077 0 1
19265 0 1
19266 0 1
19269 0 1
19272 0 1
19273 0 3
19280 0 1
19282 0 3
19284 0 1
19287 0 1
19290 0 1
19291 0 2
19292 0 1
19293 0 1
19294 0 1
19295 0 1
19301 0 1
19302 0 2
19303 0 1
19304 0 2
19305 0 2
19306 0 2
19307 0 2
19310 0 1
19314 0 3
19315 0 1
19316 0 2
19317 0 3
19318 0 1
19320 0 1
19322 0 1
19323 0 2
19325 0 1
19327 0 1
19328 0 2
19332 0 2
19333 0 2
19334 0 1
19335 0 1
19337 0 3
19341 0 1
19342 0 1
19343 0 3
19344 0 1
19345 0 1
19346 0 1
19348 0 1
19349 0 1
19350 0 1
19353 0 2
19355 0 1
19358 0 2
19360 0 1
19362 0 3
19363 0 2
19366 0 1
19368 0 1
19371 0 1
19372 0 1
19373 0 1
19374 0 1
19378 0 2
19380 0 1
19381 0 2
19383 0 2
19385 0 1
19386 0 2
19387 0 1
19388 0 2
19390 0 2
19391 0 1
19392 0 1
19394 0 1
19395 0 1
19398 0 1
19399 0 1
19400 0 1
19401 0 2
19402 0 1
19403 0 1
19405 0 1
19406 0 1
19407 0 1
19409 0 1
19411 0 1
19412 0 1
19413 0 1
19416 0 2
19417 0 1
19418 0 1
19419 0 1
19421 0 1
19422 0 1
19423 0 3
19425 0 2
19426 0 1
19428 0 2
19429 0 1
19430 0 2
19432 0 1
19433 0 1
19434 0 2
19435 0 1
19436 0 2
19439 0 1
19441 0 1
19443 0 1
19444 0 1
19453 0 1
19454 0 2
19458 0 2
19459 0 1
19463 0 2
19466 0 1
19467 0 2
19482 0 1
19494 0 1
19656 0 1
19670 0 1
19723 0 1
19903 0 1
19976 0 1
19977 0 1
19981 0 1
19984 0 1
19987 0 1
19988 0 1
19989 0 3
19990 0 2
19991 0 2
19992 0 2
19996 0 1
19997 0 1
20001 0 3
20002 0 2
20003 0 1
20004 0 1
20005 0 1
20007 0 1
20009 0 1
20010 0 1
20012 0 1
20015 0 2
20016 0 1
20018 0 1
20019 0 1
20020 0 2
20023 0 1
20026 0 1
20028 0 2
20029 0 1
20030 0 1
20031 0 2
20032 0 1
20034 0 2
20035 0 1
20036 0 1
20037 0 5
20038 0 1
20039 0 1
20040 0 1
20041 0 2
20042 0 1
20047 0 1
20049 0 3
20050 0 1
20051 0 1
20052 0 1
20053 0 1
20054 0 1
20056 0 1
20058 0 1
20059 0 3
20060 0 1
20061 0 2
20062 0 2
20063 0 1
20064 0 1
20065 0 1
20068 0 1
20070 0 3
20072 0 3
20074 0 1
20075 0 1
20077 0 1
20079 0 1
20081 0 1
20083 0 1
20084 0 1
20085 0 1
20086 0 2
20088 0 1
20090 0 2
20092 0 1
20093 0 1
20096 0 1
20097 0 2
20098 0 1
20099 0 1
20100 0 1
20102 0 1
20103 0 2
20104 0 2
20105 0 3
20106 0 3
20108 0 1
20109 0 1
20110 0 2
20112 0 1
20116 0 1
20118 0 2
20119 0 1
20120 0 1
20125 0 1
20126 0 3
20127 0 3
20128 0 1
20131 0 3
20138 0 1
20139 0 2
20140 0 1
20142 0 3
20143 0 1
20145 0 2
20147 0 1
20148 0 1
20149 0 1
20150 0 1
20157 0 2
20159 0 3
20162 0 1
20164 0 1
20165 0 1
20166 0 3
20168 0 1
20169 0 1
20170 0 1
20175 0 2
20176 0 1
20244 0 1
20362 0 1
20365 0 1
20366 0 1
20376 0 1
20383 0 2
20401 0 1
20438 0 1
20683 0 1
20689 0 1
20692 0 1
20700 0 1
20701 0 1
20704 0 2
20707 0 1
20708 0 3
20711 0 1
20712 0 2
20713 0 1
20716 0 3
20717 0 1
20718 0 2
20719 0 1
20722 0 2
20724 0 2
20725 0 2
20727 0 2
20728 0 1
20730 0 1
20731 0 1
20732 0 1
20733 0 2
20734 0 1
20737 0 2
20738 0 1
20739 0 1
20740 0 1
20741 0 1
20746 0 1
20747 0 1
20748 0 1
20751 0 1
20752 0 2
20757 0 1
20759 0 1
20762 0 2
20763 0 1
20764 0 1
20766 0 1
20767 0 1
20769 0 1
20771 0 1
20772 0 1
20773 0 1
20775 0 1
20776 0 1
20777 0 1
20778 0 1
20779 0 4
20781 0 1
20782 0 1
20783 0 1
20785 0 1
20789 0 1
20790 0 1
20792 0 2
20794 0 2
20795 0 2
20797 0 1
20798 0 1
20799 0 1
20804 0 2
20805 0 1
20806 0 1
20807 0 1
20808 0 2
20812 0 2
20813 0 1
20814 0 1
20815 0 2
20816 0 1
20817 0 1
20820 0 2
20821 0 1
20822 0 2
20824 0 1
20825 0 1
20827 0 1
20828 0 3
20829 0 1
20831 0 1
20832 0 1
20834 0 1
20835 0 1
20836 0 1
20838 0 4
20839 0 1
20840 0 2
20841 0 1
20844 0 2
20845 0 1
20846 0 1
20849 0 1
20852 0 1
20853 0 1
20854 0 1
20855 0 2
20858 0 1
20860 0 1
20864 0 1
20866 0 1
20869 0 1
20871 0 1
20872 0 1
20876 0 1
20880 0 1
20881 0 1
20888 0 1
20891 0 1
20892 0 1
20902 0 1
21081 0 1
21163 0 1
21394 0 1
21399 0 1
21401 0 2
21402 0 2
21404 0 1
21409 0 1
21410 0 1
21411 0 1
21413 0 1
21414 0 2
21418 0 2
21419 0 1
21421 0 1
21426 0 1
21427 0 1
21430 0 1
21431 0 1
21432 0 2
21433 0 2
21435 0 1
21436 0 2
21437 0 1
21438 0 1
21439 0 1
21440 0 3
21445 0 1
21446 0 2
21448 0 1
21450 0 3
21451 0 1
21452 0 3
21453 0 1
21455 0 1
21456 0 1
21462 0 1
21464 0 2
21465 0 1
21466 0 2
21469 0 1
21472 0 1
21474 0 2
21475 0 1
21477 0 2
21479 0 3
21481 0 2
21482 0 4
21483 0 2
21485 0 1
21486 0 1
21488 0 1
21492 0 1
21495 0 1
21498 0 1
21499 0 1
21500 0 1
21501 0 4
21503 0 1
21504 0 2
21505 0 1
21508 0 1
21510 0 2
21512 0 2
21514 0 1
21515 0 3
21517 0 1
21520 0 2
21522 0 2
21523 0 3
21524 0 1
21525 0 2
21526 0 1
21528 0 1
21529 0 3
21531 0 2
21532 0 1
21533 0 2
21538 0 1
21540 0 1
21541 0 2
21545 0 2
21548 0 1
21549 0 1
21551 0 2
21552 0 1
21554 0 1
21557 0 3
21559 0 1
21560 0 1
21561 0 1
21562 0 1
21565 0 1
21567 0 1
21568 0 2
21570 0 1
21572 0 1
21573 0 3
21575 0 1
21577 0 1
21579 0 1
21580 0 1
21582 0 1
21585 0 1
21588 0 1
21589 0 3
21591 0 1
21592 0 1
21593 0 1
21596 0 1
21600 0 1
21611 0 1
21632 0 1
21635 0 1
21786 0 1
21788 0 1
21792 0 1
22102 0 1
22109 0 1
22110 0 1
22112 0 2
22113 0 3
22115 0 1
22116 0 4
22118 0 1
22121 0 1
22122 0 1
22123 0 1
22124 0 2
22128 0 4
22129 0 2
22133 0 1
22134 0 1
22138 0 1
22139 0 1
22141 0 1
22142 0 2
22143 0 1
22144 0 5
22149 0 2
22150 0 2
22151 0 2
22152 0 1
22155 0 2
22156 0 1
22159 0 1
22160 0 2
22161 0 1
22162 0 1
22166 0 1
22167 0 1
22169 0 2
22171 0 1
22172 0 1
22173 0 2
22174 0 1
22175 0 3
22176 0 2
22180 0 1
22181 0 3
22182 0 2
22183 0 1
22184 0 2
22186 0 4
22187 0 1
22188 0 3
22190 0 1
22192 0 1
22195 0 1
22198 0 1
22199 0 1
22200 0 1
22203 0 1
22205 0 1
22208 0 1
22209 0 1
22210 0 1
22212 0 1
22213 0 1
22214 0 2
22215 0 1
22217 0 1
22218 0 1
22221 0 3
22222 0 1
22223 0 1
22224 0 2
22225 0 1
22227 0 4
22228 0 1
22229 0 1
22230 0 1
22231 0 3
22232 0 1
22234 0 1
22238 0 3
22239 0 1
22241 0 1
22243 0 1
22244 0 1
22245 0 3
22247 0 2
22248 0 1
22249 0 2
22251 0 2
22252 0 1
22253 0 1
22254 0 1
22255 0 3
22258 0 1
22259 0 1
22260 0 1
22261 0 3
22266 0 1
22267 0 1
22268 0 1
22269 0 1
22270 0 2
22271 0 1
22273 0 2
22274 0 1
22275 0 1
22276 0 1
22279 0 1
22280 0 2
22282 0 1
22283 0 2
22286 0 1
22287 0 1
22289 0 1
22292 0 1
22293 0 1
22294 0 1
22297 0 1
22298 0 1
22301 0 1
22302 0 1
22303 0 2
22305 0 1
22306 0 1
22312 0 1
22315 0 1
22318 0 1
22452 0 1
22491 0 1
22495 0 1
22500 0 1
22543 0 1
22632 0 1
22643 0 1
22662 0 1
22722 0 1
22812 0 1
22815 0 1
22818 0 1
22821 0 1
22822 0 1
22829 0 1
22830 0 1
22834 0 1
22835 0 1
22836 0 1
22839 0 1
22840 0 1
22841 0 1
22842 0 1
22848 0 2
22849 0 1
22850 0 1
22852 0 2
22854 0 1
22855 0 1
22856 0 3
22860 0 1
22862 0 3
22864 0 3
22865 0 2
22867 0 1
22870 0 1
22875 0 3
22878 0 2
22879 0 2
22880 0 1
22881 0 1
22882 0 1
22884 0 1
22885 0 1
22886 0 1
22888 0 2
22889 0 1
22890 0 1
22891 0 3
22892 0 2
22893 0 1
22894 0 1
22895 0 1
22896 0 2
22897 0 1
22898 0 1
22899 0 1
22900 0 1
22901 0 1
22902 0 2
22903 0 1
22905 0 1
22906 0 2
22908 0 3
