9774 0 1
9777 0 2
9781 0 2
9791 0 1
9794 0 2
9796 0 1
9797 0 1
9810 0 1
9822 0 1
9874 0 1
9883 0 1
9889 0 1
9926 0 1
9967 0 1
9968 0 2
9970 0 3
9971 0 2
9972 0 2
9973 0 4
9974 0 2
9975 0 1
9976 0 3
9977 0 1
9978 0 1
9979 0 1
9981 0 2
9983 0 1
9984 0 3
9985 0 1
9986 0 1
9987 0 1
9988 0 1
9990 0 2
9991 0 1
9994 0 1
10000 0 2
10003 0 1
10006 0 2
10008 0 1
10010 0 1
10014 0 1
10017 0 1
10028 0 1
10029 0 1
10041 0 1
10050 0 1
10058 0 1
10063 0 1
10078 0 1
10083 0 1
10238 0 1
10284 0 1
10311 0 1
10317 0 1
10322 0 2
10326 0 1
10328 0 1
10331 0 1
10335 0 3
10338 0 1
10339 0 1
10340 0 2
10342 0 2
10344 0 1
10345 0 1
10348 0 1
10349 0 1
10350 0 1
10351 0 1
10352 0 1
10353 0 2
10355 0 1
10356 0 1
10358 0 1
10361 0 1
10363 0 1
10366 0 2
10370 0 1
10372 0 2
10379 0 2
10380 0 1
10382 0 2
10385 0 1
10386 0 1
10387 0 2
10388 0 2
10390 0 1
10392 0 1
10396 0 1
10398 0 1
10401 0 2
10403 0 1
10404 0 1
10405 0 1
10406 0 1
10407 0 1
10409 0 1
10410 0 1
10411 0 4
10412 0 1
10413 0 3
10416 0 1
10420 0 1
10422 0 1
10423 0 2
10424 0 2
10426 0 1
10427 0 2
10429 0 1
10430 0 1
10433 0 2
10434 0 1
10435 0 1
10438 0 1
10439 0 3
10440 0 1
10443 0 1
10445 0 1
10448 0 2
10450 0 2
10455 0 1
10456 0 1
10457 0 1
10458 0 3
10462 0 1
10463 0 1
10466 0 1
10467 0 1
10468 0 1
10470 0 1
10472 0 1
10473 0 1
10474 0 2
10477 0 1
10478 0 1
10480 0 2
10482 0 1
10483 0 1
10484 0 3
10485 0 2
10487 0 2
10491 0 1
10492 0 1
10493 0 3
10494 0 2
10495 0 1
10497 0 1
10499 0 1
10500 0 1
10501 0 2
10503 0 1
10504 0 1
10506 0 1
10511 0 1
10517 0 1
10523 0 1
10527 0 1
10552 0 1
10577 0 1
10588 0 1
10606 0 1
10621 0 1
10627 0 1
10651 0 1
10655 0 1
10680 0 1
10683 0 1
10694 0 2
10695 0 1
10696 0 1
10697 0 3
10698 0 4
10699 0 3
10700 0 3
10702 0 3
10703 0 2
10704 0 3
10705 0 3
10706 0 3
10707 0 5
10708 0 1
10709 0 1
10711 0 3
10712 0 2
10715 0 1
10716 0 1
10717 0 2
10719 0 2
10720 0 2
10723 0 2
10728 0 1
10729 0 1
10737 0 1
10738 0 1
10746 0 1
10751 0 1
10757 0 1
10759 0 1
10775 0 1
11043 0 1
11044 0 1
11047 0 1
11051 0 1
11052 0 1
11055 0 1
11057 0 1
11059 0 1
11060 0 3
11061 0 1
11062 0 1
11066 0 1
11067 0 1
11069 0 1
11070 0 1
11072 0 1
11074 0 2
11075 0 1
11076 0 1
11077 0 3
11080 0 1
11082 0 1
11085 0 3
11086 0 1
11089 0 1
11091 0 2
11092 0 2
11095 0 1
11097 0 1
11098 0 1
11099 0 1
11103 0 1
11104 0 1
11105 0 3
11107 0 1
11108 0 1
11111 0 1
11112 0 2
11113 0 1
11114 0 1
11115 0 1
11116 0 1
11117 0 3
11121 0 2
11124 0 1
11125 0 2
11126 0 1
11129 0 1
11134 0 1
11135 0 3
11136 0 2
11137 0 1
11138 0 3
11140 0 2
11141 0 1
11143 0 1
11145 0 1
11149 0 1
11150 0 2
11153 0 2
11154 0 1
11158 0 1
11160 0 1
11161 0 1
11162 0 1
11165 0 2
11170 0 1
11171 0 1
11172 0 1
11173 0 1
11174 0 1
11175 0 1
11176 0 1
11177 0 1
11178 0 1
11179 0 1
11181 0 1
11182 0 1
11184 0 1
11185 0 3
11187 0 2
11188 0 1
11189 0 2
11191 0 1
11192 0 1
11197 0 1
11198 0 2
11204 0 2
11205 0 1
11208 0 1
11215 0 2
11216 0 1
11218 0 2
11219 0 1
11221 0 1
11222 0 1
11223 0 3
11227 0 3
11229 0 1
11230 0 1
11231 0 1
11233 0 1
11234 0 1
11238 0 1
11246 0 1
11249 0 2
11262 0 1
11285 0 1
11305 0 1
11308 0 1
11350 0 1
11384 0 1
11410 0 1
11422 0 1
11423 0 4
11424 0 2
11425 0 2
11426 0 6
11427 0 4
11428 0 1
11429 0 4
11430 0 2
11431 0 3
11432 0 2
11433 0 2
11434 0 3
11435 0 3
11437 0 2
11438 0 2
11439 0 3
11440 0 1
11441 0 4
11443 0 2
11444 0 1
11446 0 2
11447 0 1
11449 0 1
11455 0 3
11457 0 3
11459 0 1
11464 0 1
11468 0 1
11469 0 1
11470 0 1
11475 0 1
11487 0 1
11589 0 1
11771 0 1
11772 0 1
11774 0 1
11779 0 1
11780 0 1
11783 0 2
11784 0 1
11786 0 3
11787 0 1
11788 0 3
11790 0 1
11792 0 2
11793 0 1
11794 0 1
11796 0 2
11799 0 1
11800 0 1
11802 0 2
11804 0 1
11805 0 2
11806 0 1
11807 0 2
11808 0 1
11809 0 1
11811 0 1
11816 0 1
11817 0 1
11818 0 1
11819 0 1
11820 0 1
11824 0 1
11825 0 1
11827 0 1
11828 0 1
11830 0 1
11831 0 2
11832 0 1
11833 0 1
11835 0 1
11839 0 1
11840 0 1
11842 0 1
11843 0 1
11846 0 1
11848 0 3
11850 0 1
11852 0 1
11856 0 1
11858 0 2
11861 0 1
11863 0 1
11866 0 1
11867 0 1
11873 0 1
11874 0 1
11876 0 1
11878 0 1
11879 0 1
11882 0 1
11883 0 1
11885 0 2
11886 0 1
11888 0 2
11891 0 2
11892 0 1
11895 0 3
11896 0 1
11897 0 1
11899 0 1
11900 0 1
11901 0 1
11903 0 1
11904 0 2
11905 0 4
11906 0 3
11907 0 2
11908 0 3
11911 0 1
11912 0 1
11913 0 1
11914 0 1
11917 0 3
11918 0 2
11919 0 1
11920 0 1
11921 0 1
11922 0 1
11923 0 4
11924 0 1
11925 0 2
11926 0 1
11927 0 1
11928 0 1
11929 0 1
11930 0 2
11931 0 2
11932 0 2
11933 0 1
11934 0 1
11935 0 1
11941 0 1
11944 0 2
11945 0 1
11947 0 1
11949 0 1
11951 0 1
11952 0 1
11955 0 1
11956 0 1
11957 0 1
11961 0 2
11962 0 2
11964 0 1
11968 0 1
11969 0 2
11977 0 1
11982 0 1
11983 0 1
11985 0 1
11986 0 1
11999 0 1
12136 0 1
12151 0 3
12152 0 4
12153 0 3
12154 0 2
12155 0 3
12156 0 2
12157 0 3
12158 0 3
12159 0 1
12160 0 2
12161 0 2
12162 0 3
12163 0 1
12164 0 3
12165 0 1
12166 0 4
12167 0 2
12170 0 2
12172 0 1
12174 0 1
12175 0 4
12177 0 1
12178 0 2
12182 0 1
12185 0 2
12186 0 1
12187 0 1
12189 0 1
12211 0 1
12212 0 1
12214 0 1
12249 0 1
12266 0 1
12329 0 1
12423 0 1
12473 0 1
12493 0 2
12498 0 1
12499 0 1
12502 0 1
12510 0 1
12514 0 1
12521 0 1
12524 0 1
12525 0 2
12528 0 3
12532 0 1
12533 0 2
12534 0 1
12537 0 1
12542 0 1
12543 0 1
12544 0 1
12546 0 1
12548 0 1
12549 0 1
12553 0 2
12554 0 1
12556 0 1
12558 0 1
12560 0 1
12563 0 1
12565 0 1
12566 0 1
12568 0 1
12570 0 1
12571 0 2
12572 0 4
12573 0 1
12575 0 1
12576 0 1
12578 0 2
12579 0 1
12585 0 2
12586 0 1
12587 0 1
12588 0 1
12589 0 3
12590 0 2
12591 0 1
12592 0 2
12594 0 2
12595 0 1
12597 0 1
12598 0 2
12601 0 1
12602 0 1
12605 0 3
12606 0 1
12612 0 1
12616 0 1
12618 0 3
12620 0 1
12623 0 2
12625 0 1
12627 0 2
12628 0 1
12630 0 1
12631 0 2
12632 0 3
12633 0 2
12635 0 1
12636 0 1
12637 0 2
12642 0 2
12647 0 1
12648 0 1
12649 0 1
12650 0 1
12652 0 1
12653 0 1
12654 0 2
12655 0 1
12657 0 1
12659 0 1
12662 0 1
12663 0 1
12664 0 1
12665 0 1
12667 0 1
12668 0 2
12671 0 1
12673 0 2
12675 0 1
12676 0 1
12677 0 1
12680 0 3
12682 0 1
12687 0 4
12689 0 1
12691 0 2
12692 0 1
12693 0 2
12695 0 1
12696 0 1
12699 0 1
12701 0 1
12713 0 2
12714 0 1
12720 0 1
12745 0 1
12766 0 1
12784 0 1
12786 0 1
12804 0 1
12805 0 1
12872 0 1
12878 0 1
12879 0 1
12881 0 3
12882 0 1
12884 0 4
12885 0 2
12886 0 2
12887 0 2
12888 0 2
12889 0 3
12892 0 2
12893 0 3
12894 0 1
12895 0 2
12897 0 3
12898 0 4
12899 0 3
12902 0 1
12903 0 1
12904 0 2
12907 0 1
12910 0 1
12911 0 2
12913 0 1
12918 0 1
12919 0 1
12920 0 1
12924 0 1
12926 0 1
12930 0 1
12938 0 1
12939 0 1
12943 0 1
12951 0 1
12957 0 1
13098 0 1
13202 0 1
