14794 0 3
14795 0 2
14796 0 2
14798 0 1
14799 0 5
14801 0 3
14802 0 2
14803 0 2
14804 0 2
14805 0 3
14806 0 5
14809 0 5
14810 0 2
14811 0 2
14813 0 2
14814 0 2
14815 0 2
14816 0 1
14817 0 2
14818 0 3
14819 0 4
14820 0 3
14821 0 1
14822 0 2
14824 0 3
14825 0 1
14826 0 3
14827 0 2
14828 0 3
14829 0 3
14830 0 2
14831 0 3
14832 0 3
14833 0 3
14834 0 2
14835 0 2
14836 0 2
14837 0 3
14838 0 5
14839 0 3
14840 0 3
14841 0 4
14842 0 1
14843 0 4
14844 0 1
14845 0 2
14846 0 3
14847 0 3
14848 0 1
14849 0 2
14850 0 3
14851 0 3
14852 0 2
14853 0 3
14854 0 2
14855 0 4
14856 0 1
14857 0 1
14858 0 2
14859 0 5
14860 0 2
14861 0 4
14862 0 4
14863 0 2
14864 0 1
14865 0 2
14866 0 5
14867 0 1
14868 0 1
14869 0 2
14870 0 1
14871 0 3
14872 0 6
14873 0 1
14874 0 2
14875 0 4
14876 0 3
14877 0 2
14878 0 1
14879 0 4
14880 0 3
14881 0 1
14882 0 2
14883 0 2
14884 0 1
14885 0 2
14886 0 3
14887 0 2
14888 0 1
14889 0 1
14892 0 2
14893 0 6
14895 0 1
14896 0 2
14897 0 1
14898 0 3
14900 0 1
14901 0 6
14903 0 1
14904 0 1
14905 0 2
14906 0 3
14907 0 1
14908 0 2
14909 0 2
14910 0 5
14911 0 3
14913 0 2
14914 0 3
14915 0 3
14918 0 3
14919 0 3
14920 0 3
14921 0 3
14922 0 3
14923 0 2
14924 0 2
14925 0 1
14926 0 1
14927 0 1
14928 0 1
14929 0 1
14930 0 2
14931 0 3
14932 0 3
14933 0 3
14935 0 1
14936 0 3
14937 0 4
14938 0 2
14939 0 1
14940 0 7
14941 0 1
14942 0 3
14943 0 1
14944 0 3
14945 0 3
14946 0 4
14947 0 1
14949 0 2
14950 0 2
14951 0 3
14952 0 6
14953 0 2
14954 0 3
14955 0 5
14957 0 2
14958 0 2
14959 0 4
14960 0 2
14961 0 1
14962 0 1
14965 0 7
14967 0 3
14968 0 4
14969 0 1
14970 0 2
14971 0 1
14972 0 1
14973 0 2
14974 0 1
14975 0 2
14976 0 5
14979 0 3
14980 0 5
14981 0 4
14982 0 3
14983 0 1
14984 0 3
14985 0 4
14986 0 4
14987 0 3
14988 0 4
14990 0 2
14991 0 1
14995 0 1
14996 0 1
14997 0 1
14998 0 5
14999 0 1
15000 0 2
15001 0 1
15002 0 1
15003 0 3
15004 0 2
15005 0 2
15006 0 2
15007 0 3
15008 0 2
15014 0 2
15015 0 2
15017 0 3
15018 0 1
15019 0 1
15020 0 1
15021 0 5
15022 0 3
15023 0 2
15024 0 1
15025 0 1
15026 0 4
15027 0 2
15028 0 2
15029 0 1
15030 0 2
15031 0 4
15032 0 3
15033 0 1
15034 0 2
15035 0 3
15036 0 2
15037 0 4
15038 0 4
15039 0 1
15040 0 1
15041 0 2
15042 0 1
15043 0 1
15045 0 2
15046 0 1
15048 0 2
15049 0 3
15050 0 4
15051 0 1
15052 0 1
15053 0 2
15054 0 1
15055 0 1
15056 0 1
15058 0 3
15059 0 1
15061 0 1
15062 0 3
15063 0 1
15064 0 1
15065 0 4
15066 0 3
15069 0 1
15071 0 1
15073 0 2
15074 0 1
15075 0 1
15076 0 2
15077 0 2
15078 0 2
15079 0 1
15080 0 1
15081 0 2
15082 0 3
15083 0 2
15085 0 1
15086 0 2
15087 0 3
15088 0 2
15090 0 3
15091 0 3
15093 0 1
15094 0 1
15095 0 2
15096 0 1
15097 0 1
15099 0 1
15100 0 4
15101 0 2
15102 0 1
15103 0 4
15105 0 1
15106 0 1
15107 0 1
15108 0 2
15109 0 2
15112 0 3
15113 0 1
15114 0 4
15115 0 1
15116 0 3
15117 0 1
15118 0 1
15119 0 1
15120 0 1
15121 0 3
15122 0 2
15123 0 1
15124 0 4
15125 0 3
15127 0 4
15128 0 1
15129 0 2
15133 0 2
15134 0 1
15135 0 1
15136 0 2
15137 0 4
15138 0 1
15139 0 1
15140 0 1
15141 0 1
15143 0 3
15145 0 3
15146 0 1
15147 0 2
15148 0 2
15150 0 2
15151 0 3
15152 0 1
15153 0 3
15154 0 1
15155 0 4
15157 0 3
15160 0 1
15162 0 2
15164 0 3
15165 0 2
15167 0 3
15169 0 3
15170 0 1
15171 0 1
15172 0 2
15173 0 1
15174 0 1
15176 0 1
15177 0 1
15178 0 1
15179 0 1
15180 0 2
15181 0 4
15182 0 1
15183 0 2
15184 0 3
15186 0 3
15187 0 2
15188 0 4
15190 0 3
15193 0 3
15194 0 3
15195 0 6
15196 0 1
15198 0 1
15199 0 4
15200 0 3
15201 0 4
15202 0 3
15203 0 1
15205 0 2
15206 0 3
15207 0 2
15208 0 1
15209 0 3
15210 0 1
15211 0 3
15213 0 1
15215 0 1
15216 0 3
15217 0 2
15218 0 1
15219 0 2
15220 0 2
15221 0 1
15222 0 1
15223 0 2
15224 0 2
15225 0 1
15226 0 2
15227 0 3
15228 0 3
15229 0 2
15230 0 1
15231 0 3
15233 0 7
15234 0 2
15235 0 2
15236 0 6
15237 0 3
15238 0 2
15239 0 4
15240 0 1
15242 0 3
15243 0 2
15244 0 4
15246 0 1
15247 0 1
15249 0 1
15250 0 2
15251 0 1
15252 0 1
15253 0 2
15254 0 1
15255 0 1
15256 0 2
15257 0 3
15258 0 1
15260 0 2
15261 0 6
15262 0 2
15263 0 7
15264 0 5
15265 0 1
15266 0 1
15267 0 2
15268 0 7
15269 0 2
15270 0 1
15271 0 1
15272 0 1
15273 0 1
15274 0 1
15275 0 2
15276 0 4
15277 0 3
15278 0 2
15279 0 1
15280 0 3
15281 0 3
15282 0 2
15283 0 2
15284 0 1
15285 0 2
15286 0 3
15287 0 1
15288 0 1
15289 0 5
15290 0 5
15291 0 2
15293 0 5
15294 0 1
15295 0 3
15296 0 2
15297 0 2
15298 0 1
15299 0 3
15300 0 1
15301 0 2
15302 0 3
15305 0 4
15306 0 3
15307 0 2
15308 0 2
15309 0 3
15310 0 2
15311 0 5
15312 0 1
15313 0 2
15314 0 1
15315 0 3
15316 0 4
15318 0 2
15319 0 1
15320 0 3
15321 0 4
15322 0 3
15323 0 1
15324 0 1
15325 0 1
15326 0 1
15327 0 2
15328 0 1
15329 0 1
15331 0 2
15332 0 2
15333 0 2
15334 0 2
15335 0 2
15336 0 2
15338 0 2
15339 0 2
15340 0 1
15341 0 2
15342 0 1
15343 0 2
15344 0 3
15345 0 3
15346 0 5
15348 0 3
15349 0 3
15350 0 2
15351 0 2
15352 0 3
15353 0 3
15354 0 2
15355 0 2
15356 0 2
15357 0 2
15358 0 1
15359 0 3
15360 0 3
15361 0 2
15362 0 1
15363 0 3
15364 0 4
15365 0 2
15366 0 2
15367 0 2
15368 0 4
15369 0 2
15370 0 4
15371 0 5
15372 0 2
15373 0 5
15375 0 6
15376 0 4
15377 0 2
15380 0 3
15381 0 4
15382 0 1
15383 0 2
15384 0 3
15385 0 3
15386 0 2
15387 0 1
15388 0 1
15389 0 1
15390 0 2
15391 0 2
15392 0 1
15393 0 1
15395 0 2
15396 0 2
15397 0 2
15398 0 3
15399 0 1
15400 0 4
15401 0 4
15402 0 2
15403 0 1
15404 0 4
15405 0 3
15406 0 2
15407 0 2
15409 0 4
15410 0 2
15411 0 1
15412 0 2
15413 0 3
15415 0 1
15416 0 4
15417 0 1
15418 0 3
15419 0 1
15420 0 2
15421 0 4
15422 0 2
15423 0 4
15424 0 2
15425 0 2
15426 0 1
15427 0 5
15428 0 6
15429 0 1
15431 0 2
15432 0 2
15434 0 1
15436 0 1
15437 0 3
15438 0 1
15439 0 2
15440 0 3
15441 0 1
15442 0 4
15443 0 1
15444 0 6
15445 0 1
15446 0 3
15447 0 4
15449 0 3
15450 0 4
15451 0 2
15452 0 3
15453 0 2
15454 0 4
15455 0 1
15456 0 2
15457 0 5
15458 0 3
15459 0 1
15460 0 5
15461 0 4
15462 0 1
15463 0 1
15464 0 4
15465 0 3
15466 0 3
15467 0 2
15468 0 3
15469 0 3
15470 0 1
15472 0 4
15473 0 2
15474 0 2
15475 0 3
15476 0 2
15478 0 3
15480 0 2
15481 0 1
15482 0 1
15483 0 3
15484 0 1
15485 0 2
15487 0 1
15488 0 2
15489 0 1
15492 0 5
15493 0 1
15494 0 4
15495 0 4
15496 0 3
15497 0 4
15498 0 3
15499 0 3
15500 0 1
15501 0 3
15502 0 1
15503 0 3
15504 0 2
15505 0 2
15506 0 4
15507 0 1
15508 0 1
15509 0 1
15510 0 4
15511 0 3
15512 0 3
15513 0 4
15514 0 3
15515 0 2
15516 0 2
15517 0 2
15519 0 4
15520 0 2
15521 0 3
15522 0 1
15523 0 1
15524 0 2
15525 0 3
15526 0 1
15527 0 1
15529 0 1
15531 0 1
15532 0 4
15534 0 3
15535 0 3
15536 0 3
15538 0 2
15539 0 5
15540 0 1
15541 0 1
15543 0 2
15545 0 5
15546 0 1
15547 0 2
15548 0 1
15550 0 3
15551 0 3
15552 0 1
15553 0 1
15554 0 2
15555 0 3
15556 0 2
15557 0 3
15558 0 3
15559 0 2
15560 0 3
15561 0 3
15562 0 4
15563 0 2
15564 0 5
15565 0 2
15566 0 1
15567 0 3
15568 0 3
15569 0 2
15570 0 2
15571 0 2
15572 0 4
15573 0 1
15574 0 1
15575 0 2
15576 0 2
15577 0 2
15578 0 3
15579 0 1
15580 0 4
15581 0 1
15582 0 4
15583 0 3
15584 0 3
15585 0 5
15587 0 5
15588 0 4
15590 0 4
15593 0 3
15594 0 2
15595 0 4
15596 0 4
15597 0 1
15598 0 4
15599 0 3
15600 0 1
15601 0 2
15603 0 2
15604 0 3
15605 0 3
15606 0 4
15607 0 2
15608 0 3
15609 0 3
15610 0 4
15611 0 5
15612 0 1
15613 0 1
15614 0 2
15615 0 5
15616 0 2
15618 0 2
15619 0 2
15620 0 2
15621 0 1
15622 0 3
15624 0 2
15625 0 1
15626 0 2
15628 0 4
15629 0 3
15630 0 1
15631 0 2
15632 0 1
15633 0 2
15634 0 2
15635 0 2
15637 0 1
15638 0 2
15639 0 2
15641 0 2
15642 0 4
15643 0 3
15644 0 4
15645 0 2
15646 0 3
15647 0 5
15648 0 3
15649 0 1
15650 0 2
15651 0 3
15652 0 1
15653 0 4
15654 0 2
15655 0 2
15656 0 8
15657 0 5
15658 0 2
15659 0 3
15660 0 2
15661 0 1
15662 0 1
15663 0 4
15664 0 4
15665 0 2
15666 0 1
15667 0 2
15668 0 2
15669 0 1
15671 0 3
15673 0 3
15674 0 2
15675 0 2
15676 0 5
15677 0 1
15678 0 1
15679 0 3
15680 0 1
15681 0 2
15682 0 2
15683 0 1
15684 0 2
15685 0 1
15686 0 1
15687 0 1
15688 0 1
15689 0 1
15690 0 3
15691 0 3
15692 0 1
15693 0 2
15694 0 3
15695 0 4
15696 0 3
15697 0 5
15698 0 2
15699 0 5
15700 0 3
15701 0 3
15702 0 4
15703 0 2
15704 0 2
15705 0 4
15706 0 1
15707 0 2
15708 0 2
15709 0 2
15710 0 3
15711 0 3
15712 0 2
15713 0 2
15714 0 4
15715 0 4
15716 0 1
15717 0 1
15718 0 1
15719 0 2
15720 0 3
15721 0 3
15722 0 1
15723 0 1
15724 0 2
15725 0 3
15726 0 2
15727 0 2
15728 0 2
15729 0 5
15730 0 1
15731 0 2
15732 0 2
15734 0 2
15735 0 4
15736 0 2
15738 0 1
15739 0 2
15740 0 1
15741 0 1
15742 0 1
15743 0 2
15744 0 4
15745 0 2
15747 0 1
15748 0 4
15749 0 2
15750 0 3
15751 0 5
15752 0 4
15753 0 1
15754 0 1
15755 0 1
15756 0 3
15757 0 3
15758 0 1
15759 0 4
15761 0 1
15762 0 2
15763 0 1
15765 0 2
15766 0 1
15769 0 4
15770 0 1
15771 0 1
15772 0 1
15774 0 1
15775 0 5
15776 0 2
15777 0 4
15778 0 1
15779 0 1
15780 0 1
15781 0 4
15782 0 4
15783 0 2
15784 0 2
15785 0 3
15786 0 1
15787 0 2
15788 0 1
15789 0 1
15791 0 2
15792 0 3
15793 0 2
15794 0 2
15795 0 4
15797 0 6
15798 0 2
15799 0 1
15800 0 1
15801 0 3
15802 0 2
15803 0 4
15804 0 2
15806 0 3
15807 0 3
15809 0 2
15810 0 2
15811 0 1
15812 0 1
15813 0 2
15814 0 2
15815 0 3
15816 0 1
15817 0 1
15818 0 1
15820 0 1
15822 0 3
15823 0 2
15824 0 3
15825 0 3
15826 0 3
15827 0 1
15828 0 1
15829 0 3
15830 0 2
15832 0 4
15833 0 2
15834 0 3
15835 0 1
15836 0 1
15837 0 2
15838 0 1
15840 0 1
15842 0 2
15843 0 7
15844 0 1
15845 0 1
15846 0 2
15847 0 1
15848 0 2
15850 0 2
15851 0 2
15852 0 1
15853 0 2
15854 0 2
15855 0 3
15856 0 1
15857 0 3
15858 0 1
15859 0 2
15860 0 1
15861 0 2
15862 0 3
15864 0 2
15865 0 1
15866 0 1
15867 0 4
15870 0 1
15871 0 2
15872 0 1
15874 0 1
15876 0 1
15877 0 2
15879 0 1
15880 0 3
15882 0 2
15883 0 1
15884 0 2
15885 0 1
15888 0 1
15889 0 1
15890 0 3
15891 0 2
15892 0 1
15893 0 2
15894 0 1
15895 0 1
15896 0 2
15897 0 4
15898 0 2
15899 0 1
15900 0 2
15901 0 1
15903 0 1
15904 0 3
15905 0 3
15906 0 3
15908 0 4
15909 0 2
15910 0 3
15911 0 1
15912 0 1
15913 0 1
15914 0 1
15915 0 1
15916 0 3
15917 0 2
15918 0 3
15919 0 2
15920 0 5
15921 0 3
15923 0 2
15924 0 1
15925 0 2
15926 0 2
15927 0 3
15928 0 2
15929 0 2
15930 0 3
15931 0 3
15932 0 1
15933 0 1
15934 0 1
15935 0 2
15936 0 1
15937 0 4
15938 0 3
15939 0 1
15940 0 2
15941 0 3
15942 0 5
15943 0 2
15944 0 2
15945 0 1
15946 0 3
15947 0 1
15948 0 2
15950 0 1
15952 0 3
15953 0 1
15954 0 2
15955 0 2
15956 0 4
15957 0 3
15958 0 3
15959 0 3
15961 0 1
15962 0 3
15963 0 5
15964 0 4
15965 0 2
15966 0 2
15967 0 1
15968 0 1
15969 0 4
15970 0 1
15971 0 5
15973 0 3
15974 0 2
15975 0 1
15976 0 1
15977 0 2
15978 0 2
15979 0 3
15982 0 1
15983 0 3
15984 0 3
15985 0 1
15986 0 5
15987 0 3
15988 0 4
15989 0 2
15990 0 2
15991 0 4
15992 0 3
15993 0 3
15994 0 3
15995 0 3
15996 0 1
15997 0 2
15998 0 3
15999 0 4
16000 0 1
16001 0 3
16002 0 4
16003 0 1
16004 0 3
16006 0 1
16007 0 1
16008 0 1
16009 0 1
16010 0 2
16011 0 5
16012 0 5
16013 0 2
16014 0 1
16015 0 1
16016 0 2
16017 0 2
16018 0 2
16020 0 1
16021 0 4
16022 0 2
16023 0 3
16024 0 1
16025 0 1
16026 0 1
16032 0 1
16033 0 1
16034 0 3
16035 0 2
16036 0 4
16037 0 4
16038 0 2
16039 0 3
16040 0 2
16042 0 1
16043 0 4
16044 0 5
16045 0 1
16046 0 1
16047 0 2
16048 0 2
16050 0 2
16052 0 5
16053 0 3
16055 0 4
16056 0 2
16057 0 2
16058 0 3
16059 0 4
16060 0 1
16061 0 1
16062 0 3
16063 0 4
16064 0 5
16066 0 5
16067 0 1
16068 0 5
16069 0 1
16071 0 1
16072 0 2
16073 0 1
16074 0 3
16076 0 4
16077 0 3
16078 0 5
16079 0 1
16080 0 3
16081 0 1
16083 0 2
16084 0 1
16085 0 1
16087 0 1
16088 0 1
16090 0 2
16091 0 1
16092 0 1
16093 0 3
16094 0 3
16095 0 2
16097 0 6
16099 0 1
16100 0 5
16101 0 2
16102 0 2
16103 0 2
16104 0 2
16106 0 2
16107 0 1
16108 0 3
16109 0 1
16111 0 2
16112 0 3
16113 0 1
16114 0 5
16115 0 2
16116 0 3
16117 0 3
16118 0 1
16119 0 6
16121 0 4
16122 0 3
16123 0 3
16124 0 5
16125 0 3
16126 0 2
16127 0 2
16128 0 3
16129 0 3
16130 0 2
16131 0 1
16133 0 2
16134 0 1
16135 0 3
16136 0 2
16137 0 1
16138 0 2
16139 0 2
16140 0 2
16141 0 4
16143 0 5
16144 0 2
16145 0 2
16146 0 5
16148 0 1
16149 0 4
16150 0 1
16151 0 3
16154 0 2
16155 0 3
16156 0 2
16158 0 1
16159 0 3
16160 0 1
16161 0 4
16162 0 2
16163 0 1
16164 0 1
16165 0 1
16167 0 1
16169 0 3
16170 0 2
16171 0 1
16173 0 2
16174 0 4
16176 0 3
16177 0 1
16178 0 3
16179 0 1
16180 0 2
16181 0 3
16182 0 1
16183 0 1
16184 0 3
16185 0 1
16186 0 2
16187 0 1
16188 0 5
16189 0 1
16190 0 1
16191 0 3
16193 0 5
16194 0 2
16196 0 3
16197 0 3
16198 0 1
16199 0 1
16200 0 1
16201 0 1
16202 0 2
16203 0 2
16204 0 2
16205 0 2
16206 0 4
16207 0 4
16208 0 2
16210 0 1
16211 0 1
16212 0 1
16213 0 3
16214 0 2
16215 0 1
16216 0 1
16217 0 7
16218 0 1
16219 0 5
16220 0 1
16222 0 1
16223 0 2
16224 0 4
16225 0 6
16226 0 4
16227 0 3
16228 0 1
16229 0 1
16230 0 1
16231 0 3
16232 0 3
16233 0 4
16234 0 2
16235 0 4
16236 0 1
16237 0 2
16238 0 2
16239 0 2
16241 0 1
16242 0 6
16244 0 3
16245 0 4
16246 0 1
16248 0 4
16249 0 3
16250 0 3
16251 0 2
16252 0 5
16253 0 3
16254 0 3
16255 0 4
16256 0 3
16257 0 1
16258 0 1
16259 0 4
16260 0 3
16262 0 5
16263 0 2
16264 0 3
16265 0 1
16266 0 3
16267 0 2
16268 0 3
16269 0 1
16270 0 5
16271 0 6
16272 0 3
16273 0 4
16274 0 1
16275 0 2
16276 0 2
16278 0 4
16279 0 2
16280 0 2
16281 0 3
16282 0 3
16283 0 1
16284 0 4
16285 0 2
16286 0 2
16287 0 1
16288 0 5
16289 0 2
16290 0 4
16291 0 3
16292 0 2
16293 0 4
16294 0 3
16295 0 2
16296 0 2
16297 0 5
16298 0 3
16299 0 3
16300 0 1
16301 0 3
16302 0 3
16303 0 2
16304 0 6
16305 0 1
16307 0 4
16309 0 2
16310 0 3
16311 0 1
16312 0 3
16313 0 3
16314 0 1
16315 0 2
16316 0 1
16317 0 2
16318 0 1
16319 0 1
16320 0 2
16321 0 7
16322 0 4
16323 0 2
16324 0 7
16325 0 4
16326 0 3
16328 0 3
16329 0 4
16330 0 3
16331 0 2
16332 0 2
16333 0 1
16334 0 2
16335 0 2
16336 0 5
16337 0 5
16338 0 2
16339 0 1
16340 0 2
16341 0 4
16342 0 3
16343 0 2
16344 0 3
16345 0 2
16346 0 3
16347 0 1
16348 0 3
16349 0 1
16350 0 5
16351 0 1
16352 0 1
16353 0 3
16354 0 2
16355 0 1
16356 0 3
16357 0 3
16358 0 1
16359 0 1
16361 0 2
16362 0 3
16363 0 2
16364 0 3
16365 0 1
16366 0 3
16367 0 3
16368 0 4
16369 0 3
16370 0 3
16371 0 4
16372 0 2
16373 0 6
16374 0 3
16375 0 2
16377 0 2
16378 0 5
16379 0 1
16380 0 3
16381 0 3
16382 0 3
16383 0 5
16384 0 4
16385 0 2
16386 0 2
16387 0 2
16388 0 1
16390 0 2
16391 0 4
16392 0 2
16393 0 2
16394 0 1
16395 0 1
16396 0 2
16397 0 3
16398 0 1
16399 0 3
16401 0 4
16402 0 1
16403 0 2
16404 0 4
16405 0 1
16406 0 1
16407 0 2
16408 0 7
16409 0 5
16410 0 3
16411 0 3
16412 0 2
16413 0 1
16414 0 2
16415 0 1
16416 0 2
16417 0 3
16418 0 3
16419 0 1
16420 0 2
16421 0 3
16423 0 1
16424 0 2
16425 0 2
16426 0 3
16427 0 3
16428 0 4
16429 0 1
16430 0 5
16431 0 1
16433 0 3
16434 0 1
16435 0 1
16436 0 1
16437 0 1
16438 0 2
16439 0 1
16440 0 2
16441 0 1
16442 0 1
16443 0 2
16444 0 1
16447 0 3
16448 0 1
16449 0 1
16451 0 1
16452 0 3
16454 0 2
16456 0 1
16457 0 2
16458 0 5
16460 0 2
16461 0 4
16462 0 1
16463 0 2
16465 0 2
16466 0 1
16467 0 5
16469 0 2
16470 0 1
16471 0 5
16472 0 5
16474 0 3
16475 0 2
16476 0 3
16478 0 2
16479 0 4
16481 0 1
16482 0 1
16483 0 1
16484 0 3
16485 0 3
16487 0 3
16488 0 1
16489 0 1
16491 0 2
16493 0 1
16494 0 3
16495 0 2
16496 0 1
16497 0 2
16499 0 4
16500 0 3
16501 0 2
16503 0 3
16504 0 1
16505 0 2
16506 0 3
16507 0 3
16508 0 1
16510 0 1
16511 0 3
16512 0 2
16513 0 1
16514 0 6
16515 0 2
16517 0 1
16518 0 3
16519 0 1
16520 0 2
16521 0 3
16522 0 3
16523 0 2
16524 0 5
16525 0 2
16526 0 1
16527 0 2
16528 0 1
16529 0 3
16530 0 2
16531 0 3
16532 0 1
16533 0 4
16534 0 2
16535 0 1
16536 0 2
16537 0 2
16538 0 1
16539 0 2
16541 0 2
16542 0 1
16543 0 3
16544 0 1
16545 0 2
16546 0 1
16548 0 4
16549 0 2
16551 0 1
16552 0 4
16554 0 1
16555 0 3
16556 0 2
16557 0 5
16558 0 2
16559 0 1
16560 0 2
16561 0 2
16562 0 1
16563 0 1
16564 0 1
16565 0 1
16566 0 2
16568 0 1
16569 0 1
16570 0 3
16571 0 1
16574 0 1
16575 0 2
16576 0 2
16577 0 3
16578 0 1
16580 0 3
16581 0 3
16582 0 2
16583 0 2
16585 0 1
16586 0 3
16587 0 1
16588 0 2
16589 0 2
16590 0 5
16591 0 1
16592 0 2
16593 0 2
16594 0 2
16595 0 1
16597 0 1
16598 0 1
16600 0 1
16602 0 1
16603 0 2
16604 0 1
16605 0 2
16607 0 3
16608 0 1
16609 0 1
16610 0 2
16612 0 6
16613 0 4
16614 0 2
16615 0 2
16616 0 3
16618 0 1
16619 0 2
16620 0 2
16622 0 1
16623 0 1
16624 0 1
16625 0 1
16626 0 2
16627 0 3
16628 0 1
16629 0 1
16631 0 1
16632 0 1
16633 0 1
16634 0 4
16636 0 1
16637 0 2
16638 0 2
16639 0 2
16640 0 3
16643 0 2
16644 0 1
16645 0 2
16646 0 2
16647 0 4
16648 0 5
16649 0 1
16651 0 2
16652 0 1
16653 0 2
16654 0 1
16655 0 2
16656 0 3
16657 0 1
16660 0 4
16661 0 1
16663 0 2
16664 0 1
16665 0 4
16666 0 5
16667 0 2
16668 0 2
16669 0 2
16671 0 3
16672 0 2
16673 0 2
16674 0 4
16676 0 2
16677 0 3
16678 0 1
16679 0 2
16680 0 3
16684 0 3
16685 0 3
16686 0 4
16687 0 3
16688 0 3
16689 0 1
16690 0 1
16691 0 2
16693 0 2
16694 0 5
16695 0 5
16696 0 2
16697 0 4
16698 0 1
16699 0 4
16700 0 2
16701 0 2
16702 0 7
16705 0 1
16706 0 2
16707 0 1
16708 0 2
16709 0 1
16710 0 1
16711 0 2
16712 0 2
16713 0 1
16715 0 2
16717 0 4
16718 0 2
16719 0 6
16720 0 5
16721 0 3
16722 0 7
16723 0 2
16724 0 1
16725 0 2
16726 0 1
16727 0 2
16728 0 2
16729 0 2
16730 0 3
16731 0 7
16732 0 3
16733 0 3
16734 0 2
16735 0 3
16737 0 2
16738 0 3
16739 0 1
16740 0 1
16741 0 3
16742 0 1
16743 0 1
16744 0 2
16745 0 4
16746 0 2
16747 0 1
16748 0 3
16749 0 1
16750 0 4
16752 0 2
16753 0 1
16754 0 2
16755 0 3
16756 0 2
16758 0 2
16759 0 3
16760 0 3
16761 0 2
16763 0 3
16764 0 3
16765 0 4
16766 0 1
16767 0 3
16768 0 2
16769 0 3
16770 0 4
16771 0 3
16772 0 1
16773 0 1
16774 0 2
16775 0 5
16777 0 2
16778 0 2
16780 0 4
16781 0 2
16782 0 1
16783 0 2
16784 0 1
16785 0 3
16786 0 4
16787 0 5
16788 0 1
16789 0 1
16790 0 1
16791 0 6
16792 0 2
16793 0 4
16794 0 2
16795 0 1
16797 0 2
16798 0 3
16799 0 3
16801 0 2
16802 0 2
16803 0 2
16804 0 1
16805 0 2
16806 0 2
16807 0 2
16808 0 5
16809 0 2
16810 0 2
16811 0 3
16812 0 1
16814 0 1
16815 0 3
16816 0 3
16817 0 4
16818 0 1
16819 0 4
16820 0 1
16821 0 3
16822 0 3
16823 0 2
16824 0 3
16825 0 2
16826 0 1
16827 0 2
16828 0 4
16830 0 1
16831 0 4
16832 0 4
16833 0 5
16834 0 1
16835 0 1
16836 0 3
16837 0 3
16838 0 2
16839 0 3
16840 0 4
16841 0 2
16842 0 2
16843 0 5
16844 0 1
16845 0 1
16846 0 4
16847 0 8
16848 0 2
16849 0 4
16850 0 1
16851 0 2
16852 0 2
16853 0 1
16856 0 1
16857 0 1
16858 0 4
16859 0 1
16860 0 1
16861 0 4
16862 0 3
16863 0 3
16864 0 2
16865 0 1
16867 0 2
16869 0 2
16870 0 3
16871 0 2
16872 0 2
16873 0 1
16874 0 4
16875 0 1
16876 0 4
16878 0 3
16879 0 4
16880 0 1
16881 0 2
16882 0 6
16883 0 2
16884 0 1
16885 0 4
16886 0 4
16887 0 5
16888 0 5
16889 0 3
16890 0 1
16891 0 3
16892 0 4
16893 0 1
16894 0 4
16895 0 2
16897 0 3
16898 0 6
16899 0 3
16900 0 4
16901 0 2
16902 0 4
16903 0 1
16904 0 4
16905 0 2
16906 0 1
16907 0 5
16908 0 1
16909 0 5
16910 0 5
16911 0 2
16912 0 2
16913 0 4
16914 0 1
16915 0 2
16916 0 1
16917 0 1
16918 0 1
16919 0 1
16920 0 1
16921 0 1
16923 0 4
16924 0 5
16925 0 2
16926 0 1
16927 0 2
16928 0 4
16929 0 2
16931 0 5
16932 0 3
16933 0 1
16934 0 4
16935 0 2
16936 0 2
16937 0 1
16938 0 1
16939 0 2
16940 0 2
16941 0 1
16942 0 3
16944 0 4
16945 0 1
16946 0 1
16947 0 3
16948 0 4
16949 0 4
16950 0 1
16951 0 4
16952 0 1
16953 0 5
16954 0 2
16955 0 3
16956 0 1
16957 0 3
16958 0 6
16962 0 1
16963 0 1
16964 0 1
16965 0 4
16966 0 2
16967 0 4
16968 0 1
16969 0 2
16970 0 1
16971 0 2
16972 0 4
16973 0 1
16975 0 2
16976 0 1
16977 0 1
16978 0 2
16979 0 5
16980 0 2
16982 0 1
16983 0 1
16984 0 4
16985 0 5
16986 0 2
16987 0 5
16988 0 3
16989 0 1
16990 0 2
16991 0 1
16992 0 3
16993 0 2
16994 0 3
16995 0 1
16997 0 4
16998 0 1
16999 0 4
17000 0 2
17001 0 1
17002 0 3
17003 0 1
17004 0 1
17005 0 1
17006 0 1
17009 0 5
17010 0 4
17011 0 1
17012 0 1
17013 0 1
17014 0 3
17015 0 1
17016 0 5
17017 0 2
17018 0 2
17019 0 1
17020 0 2
17021 0 1
17022 0 1
17023 0 2
17024 0 1
17025 0 1
17026 0 2
17027 0 3
17028 0 3
17029 0 1
17030 0 1
17031 0 1
17032 0 2
17033 0 4
17034 0 3
17035 0 2
17036 0 2
17037 0 3
17038 0 2
17040 0 2
17041 0 4
17043 0 6
17044 0 6
17045 0 3
17046 0 3
17047 0 2
17048 0 1
17049 0 3
17051 0 2
17052 0 3
17053 0 6
17054 0 2
17055 0 1
17057 0 4
17058 0 5
17059 0 2
17061 0 1
17062 0 2
17064 0 1
17065 0 4
17066 0 2
17067 0 5
17068 0 3
17069 0 1
17070 0 3
17071 0 1
17072 0 4
17073 0 2
17074 0 1
17075 0 3
17076 0 4
17077 0 4
17078 0 4
17079 0 1
17080 0 2
17082 0 1
17083 0 1
