7762 0 2
7763 0 2
7764 0 4
7765 0 1
7766 0 4
7767 0 1
7768 0 3
7770 0 1
7771 0 1
7772 0 1
7773 0 1
7774 0 2
7776 0 2
7777 0 1
7778 0 1
7779 0 2
7780 0 3
7781 0 3
7782 0 2
7783 0 3
7784 0 6
7785 0 1
7786 0 4
7787 0 1
7788 0 1
7789 0 1
7790 0 2
7791 0 3
7792 0 1
7793 0 1
7795 0 1
7796 0 2
7797 0 2
7798 0 1
7800 0 1
7801 0 1
7802 0 1
7805 0 1
7809 0 1
7810 0 1
7812 0 1
7820 0 1
7826 0 1
7827 0 1
7831 0 1
7832 0 1
7845 0 1
7862 0 1
7922 0 1
7924 0 1
7942 0 1
7963 0 1
7966 0 1
8036 0 1
8066 0 1
8079 0 1
8081 0 1
8083 0 4
8084 0 1
8085 0 2
8086 0 2
8087 0 3
8088 0 3
8089 0 2
8090 0 4
8091 0 6
8092 0 2
8093 0 1
8094 0 1
8095 0 3
8096 0 2
8097 0 1
8098 0 3
8099 0 4
8107 0 1
8111 0 2
8115 0 2
8119 0 1
8124 0 1
8137 0 1
8146 0 1
8225 0 1
8408 0 1
8428 0 1
8431 0 2
8432 0 1
8435 0 2
8436 0 1
8438 0 1
8439 0 3
8442 0 3
8443 0 3
8445 0 1
8446 0 1
8447 0 2
8449 0 2
8451 0 1
8452 0 3
8453 0 2
8454 0 1
8456 0 1
8457 0 1
8458 0 1
8459 0 2
8462 0 1
8463 0 2
8464 0 3
8465 0 2
8466 0 3
8467 0 1
8468 0 3
8469 0 2
8470 0 4
8471 0 2
8472 0 3
8474 0 3
8475 0 1
8476 0 4
8477 0 2
8478 0 3
8479 0 1
8480 0 1
8481 0 3
8482 0 3
8483 0 2
8484 0 2
8485 0 2
8486 0 1
8487 0 2
8488 0 2
8489 0 2
8491 0 4
8492 0 1
8493 0 3
8494 0 3
8495 0 1
8497 0 3
8498 0 2
8499 0 1
8501 0 1
8502 0 4
8505 0 3
8506 0 3
8508 0 1
8509 0 1
8510 0 1
8511 0 2
8512 0 3
8514 0 1
8515 0 2
8516 0 1
8518 0 2
8519 0 3
8520 0 1
8523 0 2
8524 0 1
8525 0 1
8526 0 1
8527 0 4
8528 0 2
8529 0 4
8530 0 2
8531 0 2
8532 0 1
8534 0 1
8535 0 2
8536 0 1
8537 0 2
8538 0 1
8539 0 3
8540 0 5
8542 0 1
8543 0 4
8544 0 1
8545 0 2
8546 0 1
8547 0 1
8548 0 1
8549 0 4
8550 0 1
8551 0 1
8552 0 2
8554 0 3
8555 0 3
8557 0 3
8559 0 1
8560 0 3
8561 0 1
8563 0 3
8564 0 1
8565 0 4
8567 0 2
8568 0 3
8569 0 2
8570 0 6
8571 0 1
8572 0 2
8574 0 1
8575 0 2
8576 0 1
8577 0 2
8578 0 3
8579 0 2
8580 0 3
8581 0 1
8583 0 1
8585 0 2
8586 0 1
8588 0 1
8589 0 3
8590 0 4
8591 0 2
8592 0 4
8593 0 1
8595 0 2
8596 0 2
8597 0 1
8598 0 3
8599 0 1
8600 0 3
8601 0 1
8602 0 1
8603 0 4
8604 0 2
8606 0 2
8608 0 2
8609 0 1
8610 0 3
8611 0 1
8612 0 2
8613 0 3
8614 0 2
8615 0 3
8616 0 2
8617 0 2
8618 0 2
8619 0 2
8620 0 2
8621 0 2
8622 0 3
8623 0 2
8624 0 1
8626 0 1
8628 0 1
8630 0 3
8631 0 2
8635 0 2
8646 0 1
8649 0 1
8650 0 1
8660 0 1
8666 0 1
8675 0 1
8716 0 1
8719 0 1
8761 0 1
8793 0 1
8805 0 1
8819 0 1
8897 0 1
8909 0 1
8911 0 1
8913 0 1
8914 0 3
8915 0 4
8916 0 1
8917 0 3
8919 0 4
8920 0 2
8922 0 5
8923 0 1
8924 0 2
8928 0 2
8929 0 1
8931 0 2
8934 0 1
8935 0 3
8937 0 1
8939 0 2
8940 0 1
8946 0 1
8947 0 2
8949 0 1
8966 0 1
8979 0 1
9224 0 1
9261 0 1
9267 0 2
9268 0 1
9269 0 2
9270 0 2
9271 0 1
9274 0 2
9275 0 2
9276 0 2
9277 0 5
9280 0 1
9281 0 1
9283 0 1
9284 0 2
9285 0 1
9286 0 3
9287 0 2
9288 0 2
9290 0 7
9291 0 2
9292 0 2
9293 0 3
9294 0 1
9295 0 3
9297 0 1
9298 0 4
9299 0 1
9300 0 2
9301 0 4
9302 0 1
9303 0 2
9305 0 2
9306 0 1
9307 0 1
9309 0 4
9310 0 2
9311 0 5
9313 0 1
9314 0 1
9315 0 1
9317 0 1
9318 0 2
9319 0 2
9320 0 5
9321 0 1
9322 0 1
9323 0 2
9325 0 2
9326 0 3
9327 0 1
9328 0 5
9330 0 1
9331 0 3
9332 0 2
9333 0 5
9334 0 1
9335 0 2
9336 0 5
9337 0 2
9338 0 3
9339 0 2
9341 0 1
9342 0 1
9343 0 2
9345 0 3
9347 0 2
9348 0 3
9349 0 1
9350 0 1
9351 0 3
9352 0 2
9353 0 1
9354 0 3
9355 0 3
9357 0 3
9358 0 5
9360 0 1
9361 0 1
9362 0 1
9363 0 1
9364 0 3
9365 0 2
9366 0 2
9367 0 3
9368 0 1
9369 0 3
9370 0 2
9372 0 3
9373 0 2
9374 0 2
9375 0 4
9376 0 2
9378 0 3
9379 0 4
9381 0 1
9382 0 3
9383 0 1
9384 0 6
9386 0 1
9388 0 4
9389 0 5
9390 0 1
9391 0 2
9392 0 1
9394 0 5
9396 0 1
9397 0 3
9398 0 1
9400 0 3
9401 0 5
9402 0 3
9404 0 1
9405 0 2
9406 0 1
9408 0 1
9409 0 1
9410 0 1
9411 0 3
9412 0 3
9413 0 1
9414 0 1
9415 0 2
9416 0 3
9417 0 1
9418 0 3
9421 0 5
9423 0 2
9424 0 2
9426 0 2
9427 0 1
9428 0 1
9429 0 1
9430 0 1
9431 0 4
9433 0 2
9434 0 1
9436 0 3
9437 0 2
9438 0 1
9439 0 3
9440 0 1
9441 0 1
9443 0 2
9444 0 1
9445 0 3
9447 0 3
9449 0 1
9450 0 3
9451 0 1
9452 0 1
9453 0 1
9455 0 2
9456 0 1
9457 0 1
9459 0 1
9463 0 2
9467 0 1
9468 0 2
9478 0 1
9479 0 1
9486 0 2
9488 0 1
9498 0 1
9499 0 1
9502 0 1
9518 0 1
9529 0 1
9557 0 1
9595 0 1
9602 0 1
9655 0 1
9685 0 1
9745 0 2
9746 0 2
9748 0 2
9749 0 1
9750 0 1
9751 0 3
9752 0 2
9753 0 2
9754 0 1
9755 0 2
9756 0 2
9757 0 1
9758 0 1
9759 0 1
9760 0 3
9761 0 1
9763 0 1
9764 0 1
9766 0 2
9768 0 2
9769 0 1
9771 0 1
9772 0 1
9773 0 1
9778 0 1
9779 0 1
9780 0 1
9790 0 1
9803 0 1
9804 0 1
9809 0 1
9810 0 1
9811 0 1
9812 0 1
9862 0 1
10093 0 1
10094 0 1
10099 0 1
10100 0 1
10101 0 1
10102 0 2
10103 0 1
10104 0 1
10106 0 3
10107 0 1
10108 0 1
10110 0 4
10112 0 1
10113 0 1
10114 0 3
10115 0 3
10118 0 5
10120 0 3
10121 0 5
10122 0 5
10123 0 3
10124 0 2
10125 0 2
10126 0 3
10127 0 2
10128 0 4
10130 0 1
10131 0 1
10132 0 3
10134 0 2
10135 0 4
10136 0 1
10137 0 2
10138 0 3
10139 0 1
10140 0 4
10141 0 1
10142 0 1
10143 0 2
10144 0 2
10145 0 1
10146 0 2
10147 0 1
10148 0 2
10149 0 1
10150 0 6
10151 0 2
10152 0 2
10153 0 2
10155 0 1
10156 0 2
10157 0 2
10158 0 3
10160 0 1
10162 0 3
10163 0 2
10164 0 1
10165 0 2
10166 0 1
10167 0 1
10169 0 1
10170 0 3
10171 0 1
10172 0 2
10173 0 1
10174 0 3
10176 0 1
10177 0 1
10178 0 1
10179 0 2
10180 0 3
10181 0 2
10182 0 5
10183 0 4
10184 0 2
10185 0 3
10187 0 2
10188 0 2
10190 0 2
10191 0 2
10192 0 3
10195 0 3
10196 0 4
10197 0 2
10198 0 1
10204 0 2
10205 0 1
10206 0 3
10207 0 4
10208 0 1
10210 0 2
10211 0 1
10212 0 1
10214 0 3
10215 0 2
10216 0 4
10218 0 2
10219 0 2
10220 0 2
10221 0 1
10222 0 1
10223 0 1
10226 0 2
10227 0 2
10228 0 3
10229 0 2
10230 0 4
10231 0 1
10232 0 4
10233 0 2
10234 0 4
10235 0 2
10236 0 1
10238 0 1
10239 0 3
10240 0 1
10241 0 4
10243 0 1
10244 0 3
10245 0 3
10246 0 1
10247 0 1
10248 0 2
10249 0 1
10250 0 2
10251 0 3
10254 0 2
10255 0 4
10257 0 3
10260 0 1
10261 0 4
10262 0 2
10263 0 1
10264 0 3
10265 0 2
10268 0 3
10269 0 2
10270 0 2
10271 0 1
10272 0 4
10273 0 3
10274 0 1
10276 0 1
10277 0 2
10278 0 2
10280 0 4
10281 0 3
10283 0 3
10284 0 3
10285 0 4
10286 0 2
10288 0 4
10289 0 1
10290 0 1
10291 0 1
10296 0 1
10298 0 1
10299 0 1
10302 0 1
10306 0 1
10308 0 1
10309 0 1
10323 0 1
10331 0 1
10333 0 1
10347 0 1
10351 0 1
10364 0 1
10391 0 1
10398 0 1
10408 0 1
10446 0 1
10487 0 2
10520 0 1
10533 0 1
10553 0 1
10578 0 3
10579 0 1
10580 0 1
10581 0 1
10582 0 1
10583 0 2
10585 0 1
10586 0 1
10587 0 1
10588 0 2
10589 0 4
10590 0 1
10591 0 3
10593 0 1
10594 0 1
10595 0 1
10596 0 1
10603 0 1
10606 0 2
10608 0 1
10609 0 1
10610 0 1
10613 0 2
10615 0 1
10617 0 1
10620 0 2
10623 0 1
10637 0 1
10662 0 1
10671 0 1
10690 0 1
10703 0 1
10902 0 1
10904 0 1
10927 0 1
10928 0 1
10929 0 2
10931 0 1
10932 0 1
10934 0 1
10936 0 1
10937 0 4
10939 0 1
10942 0 2
10944 0 1
10945 0 2
10946 0 1
10948 0 2
10949 0 2
10950 0 1
10951 0 1
10952 0 1
10953 0 2
10954 0 1
10955 0 3
10956 0 4
10959 0 1
10960 0 1
10961 0 2
10962 0 3
10963 0 2
10964 0 1
10965 0 1
10966 0 1
10967 0 3
10968 0 3
10969 0 3
10970 0 1
10971 0 1
10972 0 4
10973 0 2
10974 0 1
10975 0 1
10976 0 1
10977 0 1
10978 0 5
10979 0 2
10981 0 1
10982 0 1
10984 0 3
10985 0 4
10986 0 1
10987 0 1
10988 0 1
10989 0 3
10991 0 3
10992 0 2
10993 0 3
10994 0 4
10995 0 4
10996 0 2
10997 0 2
10998 0 1
10999 0 3
11000 0 1
11001 0 3
11002 0 2
11003 0 1
11005 0 2
11006 0 2
11007 0 3
11009 0 1
11010 0 1
11012 0 3
11013 0 3
11015 0 1
11016 0 2
11019 0 4
11020 0 1
11021 0 2
11022 0 2
11023 0 1
11024 0 1
11025 0 1
11026 0 4
11028 0 2
11029 0 1
11030 0 2
11031 0 1
11032 0 3
11033 0 4
11034 0 3
11035 0 1
11036 0 3
11037 0 2
11038 0 3
11039 0 1
11040 0 2
11041 0 3
11042 0 1
11043 0 2
11044 0 2
11046 0 3
11047 0 1
11048 0 3
11049 0 1
11050 0 4
11051 0 3
11052 0 2
11053 0 2
11054 0 4
11055 0 1
11056 0 4
11057 0 3
11058 0 3
11059 0 3
11060 0 1
11061 0 1
11063 0 2
11064 0 2
11065 0 1
11066 0 2
11068 0 3
11069 0 1
11070 0 1
11071 0 3
11072 0 1
11074 0 3
11075 0 3
11076 0 2
11077 0 2
11078 0 1
11079 0 2
11080 0 1
11083 0 2
11084 0 5
11085 0 3
11086 0 3
11087 0 5
11089 0 1
11090 0 4
11091 0 1
11092 0 2
11093 0 2
11094 0 5
11095 0 3
11098 0 2
11099 0 2
11100 0 5
11101 0 1
11103 0 2
11104 0 2
11105 0 2
11107 0 1
11111 0 1
11112 0 3
11113 0 6
11114 0 4
11116 0 2
11117 0 2
11118 0 1
11119 0 2
11123 0 2
11124 0 2
11125 0 2
11130 0 1
11131 0 1
11135 0 1
11136 0 1
11138 0 1
11142 0 1
11151 0 1
11158 0 1
11164 0 1
11166 0 1
11171 0 1
11208 0 1
11209 0 1
11215 0 1
11221 0 1
11242 0 1
11406 0 1
11409 0 5
11410 0 3
11411 0 1
11412 0 1
11413 0 3
11414 0 2
11415 0 1
11416 0 4
11417 0 2
11419 0 2
11420 0 1
11422 0 1
11423 0 3
11424 0 1
11425 0 1
11426 0 3
11427 0 1
11428 0 1
11432 0 1
11438 0 1
11442 0 1
11444 0 1
11452 0 1
11455 0 1
11466 0 1
11473 0 1
11476 0 1
11736 0 1
11756 0 1
11758 0 1
11759 0 2
11761 0 1
11762 0 1
11764 0 1
11765 0 3
11766 0 2
11768 0 1
11769 0 2
11770 0 1
11771 0 1
11772 0 3
11773 0 2
11774 0 1
11775 0 3
11776 0 1
11777 0 3
11778 0 1
11779 0 3
11780 0 2
11781 0 2
11782 0 1
11783 0 1
11784 0 2
11787 0 3
11788 0 1
11789 0 3
11790 0 2
11791 0 1
11792 0 2
11793 0 1
11795 0 2
11796 0 1
11797 0 4
11798 0 3
11799 0 2
11800 0 3
11801 0 2
11802 0 2
11804 0 3
11807 0 2
11808 0 2
11810 0 3
11811 0 2
11813 0 1
11814 0 1
11815 0 1
11817 0 2
11818 0 4
11819 0 1
11820 0 2
11823 0 4
11824 0 2
11825 0 1
11826 0 2
11827 0 2
11828 0 2
11830 0 4
11832 0 4
11833 0 1
11834 0 3
11835 0 3
11836 0 1
11837 0 4
11838 0 3
11840 0 2
11842 0 1
11843 0 1
11844 0 5
11845 0 1
11846 0 2
11847 0 1
11848 0 1
11849 0 1
11850 0 1
11851 0 2
11852 0 1
11853 0 4
11854 0 1
11855 0 2
11856 0 1
11857 0 1
11858 0 2
11859 0 1
11862 0 4
11863 0 1
11865 0 5
11866 0 3
11867 0 4
11868 0 2
11869 0 1
11870 0 1
11871 0 3
11872 0 2
11873 0 3
11874 0 4
11875 0 4
11876 0 3
11877 0 3
11879 0 1
11880 0 2
11881 0 3
11882 0 1
11883 0 1
11884 0 1
11885 0 1
11886 0 2
11887 0 3
11888 0 1
11889 0 3
11890 0 4
11892 0 1
11893 0 1
11894 0 3
11895 0 1
11896 0 4
11898 0 1
11899 0 1
11900 0 3
11901 0 1
11902 0 1
11903 0 3
11904 0 1
11905 0 1
11906 0 1
11907 0 2
11908 0 3
11909 0 1
11910 0 3
11912 0 4
11913 0 3
11914 0 3
11915 0 1
11916 0 5
11917 0 1
11918 0 1
11919 0 1
11920 0 4
11921 0 1
11922 0 1
11923 0 4
11924 0 2
11925 0 1
11926 0 2
11928 0 2
11929 0 1
11930 0 3
11932 0 1
11933 0 1
11934 0 2
11935 0 7
11937 0 2
11939 0 2
11941 0 3
11943 0 1
11944 0 1
11945 0 1
11946 0 1
11947 0 1
11948 0 2
11949 0 2
11950 0 1
11952 0 2
11954 0 1
11955 0 1
11956 0 1
11958 0 2
11959 0 1
11960 0 1
11962 0 2
11964 0 1
11969 0 1
11971 0 1
11976 0 1
11978 0 2
11980 0 1
11992 0 1
11993 0 1
11995 0 1
12028 0 1
12069 0 1
12090 0 1
12121 0 1
12123 0 1
12224 0 1
12240 0 1
12241 0 2
12242 0 1
12243 0 3
12244 0 1
12246 0 2
12247 0 3
12248 0 3
12249 0 1
12250 0 3
12253 0 2
12254 0 2
12255 0 1
12265 0 1
12270 0 1
12275 0 1
12278 0 1
12290 0 1
12291 0 2
12296 0 1
12311 0 1
12412 0 1
12590 0 1
12595 0 1
12596 0 1
12597 0 3
12598 0 2
12601 0 1
12602 0 1
12603 0 2
12604 0 1
12605 0 1
12606 0 1
12607 0 2
12608 0 1
12609 0 1
12610 0 2
12611 0 1
12612 0 2
12613 0 2
12614 0 1
12615 0 2
12616 0 1
12617 0 1
12618 0 2
12620 0 2
12621 0 2
12623 0 3
12624 0 1
12625 0 2
12626 0 1
12627 0 4
12628 0 3
12630 0 1
12631 0 1
12632 0 2
12633 0 2
12635 0 1
12636 0 1
12637 0 1
12638 0 2
12639 0 4
12640 0 2
12641 0 2
12642 0 1
12643 0 1
12644 0 1
12645 0 4
12646 0 1
12647 0 1
12648 0 3
12649 0 1
12650 0 4
12651 0 2
12652 0 2
12653 0 3
12654 0 1
12655 0 2
12656 0 1
12657 0 2
12659 0 1
12660 0 2
12661 0 3
12662 0 5
12663 0 4
12664 0 2
12666 0 3
12667 0 2
12668 0 4
12669 0 3
12670 0 4
12671 0 1
12672 0 4
12674 0 1
12675 0 2
12676 0 4
12677 0 1
12678 0 3
12679 0 4
12680 0 2
12682 0 1
12683 0 2
12684 0 2
12685 0 2
12686 0 2
12687 0 2
12689 0 2
12690 0 1
12692 0 1
12693 0 1
12698 0 2
12699 0 3
12700 0 3
12701 0 1
12703 0 1
12704 0 2
12705 0 1
12706 0 1
12707 0 1
12708 0 3
12709 0 1
12711 0 1
12712 0 4
12713 0 4
12715 0 3
12716 0 2
12717 0 2
12718 0 1
12719 0 1
12720 0 4
12721 0 1
12722 0 1
12724 0 1
12726 0 2
12728 0 1
12729 0 2
12730 0 1
12731 0 2
12732 0 1
12733 0 1
12734 0 3
12735 0 2
12736 0 2
12737 0 1
12738 0 1
12739 0 2
12740 0 2
12741 0 2
12742 0 1
12743 0 3
12745 0 3
12746 0 2
12748 0 3
12749 0 2
12750 0 3
12751 0 3
12752 0 1
12753 0 2
12754 0 1
12755 0 1
12756 0 1
12757 0 2
12758 0 2
12759 0 1
12760 0 4
12761 0 1
12762 0 4
12763 0 4
12765 0 3
12766 0 1
12767 0 4
12770 0 2
12771 0 2
12772 0 1
12773 0 1
12774 0 1
12775 0 4
12776 0 3
12778 0 2
12779 0 1
12781 0 1
12783 0 7
12784 0 4
12788 0 2
12789 0 1
12790 0 1
12795 0 3
12796 0 1
12797 0 3
12801 0 2
12802 0 2
12803 0 1
12805 0 1
12806 0 1
12807 0 1
12810 0 1
12834 0 1
12836 0 1
12839 0 1
12847 0 1
12860 0 1
12871 0 1
12872 0 1
12917 0 1
12950 0 1
12982 0 1
12983 0 1
13061 0 1
13070 0 1
13072 0 1
13073 0 3
13074 0 3
13075 0 3
13076 0 3
13078 0 1
13079 0 1
13080 0 1
13081 0 2
13082 0 1
13084 0 1
13085 0 1
13086 0 1
13087 0 1
13088 0 1
13089 0 1
13091 0 1
13092 0 1
13093 0 1
13099 0 1
13105 0 2
13106 0 1
13107 0 1
13110 0 1
13114 0 1
13119 0 1
13122 0 1
13123 0 1
13137 0 1
13152 0 1
13188 0 1
13348 0 1
13424 0 1
13426 0 2
13427 0 2
13429 0 1
13430 0 1
13431 0 1
13432 0 1
13436 0 2
13437 0 2
13438 0 2
13439 0 1
13440 0 3
13441 0 3
13442 0 4
13444 0 1
13445 0 1
13447 0 1
13448 0 3
13449 0 1
13451 0 3
13453 0 4
13454 0 4
13456 0 2
13457 0 1
13458 0 1
13460 0 2
13461 0 4
13462 0 5
13466 0 2
13467 0 2
13469 0 2
13471 0 1
13472 0 5
13473 0 1
13474 0 1
13475 0 2
13476 0 1
13477 0 1
13478 0 5
13479 0 3
13480 0 3
13481 0 1
13482 0 2
13483 0 1
13484 0 1
13485 0 4
13487 0 3
13488 0 4
13490 0 1
13492 0 3
13493 0 3
13494 0 2
13496 0 1
13498 0 2
13499 0 1
13500 0 4
13501 0 2
13502 0 3
13504 0 4
13505 0 4
13506 0 1
13507 0 3
13508 0 3
13509 0 1
13511 0 1
13512 0 3
13513 0 2
13514 0 1
13515 0 1
13516 0 3
13518 0 1
13519 0 1
13520 0 1
13521 0 1
13522 0 4
13523 0 2
13524 0 2
13525 0 2
13526 0 2
13527 0 1
13528 0 3
13529 0 1
13530 0 1
13533 0 3
13534 0 1
13537 0 1
13538 0 4
13539 0 3
13541 0 3
13544 0 1
13545 0 1
13546 0 2
13547 0 1
13548 0 1
13549 0 2
13551 0 1
13552 0 1
13553 0 1
13554 0 1
13555 0 2
13556 0 2
13557 0 2
13558 0 1
13560 0 3
13561 0 2
13563 0 2
13565 0 2
13567 0 1
13568 0 3
13569 0 3
13570 0 1
13571 0 1
13572 0 2
13573 0 1
13574 0 4
13575 0 1
13577 0 2
13580 0 2
13581 0 1
13582 0 3
13583 0 1
13584 0 2
13585 0 3
13586 0 3
13588 0 1
13589 0 2
13590 0 3
13591 0 1
13592 0 1
13594 0 2
13595 0 4
13596 0 1
13597 0 2
13598 0 1
13599 0 2
13600 0 4
13601 0 3
13602 0 3
13604 0 3
13605 0 2
13606 0 3
13607 0 2
13608 0 3
13609 0 3
13612 0 3
13613 0 1
13614 0 3
13615 0 1
13616 0 1
13618 0 2
13619 0 1
13620 0 1
13621 0 3
13622 0 2
13623 0 1
13624 0 1
13628 0 1
13635 0 1
13639 0 1
13646 0 1
13665 0 1
13674 0 1
13685 0 1
13693 0 1
13745 0 1
13765 0 1
13785 0 1
13826 0 1
13847 0 1
13874 0 1
13906 0 2
13907 0 3
13908 0 2
13909 0 1
13910 0 2
13912 0 2
13913 0 3
13914 0 1
13915 0 2
13916 0 1
13917 0 3
13919 0 1
13920 0 2
13921 0 1
13922 0 1
13923 0 1
13925 0 3
13927 0 3
13928 0 2
13929 0 1
13934 0 1
13936 0 1
13944 0 1
13949 0 1
13980 0 2
14225 0 1
14252 0 1
14253 0 1
14254 0 2
14255 0 1
14256 0 1
14259 0 1
14262 0 1
14263 0 1
14264 0 2
14265 0 2
14266 0 4
14268 0 2
14269 0 4
14271 0 1
14272 0 3
14273 0 1
14275 0 1
14276 0 1
14277 0 4
14278 0 1
14279 0 3
14280 0 2
14281 0 1
14282 0 1
14283 0 2
14284 0 2
14285 0 1
14286 0 4
14287 0 4
14288 0 2
14289 0 5
14290 0 1
14292 0 2
14293 0 1
14294 0 3
14295 0 1
14297 0 2
14298 0 1
14299 0 3
14300 0 3
14301 0 3
14302 0 2
14305 0 1
14307 0 4
14308 0 1
14309 0 3
14310 0 1
14311 0 5
14312 0 2
14313 0 3
14314 0 2
14315 0 2
14316 0 2
14317 0 1
14318 0 4
14319 0 1
14320 0 1
14321 0 4
14322 0 1
14323 0 3
14324 0 1
14325 0 3
14326 0 2
14327 0 1
14328 0 1
14329 0 3
14330 0 2
14331 0 2
14332 0 3
14334 0 4
14335 0 1
14336 0 1
14337 0 3
14338 0 2
14340 0 2
14341 0 1
14342 0 3
14343 0 1
14344 0 3
14345 0 1
14346 0 3
14347 0 2
14348 0 1
14349 0 2
14350 0 2
14351 0 2
14353 0 1
14354 0 2
14355 0 1
14356 0 3
14358 0 3
14359 0 1
14360 0 2
14361 0 1
14362 0 1
14363 0 1
14364 0 1
14365 0 1
14366 0 2
14367 0 2
14368 0 2
14369 0 3
14370 0 1
14372 0 2
14373 0 2
14376 0 3
14377 0 1
14378 0 3
14379 0 3
14381 0 2
14382 0 1
14383 0 1
14384 0 6
14385 0 1
14386 0 2
14387 0 4
14388 0 1
14389 0 2
14390 0 2
14391 0 4
14392 0 3
14394 0 2
14395 0 3
14397 0 2
14398 0 3
14399 0 5
14402 0 2
14403 0 1
14404 0 1
14405 0 3
14407 0 3
14408 0 1
14409 0 1
14410 0 3
14411 0 2
14412 0 1
14413 0 1
14415 0 3
14416 0 2
14417 0 2
14418 0 2
14420 0 2
14421 0 2
14422 0 1
14423 0 3
14426 0 2
14427 0 2
14428 0 1
14429 0 3
14431 0 1
14432 0 1
14433 0 3
14435 0 2
14437 0 1
14438 0 6
14439 0 5
14440 0 2
14442 0 2
14443 0 1
14444 0 1
14446 0 2
14449 0 4
14450 0 2
14451 0 2
14455 0 1
14457 0 2
14458 0 1
14463 0 1
14464 0 1
14465 0 1
14466 0 1
14494 0 1
14496 0 1
14505 0 1
14514 0 1
14527 0 1
14528 0 1
14533 0 1
14551 0 1
14606 0 1
14612 0 1
14621 0 1
14734 0 1
14735 0 1
14736 0 1
14737 0 1
14738 0 1
14740 0 3
14741 0 2
14742 0 1
14743 0 2
14745 0 3
14746 0 1
14747 0 1
14749 0 2
14750 0 1
14752 0 1
14754 0 1
14755 0 1
14759 0 1
14760 0 1
14763 0 2
14764 0 2
14765 0 1
14775 0 1
14786 0 2
14790 0 1
14802 0 2
14844 0 1
14907 0 1
14949 0 1
15086 0 1
15087 0 4
15089 0 1
15090 0 1
15091 0 1
15092 0 2
15094 0 1
15096 0 2
15097 0 2
15099 0 1
15100 0 3
15101 0 1
15102 0 1
15103 0 1
15104 0 3
15105 0 3
15106 0 3
15107 0 1
15109 0 3
15110 0 1
15111 0 2
15112 0 1
15114 0 2
15115 0 2
15116 0 2
15117 0 1
15118 0 3
15119 0 1
15120 0 1
15121 0 1
15122 0 3
15123 0 1
15124 0 3
15127 0 2
15128 0 2
15129 0 2
15131 0 1
15132 0 1
15133 0 1
15134 0 2
15135 0 1
15136 0 1
15138 0 3
15139 0 2
15140 0 1
15142 0 1
15144 0 6
15145 0 2
15146 0 1
15149 0 3
15150 0 3
15151 0 1
15152 0 3
15155 0 2
15156 0 1
15157 0 1
15158 0 2
15159 0 1
15160 0 3
15162 0 2
15163 0 1
15164 0 2
15165 0 1
15166 0 2
15167 0 5
15168 0 1
15169 0 3
15170 0 2
15171 0 2
15174 0 2
15175 0 2
15176 0 4
15177 0 3
15178 0 2
15179 0 3
15180 0 2
15181 0 5
15183 0 3
15184 0 1
15185 0 3
15186 0 4
15187 0 1
15188 0 1
15189 0 1
15190 0 1
15191 0 1
15192 0 1
15193 0 3
15195 0 1
15196 0 1
15197 0 2
15198 0 3
15199 0 2
15200 0 1
15201 0 1
15202 0 1
15203 0 2
15204 0 3
15206 0 2
15207 0 3
15208 0 2
15209 0 2
15210 0 2
15211 0 1
15212 0 2
15213 0 2
15214 0 2
15215 0 3
15216 0 1
15217 0 1
15218 0 2
15219 0 4
15220 0 2
15221 0 2
15222 0 3
15223 0 1
15224 0 2
15226 0 1
15227 0 3
15228 0 5
15229 0 3
15230 0 4
15231 0 1
15232 0 2
15233 0 1
15234 0 3
15235 0 3
15237 0 3
15239 0 1
15240 0 3
15241 0 1
15242 0 1
15243 0 2
15244 0 3
15245 0 2
15246 0 1
15247 0 2
15248 0 4
15249 0 1
15251 0 1
15252 0 3
15253 0 2
15254 0 1
15255 0 3
15256 0 1
15258 0 2
15259 0 3
15261 0 3
15263 0 4
15264 0 2
15265 0 3
15266 0 2
15267 0 1
15269 0 2
15270 0 1
15271 0 3
15272 0 1
15273 0 1
15274 0 3
15275 0 5
15276 0 3
15277 0 3
15279 0 2
15280 0 1
15281 0 3
15282 0 1
15283 0 1
15284 0 3
15285 0 1
15287 0 1
15288 0 1
15291 0 1
15294 0 2
15304 0 2
15305 0 1
15315 0 1
15320 0 1
15328 0 1
15329 0 1
15345 0 1
15365 0 1
15376 0 2
15381 0 1
15416 0 1
15427 0 1
15468 0 1
15490 0 1
15493 0 1
15498 0 1
15570 0 3
15572 0 2
15573 0 3
15574 0 2
15575 0 2
15576 0 3
15577 0 2
15578 0 1
15579 0 1
15581 0 1
15582 0 2
15583 0 2
15588 0 1
15589 0 2
15592 0 1
15595 0 2
15596 0 2
15597 0 3
15598 0 2
15603 0 1
15611 0 1
15613 0 1
15616 0 1
15617 0 1
15633 0 1
15637 0 1
15793 0 1
15919 0 1
15921 0 1
15924 0 1
15926 0 1
15927 0 3
15930 0 1
15931 0 3
15932 0 3
15933 0 3
15934 0 3
15935 0 1
15936 0 4
15937 0 2
15938 0 1
15939 0 2
15942 0 1
15943 0 1
15944 0 1
15946 0 1
15947 0 1
15949 0 2
15950 0 1
15951 0 3
15952 0 3
15953 0 2
15954 0 1
15958 0 2
15960 0 2
15961 0 1
15962 0 4
15963 0 3
15964 0 3
15965 0 2
15967 0 4
15968 0 3
15969 0 1
15970 0 2
15971 0 3
15973 0 4
15975 0 1
15976 0 1
