22097 0 1
22104 0 1
22106 0 1
22111 0 1
22112 0 1
22115 0 1
22118 0 1
22123 0 1
22127 0 2
22128 0 2
22133 0 2
22137 0 1
22138 0 1
22139 0 1
22142 0 1
22143 0 2
22144 0 3
22146 0 1
22149 0 1
22151 0 1
22152 0 1
22153 0 2
22154 0 2
22158 0 1
22160 0 1
22163 0 2
22164 0 1
22171 0 1
22173 0 1
22177 0 1
22178 0 2
22179 0 1
22182 0 2
22183 0 1
22184 0 1
22194 0 1
22195 0 1
22197 0 1
22199 0 1
22201 0 3
22202 0 2
22209 0 1
22210 0 2
22212 0 1
22213 0 1
22214 0 1
22219 0 1
22238 0 1
22240 0 1
22417 0 1
22440 0 1
22674 0 1
22750 0 1
22755 0 1
22767 0 1
22798 0 1
22803 0 1
22808 0 1
22813 0 1
22815 0 1
22818 0 1
22826 0 1
22827 0 2
22828 0 1
22829 0 1
22843 0 1
22845 0 1
22850 0 1
22851 0 1
22852 0 1
22854 0 1
22857 0 1
22860 0 1
22861 0 1
22862 0 1
22863 0 1
22865 0 1
22867 0 1
22869 0 1
22870 0 3
22871 0 1
22872 0 3
22873 0 1
22874 0 1
22875 0 1
22877 0 1
22881 0 3
22883 0 1
22886 0 1
22887 0 2
22895 0 3
22896 0 2
22898 0 1
22904 0 1
22906 0 1
22907 0 1
22909 0 1
22912 0 1
22916 0 1
22917 0 4
22919 0 2
22920 0 1
22921 0 2
22926 0 3
22931 0 2
22932 0 2
22934 0 1
22939 0 1
22940 0 1
22941 0 1
22945 0 1
22948 0 2
22951 0 2
22952 0 1
22953 0 1
22955 0 1
22957 0 1
22963 0 1
23079 0 1
23144 0 1
23229 0 1
23485 0 1
23501 0 1
23506 0 1
23534 0 1
23535 0 1
23552 0 1
23553 0 1
23557 0 1
23558 0 1
23560 0 1
23561 0 1
23562 0 1
23563 0 1
23565 0 2
23574 0 2
23575 0 1
23580 0 2
23582 0 1
23585 0 1
23590 0 1
23591 0 1
23595 0 1
23598 0 3
23600 0 2
23601 0 2
23603 0 1
23604 0 1
23605 0 1
23610 0 1
23611 0 1
23612 0 1
23614 0 2
23617 0 1
23621 0 1
23623 0 1
23624 0 1
23627 0 1
23633 0 1
23636 0 2
23638 0 1
23642 0 1
23643 0 1
23647 0 2
23650 0 3
23656 0 1
23657 0 1
23661 0 1
23663 0 1
23664 0 3
23670 0 1
23674 0 2
23677 0 1
23679 0 1
23685 0 1
24067 0 1
24221 0 1
24223 0 1
24233 0 2
24245 0 1
24248 0 1
24249 0 1
24259 0 1
24260 0 1
24262 0 1
24264 0 1
24266 0 1
24272 0 1
24273 0 1
24274 0 1
24277 0 1
24278 0 1
24282 0 2
24284 0 1
24285 0 2
24286 0 1
24288 0 1
24289 0 1
24291 0 1
24295 0 1
24299 0 1
24301 0 1
24302 0 1
24304 0 1
24307 0 2
24309 0 1
24310 0 1
24316 0 2
24317 0 1
24322 0 1
24325 0 1
24326 0 1
24327 0 1
24329 0 1
24330 0 1
24332 0 1
24335 0 1
24337 0 2
24338 0 2
24343 0 1
24345 0 2
24346 0 2
24348 0 1
24349 0 1
24350 0 1
24358 0 1
24360 0 1
24361 0 1
24362 0 1
24363 0 1
24365 0 1
24366 0 1
24369 0 1
24370 0 1
24372 0 1
24381 0 1
24385 0 3
24389 0 1
24397 0 1
24402 0 1
24404 0 1
24415 0 1
24934 0 1
24946 0 1
24950 0 1
24952 0 1
24963 0 1
24980 0 1
24987 0 1
24988 0 1
24989 0 1
24991 0 1
25000 0 1
25001 0 1
25002 0 2
25003 0 1
25007 0 1
25009 0 1
25012 0 1
25014 0 1
25015 0 1
25022 0 1
25029 0 1
25030 0 1
25032 0 1
25042 0 1
25049 0 3
25050 0 1
25051 0 1
25052 0 2
25053 0 3
25055 0 1
25057 0 1
25058 0 1
25060 0 1
25061 0 2
25063 0 1
25064 0 1
25068 0 1
25069 0 1
25072 0 1
25073 0 1
25075 0 1
25076 0 2
25077 0 2
25080 0 1
25083 0 2
25084 0 1
25085 0 1
25087 0 1
25088 0 1
25089 0 1
25090 0 1
25092 0 1
25098 0 1
25100 0 1
25101 0 2
25102 0 2
25106 0 1
25107 0 1
25110 0 1
25111 0 1
25118 0 1
25119 0 1
25123 0 1
25127 0 2
25128 0 1
25129 0 1
25143 0 1
25662 0 1
25668 0 1
25671 0 1
25677 0 2
25682 0 1
25693 0 1
25701 0 1
25704 0 1
25706 0 1
25714 0 1
25715 0 1
25716 0 1
25717 0 1
25719 0 1
25721 0 1
25727 0 1
25736 0 1
25737 0 1
25740 0 1
25742 0 2
25748 0 2
25756 0 1
25757 0 1
25758 0 2
25760 0 1
25776 0 1
25777 0 3
25781 0 1
25782 0 1
25784 0 1
25785 0 2
25787 0 2
25790 0 1
25792 0 1
25799 0 1
25803 0 1
25804 0 2
25810 0 1
25814 0 1
25815 0 2
25817 0 1
25820 0 1
25821 0 1
25823 0 2
25824 0 2
25827 0 1
25828 0 1
25829 0 1
25832 0 1
25834 0 2
25835 0 1
25840 0 2
25842 0 2
25845 0 1
25847 0 2
25851 0 1
25853 0 1
25856 0 1
25859 0 2
25862 0 1
25866 0 2
25870 0 1
26057 0 1
26150 0 1
26173 0 1
26403 0 1
26423 0 1
26434 0 1
26438 0 1
26444 0 1
26449 0 2
26451 0 1
26454 0 1
26456 0 1
26458 0 1
26459 0 1
26461 0 1
26462 0 1
26470 0 1
26471 0 1
26474 0 1
26475 0 1
26476 0 1
26483 0 1
26487 0 2
26490 0 1
26495 0 1
26496 0 1
26501 0 1
26502 0 1
26503 0 3
26507 0 1
26508 0 1
26510 0 1
26515 0 1
26519 0 1
26520 0 2
26521 0 2
26522 0 2
26523 0 1
26525 0 1
26531 0 1
26532 0 1
26535 0 1
26537 0 1
26538 0 2
26539 0 1
26544 0 1
26545 0 1
26549 0 2
26550 0 1
26551 0 1
26552 0 2
26553 0 1
26555 0 3
26557 0 2
26560 0 2
26561 0 2
26563 0 2
26565 0 1
26567 0 1
26573 0 2
26574 0 3
26577 0 1
26578 0 1
26585 0 1
26588 0 1
26609 0 1
26912 0 1
27129 0 1
27130 0 1
27154 0 1
27159 0 1
27162 0 1
27163 0 1
27164 0 1
27172 0 1
27174 0 1
27180 0 1
27182 0 1
27185 0 1
27186 0 1
27188 0 1
27191 0 2
27194 0 1
27196 0 1
27197 0 1
27199 0 2
27200 0 1
27208 0 1
27214 0 1
27219 0 1
27222 0 1
27223 0 1
27224 0 1
27228 0 3
27229 0 2
27231 0 2
27235 0 1
27237 0 1
27239 0 1
27240 0 1
27243 0 2
27247 0 1
27248 0 1
27250 0 1
27253 0 1
27254 0 1
27256 0 1
27257 0 1
27263 0 1
27267 0 1
27270 0 1
27271 0 1
27272 0 1
27275 0 1
27276 0 1
27277 0 1
27284 0 2
27287 0 1
27288 0 1
27289 0 1
27293 0 1
27294 0 1
27302 0 2
27303 0 1
27306 0 1
27307 0 1
27308 0 1
27310 0 1
27312 0 1
27385 0 1
27856 0 2
27872 0 1
27891 0 1
27894 0 1
27898 0 1
27901 0 1
27902 0 2
27906 0 1
27908 0 1
27913 0 2
27914 0 1
27915 0 1
27917 0 1
27923 0 1
27929 0 1
27932 0 1
27936 0 1
27938 0 1
27939 0 2
27941 0 1
27942 0 1
27943 0 2
27944 0 1
27950 0 1
27951 0 1
27958 0 2
27959 0 1
27960 0 1
27965 0 1
27966 0 1
27970 0 2
27971 0 1
27972 0 2
27973 0 1
27975 0 2
27976 0 2
27977 0 1
27978 0 2
27980 0 1
27981 0 1
27982 0 1
27987 0 2
27988 0 1
27991 0 1
27996 0 1
27999 0 1
28001 0 2
28002 0 1
28003 0 2
28004 0 1
28005 0 1
28006 0 2
28007 0 1
28008 0 1
28011 0 1
28014 0 1
28019 0 2
28020 0 1
28022 0 1
28024 0 2
28031 0 1
28033 0 2
28038 0 1
28039 0 2
28042 0 1
28045 0 1
28055 0 1
28067 0 1
28164 0 1
28581 0 1
28584 0 1
28596 0 1
28599 0 1
28600 0 1
28601 0 1
28604 0 1
28609 0 1
28613 0 1
28617 0 1
28630 0 1
28632 0 1
28635 0 1
28636 0 1
28637 0 1
28641 0 2
28646 0 1
28652 0 1
28655 0 1
28658 0 1
28661 0 1
28663 0 2
28664 0 1
28665 0 1
28668 0 2
28671 0 1
28675 0 1
28676 0 2
28677 0 1
28682 0 1
28684 0 1
28687 0 1
28691 0 1
28694 0 4
28695 0 1
28696 0 1
28698 0 1
28699 0 1
28701 0 1
28702 0 1
28704 0 1
28706 0 1
28707 0 2
28708 0 2
28713 0 1
28715 0 1
28717 0 1
28720 0 3
28727 0 2
28728 0 1
28731 0 1
28733 0 1
28735 0 1
28739 0 1
28746 0 2
28747 0 1
28748 0 1
28751 0 1
28753 0 1
28757 0 1
28761 0 1
28764 0 1
28765 0 2
28777 0 1
28783 0 1
28796 0 1
28960 0 1
28970 0 1
28983 0 1
29302 0 1
29312 0 1
29316 0 1
29323 0 1
29326 0 1
29338 0 1
29341 0 1
29344 0 1
29348 0 1
29353 0 1
29357 0 1
29358 0 1
29360 0 1
29362 0 1
29366 0 1
29367 0 2
29372 0 2
29373 0 1
29378 0 2
29383 0 1
29387 0 1
29388 0 1
29390 0 1
29392 0 2
29393 0 1
29395 0 1
29396 0 1
29400 0 1
29405 0 1
29406 0 1
29407 0 1
29410 0 1
29411 0 1
29412 0 1
29415 0 2
29416 0 1
29419 0 1
29422 0 1
29423 0 1
29428 0 1
29430 0 1
29432 0 1
29433 0 1
29434 0 2
29435 0 1
29440 0 3
29444 0 1
29446 0 1
29447 0 1
29450 0 2
29453 0 1
29454 0 1
29457 0 3
29459 0 2
29460 0 1
29461 0 1
29466 0 1
29467 0 2
29471 0 1
29472 0 1
29473 0 1
29474 0 2
29475 0 1
29476 0 2
29477 0 1
29478 0 1
29482 0 1
29483 0 1
29490 0 1
29494 0 1
29506 0 2
29529 0 1
29687 0 1
29706 0 1
29757 0 1
30036 0 1
30043 0 1
30044 0 1
30045 0 1
30056 0 1
30058 0 1
30061 0 1
30066 0 1
30081 0 1
30083 0 1
30084 0 1
30087 0 1
30090 0 1
30094 0 1
30095 0 1
30100 0 2
30102 0 1
30104 0 2
30105 0 1
30107 0 1
30109 0 1
30113 0 1
30114 0 1
30116 0 1
30118 0 1
30129 0 1
30132 0 1
30135 0 1
30139 0 1
30142 0 1
30144 0 2
30146 0 1
30154 0 3
30159 0 1
30164 0 1
30165 0 2
30171 0 2
30175 0 1
30179 0 1
30180 0 1
30182 0 1
30184 0 1
30186 0 2
30188 0 1
30189 0 1
30190 0 1
30195 0 2
30196 0 1
30198 0 1
30199 0 2
30200 0 2
30203 0 1
30205 0 1
30207 0 3
30211 0 1
30215 0 1
30216 0 1
30217 0 1
30218 0 1
30220 0 1
30223 0 1
30234 0 1
30241 0 1
30248 0 1
30274 0 1
30425 0 1
30429 0 1
30620 0 1
30786 0 1
30791 0 1
30792 0 1
30796 0 2
30801 0 1
30810 0 1
30813 0 2
30815 0 1
30818 0 1
30830 0 2
30831 0 1
30833 0 1
30837 0 1
30838 0 2
30844 0 1
30853 0 1
30861 0 1
30865 0 2
30866 0 1
30869 0 2
30873 0 1
30874 0 1
30877 0 2
30880 0 1
30881 0 1
30885 0 1
30886 0 2
30889 0 1
30891 0 1
30894 0 1
30896 0 1
30899 0 1
30904 0 2
30907 0 1
30908 0 1
30909 0 1
30910 0 2
30912 0 1
30914 0 1
30915 0 1
30916 0 1
30924 0 1
30926 0 2
30927 0 1
30929 0 1
30931 0 2
30950 0 1
30955 0 1
30964 0 1
30989 0 1
31003 0 1
31139 0 1
31169 0 1
31302 0 1
31493 0 1
31499 0 1
31516 0 1
31523 0 1
31524 0 1
31528 0 1
31529 0 1
31541 0 1
31544 0 1
31553 0 1
31555 0 1
31556 0 1
31558 0 1
31560 0 1
31572 0 1
31573 0 1
31574 0 1
31580 0 1
31582 0 1
31583 0 1
31584 0 1
31586 0 1
31588 0 1
31592 0 1
31596 0 1
31597 0 1
31599 0 1
31602 0 1
31610 0 2
31612 0 1
31615 0 1
31618 0 1
31619 0 1
31620 0 1
31624 0 3
31625 0 2
31626 0 1
31628 0 1
31629 0 1
31630 0 1
31635 0 1
31636 0 1
31642 0 1
31643 0 1
31644 0 1
31645 0 3
31646 0 1
31648 0 1
31649 0 1
31650 0 1
31653 0 1
31654 0 1
31656 0 1
31659 0 1
31660 0 1
31661 0 1
31662 0 3
31663 0 1
31666 0 1
31667 0 1
31669 0 1
31670 0 1
31671 0 1
31674 0 1
31676 0 3
31678 0 1
31680 0 1
31681 0 1
31684 0 1
31763 0 1
31828 0 1
31989 0 1
32077 0 1
32223 0 1
32226 0 2
32238 0 1
32243 0 1
32247 0 1
32255 0 1
32269 0 1
32282 0 1
32284 0 1
32290 0 1
32291 0 1
32294 0 1
32295 0 1
32296 0 1
32297 0 1
32302 0 2
32304 0 1
32312 0 2
32313 0 1
32314 0 1
32315 0 1
32317 0 1
32322 0 1
32325 0 1
32326 0 1
32328 0 1
32329 0 1
32330 0 1
32331 0 2
32332 0 3
32333 0 1
32337 0 1
32339 0 1
32341 0 1
32344 0 1
32345 0 1
32351 0 2
32352 0 1
32354 0 1
32356 0 1
32360 0 1
32362 0 1
32363 0 1
32364 0 1
32366 0 1
32367 0 1
32368 0 1
32369 0 1
32370 0 1
32371 0 1
32372 0 1
32373 0 1
32374 0 2
32379 0 2
32383 0 1
32385 0 2
32386 0 1
32387 0 1
32388 0 1
32389 0 1
32390 0 1
32391 0 1
32392 0 1
32393 0 1
32395 0 2
32397 0 1
32399 0 1
32400 0 1
32401 0 1
32406 0 1
32407 0 2
32409 0 1
32411 0 1
32416 0 1
32423 0 1
32433 0 1
32707 0 1
32942 0 1
32967 0 1
32968 0 1
32973 0 1
32975 0 1
32983 0 1
32987 0 1
32993 0 1
32997 0 1
33012 0 1
33014 0 1
33015 0 1
33018 0 2
33022 0 1
33026 0 1
33032 0 1
33037 0 1
33038 0 1
33040 0 1
33041 0 2
33042 0 1
33044 0 1
33048 0 1
33049 0 2
33050 0 1
33053 0 1
33054 0 1
33056 0 1
33058 0 1
33059 0 1
33063 0 1
33066 0 1
33070 0 1
33072 0 2
33073 0 2
33075 0 1
33076 0 1
33078 0 1
33079 0 1
33080 0 1
33081 0 1
33082 0 1
33088 0 1
33091 0 1
33092 0 1
33095 0 1
33096 0 1
33097 0 1
33100 0 1
33104 0 2
33106 0 1
33108 0 1
33110 0 1
33112 0 1
33113 0 2
33116 0 1
33117 0 2
33118 0 1
33120 0 1
33125 0 1
33127 0 4
33129 0 1
33132 0 1
33133 0 1
33153 0 1
33336 0 1
33346 0 1
33555 0 1
33641 0 1
33644 0 1
33683 0 1
33687 0 2
33688 0 1
33699 0 1
33701 0 2
33702 0 1
33723 0 1
33726 0 1
33729 0 1
33732 0 1
33734 0 1
33735 0 1
33737 0 1
33738 0 1
33739 0 1
33743 0 1
33744 0 1
33745 0 2
33747 0 1
33749 0 1
33762 0 1
33766 0 1
33768 0 2
33770 0 2
33773 0 1
33775 0 2
33776 0 1
33778 0 2
33779 0 2
33781 0 1
33782 0 1
33784 0 2
33788 0 1
33791 0 2
33792 0 1
33794 0 2
33799 0 1
33800 0 2
33801 0 3
33802 0 1
33804 0 1
33805 0 1
33808 0 1
33809 0 2
33810 0 1
33812 0 2
33814 0 1
33815 0 2
33817 0 1
33820 0 1
33821 0 1
33822 0 1
33825 0 3
33826 0 2
33829 0 1
33831 0 1
33832 0 4
33835 0 1
33836 0 1
33838 0 1
33840 0 2
33842 0 1
33848 0 2
33852 0 2
33856 0 1
33857 0 1
33860 0 1
33874 0 1
33903 0 1
34053 0 1
34062 0 1
34068 0 1
34090 0 1
34418 0 1
34423 0 2
34448 0 1
34452 0 1
34456 0 1
34459 0 1
34464 0 1
34465 0 1
34468 0 1
34469 0 1
34472 0 1
34474 0 1
34477 0 2
34478 0 2
34481 0 1
34486 0 1
34489 0 1
34494 0 1
34505 0 1
34508 0 2
34509 0 2
34513 0 1
34517 0 2
34520 0 1
34521 0 1
34522 0 1
34524 0 3
34526 0 1
34529 0 1
34530 0 1
34532 0 1
34534 0 2
34536 0 4
34537 0 1
34538 0 1
34539 0 2
34546 0 1
34549 0 1
34554 0 1
34562 0 2
34565 0 2
34566 0 1
34567 0 1
34571 0 1
34574 0 1
34575 0 1
34576 0 1
34577 0 1
34581 0 2
34583 0 1
34592 0 2
34593 0 1
34594 0 1
34608 0 1
34779 0 1
34780 0 1
35126 0 1
35132 0 1
35155 0 1
35175 0 1
35186 0 1
35187 0 1
35189 0 1
35194 0 1
35196 0 3
35197 0 1
35198 0 1
35201 0 1
35203 0 1
35211 0 1
35212 0 1
35216 0 1
35224 0 2
35229 0 1
35232 0 2
35235 0 1
35240 0 1
35241 0 1
35246 0 1
35247 0 1
35248 0 1
35250 0 1
35251 0 1
35252 0 1
35257 0 2
35258 0 1
35259 0 1
35261 0 1
35262 0 1
35263 0 1
35266 0 2
35268 0 1
35276 0 1
35278 0 1
35283 0 2
35285 0 1
35290 0 1
35296 0 1
35297 0 1
35300 0 1
35303 0 1
35306 0 1
35307 0 1
35308 0 1
35309 0 2
35312 0 2
35313 0 1
35314 0 1
35317 0 1
35320 0 1
35321 0 1
35323 0 1
35328 0 1
35329 0 3
35332 0 1
35443 0 1
35812 0 1
35817 0 1
35879 0 1
35880 0 1
35898 0 1
35901 0 1
35903 0 1
35907 0 1
35912 0 1
35913 0 1
35915 0 1
35918 0 1
35922 0 2
35923 0 2
35924 0 1
35928 0 1
35929 0 1
35935 0 1
35937 0 1
35944 0 1
35949 0 1
35950 0 2
35951 0 1
35954 0 1
35955 0 1
35956 0 1
35964 0 2
35969 0 1
35970 0 1
35973 0 2
35974 0 1
35975 0 1
35977 0 1
35979 0 2
35980 0 1
35986 0 1
35988 0 1
35989 0 1
35991 0 1
35993 0 1
35995 0 2
35996 0 1
35997 0 2
36004 0 1
36005 0 2
36006 0 2
36007 0 1
36012 0 1
36013 0 1
36016 0 2
36018 0 2
36022 0 2
36023 0 1
36024 0 2
36025 0 1
36026 0 2
36028 0 1
36029 0 2
36030 0 2
36031 0 1
36032 0 1
36035 0 1
36036 0 1
36043 0 1
36044 0 2
36050 0 1
36055 0 1
36056 0 1
36057 0 1
36062 0 1
36081 0 1
36094 0 1
36114 0 1
36227 0 1
36233 0 1
36240 0 1
36591 0 1
36598 0 1
36607 0 1
36611 0 1
36619 0 1
36623 0 1
36630 0 1
36637 0 1
36643 0 1
36658 0 2
36659 0 1
36662 0 1
36669 0 1
36670 0 1
36674 0 1
36675 0 1
36676 0 1
36679 0 1
36680 0 1
36683 0 1
36684 0 1
36688 0 1
36697 0 2
36698 0 1
36699 0 1
36700 0 1
36702 0 1
36703 0 1
36705 0 1
36706 0 1
36711 0 2
36713 0 1
36716 0 1
36723 0 1
36724 0 1
36734 0 1
36736 0 1
36737 0 2
36743 0 1
36745 0 2
36746 0 1
36747 0 1
36750 0 1
36753 0 2
36754 0 1
36756 0 3
36759 0 2
36761 0 1
36762 0 1
36764 0 1
36766 0 3
36767 0 1
36770 0 1
36771 0 1
36775 0 1
36777 0 2
36782 0 1
36799 0 1
36804 0 1
36969 0 1
37305 0 1
37309 0 1
37320 0 1
37335 0 1
37336 0 1
37347 0 1
37351 0 1
37354 0 1
37367 0 1
37379 0 1
37380 0 1
37385 0 2
37387 0 2
37388 0 1
37389 0 1
37391 0 1
37395 0 1
37397 0 1
37398 0 3
37399 0 1
37401 0 1
37404 0 1
37409 0 1
37410 0 1
37411 0 3
37414 0 1
37416 0 1
37417 0 1
37418 0 1
37419 0 1
37423 0 1
37424 0 1
37432 0 1
37433 0 1
37434 0 1
37436 0 3
37437 0 1
37441 0 1
37442 0 1
37443 0 1
37445 0 2
37451 0 1
37452 0 4
37456 0 1
37458 0 1
37461 0 1
37466 0 1
37467 0 1
37469 0 2
37470 0 1
37473 0 2
37475 0 1
37476 0 1
37479 0 1
37481 0 1
37482 0 2
37483 0 1
37487 0 1
37488 0 2
37489 0 2
37490 0 1
37491 0 1
37494 0 1
37495 0 1
37496 0 1
37498 0 1
37499 0 1
37500 0 1
37502 0 1
37504 0 1
37516 0 1
37517 0 1
37533 0 1
37559 0 1
37700 0 1
37741 0 1
38054 0 1
38067 0 1
38071 0 1
38082 0 1
38086 0 1
38094 0 1
38095 0 1
38099 0 2
38100 0 1
38102 0 1
38105 0 1
38108 0 1
38109 0 1
38111 0 1
38114 0 1
38119 0 1
38120 0 1
38122 0 1
38126 0 1
38129 0 1
38131 0 1
38137 0 1
38139 0 1
38141 0 1
38146 0 1
38156 0 1
38157 0 1
38158 0 1
38159 0 1
38161 0 1
38162 0 1
38163 0 3
38164 0 1
38167 0 1
38168 0 2
38169 0 1
38176 0 1
38177 0 1
38178 0 1
38188 0 1
38193 0 1
38196 0 1
38198 0 2
38199 0 1
38201 0 2
38202 0 1
38205 0 2
38206 0 2
38207 0 2
38208 0 2
38213 0 1
38215 0 2
38217 0 2
38218 0 1
38221 0 2
38222 0 1
38223 0 1
38226 0 1
38228 0 1
38239 0 1
38253 0 1
38255 0 1
38425 0 1
38438 0 1
38443 0 1
38672 0 1
38764 0 1
38781 0 1
38782 0 1
38786 0 1
38794 0 2
38802 0 1
38805 0 1
38807 0 1
38823 0 1
38827 0 1
38833 0 1
38837 0 1
38838 0 1
38845 0 1
38852 0 1
38854 0 2
38855 0 1
38856 0 4
38858 0 2
38860 0 1
38867 0 1
38868 0 1
38870 0 1
38872 0 1
38873 0 2
38879 0 2
38893 0 1
38894 0 1
38895 0 1
38898 0 2
38900 0 1
38901 0 1
38902 0 1
38903 0 3
38905 0 2
38907 0 1
38908 0 1
38914 0 1
38915 0 1
38916 0 2
38917 0 1
38918 0 1
38921 0 1
38927 0 1
38928 0 1
38931 0 2
38933 0 1
38934 0 1
38937 0 1
38938 0 2
38944 0 2
38949 0 1
38950 0 1
38952 0 1
38955 0 1
38957 0 1
38960 0 1
38981 0 1
39491 0 1
39496 0 1
39513 0 1
39514 0 1
39523 0 1
39534 0 1
39542 0 1
39546 0 1
39551 0 1
39554 0 1
39555 0 2
39564 0 1
39565 0 1
39566 0 1
39568 0 1
39569 0 1
39571 0 1
39573 0 1
39577 0 1
39579 0 1
39582 0 1
39585 0 1
39587 0 1
39588 0 1
39592 0 1
39593 0 2
39596 0 1
39600 0 1
39606 0 1
39608 0 2
39609 0 2
39613 0 1
39614 0 1
39617 0 2
39618 0 2
39619 0 1
39623 0 1
39624 0 1
39625 0 1
39626 0 2
39630 0 1
39631 0 1
39632 0 1
39633 0 2
39635 0 1
39636 0 1
39638 0 2
39642 0 1
39646 0 2
39649 0 1
39652 0 2
39653 0 2
39655 0 1
39657 0 1
39662 0 1
39663 0 1
39664 0 1
39666 0 2
39674 0 1
39675 0 1
39676 0 2
39677 0 2
39679 0 1
39682 0 1
39686 0 1
39694 0 2
39706 0 1
39707 0 1
39712 0 1
39878 0 1
40037 0 1
40196 0 1
40223 0 1
40230 0 1
40250 0 1
40262 0 1
40270 0 1
40272 0 1
40274 0 1
40284 0 1
40285 0 1
40290 0 1
40291 0 1
40293 0 1
40294 0 1
40295 0 1
40298 0 1
40301 0 1
40304 0 1
40307 0 1
40309 0 1
40310 0 1
40318 0 1
40321 0 1
40327 0 1
40328 0 2
40338 0 1
40340 0 2
40342 0 1
40344 0 1
40346 0 1
40350 0 1
40351 0 1
40353 0 1
40356 0 1
40360 0 1
40365 0 1
40371 0 1
40373 0 1
40374 0 1
40375 0 1
40376 0 1
40381 0 1
40382 0 1
40383 0 1
40384 0 1
40385 0 1
40386 0 1
40387 0 1
40388 0 1
40389 0 1
40390 0 2
40391 0 1
40394 0 1
40397 0 1
40401 0 2
40402 0 2
40403 0 2
40404 0 1
40408 0 1
40409 0 1
40416 0 1
40426 0 1
40431 0 1
40746 0 1
40803 0 1
40887 0 1
40953 0 1
40954 0 1
40960 0 1
40972 0 1
40980 0 1
40989 0 1
40990 0 1
41013 0 1
41017 0 1
41018 0 1
41022 0 1
41023 0 1
41026 0 1
41028 0 1
41035 0 1
41044 0 1
41045 0 1
41047 0 1
41048 0 1
41059 0 1
41060 0 2
41063 0 1
41066 0 2
41068 0 1
41070 0 1
41075 0 1
41078 0 1
41081 0 1
41085 0 1
41089 0 1
41090 0 1
41091 0 2
41092 0 1
41093 0 1
41097 0 1
41098 0 1
41099 0 1
41100 0 1
41101 0 1
41102 0 1
41104 0 1
41105 0 1
41109 0 1
41111 0 1
41114 0 1
41116 0 2
41117 0 1
41121 0 1
41123 0 1
41124 0 1
41126 0 4
41127 0 3
41129 0 1
41130 0 1
41132 0 3
41133 0 1
41135 0 1
41139 0 1
41141 0 2
41142 0 1
41156 0 1
41159 0 1
41160 0 1
41338 0 1
41478 0 1
41680 0 1
41704 0 1
41706 0 1
41707 0 2
41710 0 1
41727 0 1
41728 0 1
41735 0 1
41736 0 1
41739 0 1
41741 0 1
41742 0 2
41746 0 1
41750 0 2
41754 0 1
41758 0 2
41759 0 1
41761 0 2
41762 0 1
41766 0 1
41771 0 1
41772 0 1
41779 0 1
41780 0 1
41781 0 1
41782 0 1
41783 0 1
41789 0 2
41790 0 1
41791 0 1
41792 0 2
41795 0 1
41796 0 1
41797 0 1
41798 0 1
41800 0 1
41801 0 1
41802 0 2
41803 0 1
41806 0 1
41808 0 1
41809 0 1
41815 0 1
41816 0 1
41818 0 2
41820 0 2
41823 0 1
41824 0 1
41826 0 1
41830 0 1
41835 0 1
41836 0 1
41840 0 2
41841 0 1
41843 0 1
41848 0 1
41849 0 1
41851 0 3
41852 0 1
41855 0 1
41858 0 1
41859 0 1
41861 0 2
41868 0 1
41870 0 1
41872 0 1
41875 0 1
41911 0 1
41974 0 1
42063 0 1
42066 0 1
42091 0 1
42211 0 1
42296 0 1
42410 0 1
42424 0 1
42435 0 1
42439 0 1
42444 0 1
42445 0 1
42449 0 1
42461 0 2
42463 0 1
42465 0 1
42466 0 1
42468 0 1
42471 0 1
42472 0 1
42473 0 1
42476 0 2
42478 0 1
42485 0 1
42492 0 1
42493 0 1
42509 0 2
42510 0 1
42515 0 2
42516 0 1
42517 0 1
42519 0 1
42520 0 4
42521 0 1
42522 0 1
42525 0 1
42526 0 2
42530 0 2
42531 0 2
42533 0 1
42534 0 1
42536 0 1
42537 0 1
42538 0 3
42539 0 1
42543 0 3
42547 0 2
42549 0 1
42555 0 2
42556 0 1
42557 0 1
42559 0 1
42564 0 2
42565 0 1
42572 0 1
42579 0 1
42580 0 1
42581 0 1
42582 0 2
42584 0 2
42585 0 1
42586 0 1
42591 0 1
42592 0 3
42620 0 1
42694 0 1
43157 0 1
43159 0 1
43171 0 1
43174 0 1
43179 0 1
43186 0 1
43187 0 1
43190 0 1
43193 0 1
43197 0 1
43207 0 1
43214 0 1
43217 0 1
43219 0 1
43222 0 2
43227 0 1
43228 0 2
43232 0 1
43236 0 2
43238 0 1
43239 0 1
43241 0 1
43242 0 1
43247 0 1
43248 0 1
43250 0 1
43251 0 1
43252 0 2
43254 0 1
43255 0 1
43257 0 1
43259 0 1
43262 0 1
43264 0 2
43265 0 1
43266 0 1
43268 0 1
43270 0 2
43271 0 2
43273 0 2
43274 0 1
43275 0 1
43276 0 1
43277 0 2
43282 0 2
43283 0 3
43287 0 1
43288 0 1
43290 0 4
43291 0 1
43292 0 2
43293 0 1
43294 0 1
43295 0 1
43297 0 1
43301 0 2
43303 0 3
43306 0 1
43307 0 2
43308 0 1
43310 0 2
43311 0 1
43313 0 1
43315 0 2
43317 0 2
43320 0 2
43321 0 2
43327 0 1
43336 0 1
43349 0 1
43434 0 1
43516 0 1
43533 0 1
43869 0 1
43900 0 1
43910 0 1
43915 0 1
43922 0 1
43923 0 1
43924 0 1
43928 0 1
43931 0 1
43932 0 1
