30895 0 257
30945 0 181
30946 0 282
30947 0 244
30997 0 192
30998 0 284
30999 0 233
31049 0 207
31050 0 284
31051 0 218
31101 0 222
31102 0 283
31103 0 202
31153 0 234
31154 0 284
31155 0 188
31205 0 244
31206 0 283
31207 0 180
31257 0 255
31258 0 284
31259 0 167
31309 0 262
31310 0 284
31311 0 162
31361 0 267
31362 0 282
31363 0 158
31413 0 270
31414 0 283
31415 0 154
31465 0 272
31466 0 283
31467 0 152
31517 0 275
31518 0 282
31519 0 149
31569 0 275
31570 0 283
31571 0 147
31621 0 278
31622 0 282
31623 0 147
31673 0 278
31674 0 282
31675 0 146
31725 0 279
31726 0 283
31727 0 146
31777 0 279
31778 0 282
31779 0 145
31829 0 280
31830 0 282
31831 0 143
31881 0 281
31882 0 283
31883 0 143
31933 0 282
31934 0 283
31935 0 142
31985 0 283
31986 0 282
31987 0 141
32037 0 282
32038 0 283
32039 0 141
32089 0 284
32090 0 283
32091 0 142
32141 0 283
32142 0 283
32143 0 141
32193 0 282
32194 0 283
32195 0 141
32245 0 283
32246 0 283
32247 0 141
32297 0 283
32298 0 283
32299 0 141
32349 0 283
32350 0 283
32351 0 142
32401 0 283
32402 0 283
32403 0 141
32453 0 283
32454 0 282
32455 0 142
32505 0 283
32506 0 283
32507 0 141
32557 0 283
32558 0 283
32559 0 142
32609 0 282
32610 0 283
32611 0 141
32660 0 12
32661 0 282
32662 0 284
32663 0 129
32712 0 47
32713 0 284
32714 0 283
32715 0 92
32764 0 86
32765 0 284
32766 0 283
32767 0 54
32816 0 119
32817 0 283
32818 0 284
32819 0 22
32868 0 125
32869 0 283
32870 0 283
32871 0 17
32920 0 129
32921 0 283
32922 0 283
32923 0 13
32972 0 131
32973 0 283
32974 0 284
32975 0 11
33024 0 133
33025 0 284
33026 0 283
33027 0 9
33076 0 135
33077 0 282
33078 0 283
33079 0 7
33128 0 136
33129 0 283
33130 0 284
33131 0 5
33180 0 137
33181 0 283
33182 0 283
33183 0 4
33232 0 138
33233 0 283
33234 0 283
33235 0 3
33284 0 139
33285 0 283
33286 0 283
33287 0 2
33336 0 140
33337 0 283
33338 0 283
33339 0 1
33388 0 140
33389 0 283
33390 0 282
33440 0 142
33441 0 282
33442 0 283
33492 0 142
33493 0 283
33494 0 283
33544 0 141
33545 0 282
33546 0 282
33596 0 142
33597 0 282
33598 0 283
33648 0 142
33649 0 282
33650 0 283
33700 0 141
33701 0 282
33702 0 283
33752 0 141
33753 0 284
33754 0 284
33804 0 142
33805 0 284
33806 0 283
33856 0 142
33857 0 283
33858 0 282
33908 0 141
33909 0 283
33910 0 283
33960 0 144
33961 0 283
33962 0 281
34012 0 169
34013 0 284
34014 0 253
34064 0 197
34065 0 282
34066 0 228
34116 0 224
34117 0 284
34118 0 201
34168 0 251
34169 0 283
34170 0 173
34220 0 263
34221 0 284
34222 0 162
34272 0 267
34273 0 284
34274 0 157
34324 0 271
34325 0 282
34326 0 154
34376 0 274
34377 0 283
34378 0 151
34428 0 276
34429 0 283
34430 0 148
34480 0 278
34481 0 282
34482 0 146
34532 0 280
34533 0 282
34534 0 144
34584 0 281
34585 0 284
34586 0 143
34636 0 281
34637 0 283
34638 0 143
34688 0 283
34689 0 283
34690 0 143
34740 0 282
34741 0 283
34742 0 141
34792 0 283
34793 0 284
34794 0 141
34844 0 284
34845 0 284
34846 0 141
34896 0 283
34897 0 284
34898 0 141
34948 0 283
34949 0 283
34950 0 142
35000 0 283
35001 0 284
35002 0 142
35052 0 283
35053 0 283
35054 0 141
35104 0 282
35105 0 283
35106 0 141
35156 0 283
35157 0 284
35158 0 142
35208 0 282
35209 0 284
35210 0 141
35260 0 283
35261 0 283
35262 0 141
35311 0 13
35312 0 284
35313 0 284
35314 0 129
35363 0 33
35364 0 285
35365 0 283
35366 0 108
35415 0 58
35416 0 284
35417 0 284
35418 0 83
35467 0 85
35468 0 282
35469 0 283
35470 0 56
35519 0 112
35520 0 282
35521 0 283
35522 0 28
35571 0 122
35572 0 282
35573 0 284
35574 0 20
35623 0 126
35624 0 285
35625 0 284
35626 0 15
35675 0 129
35676 0 283
35677 0 283
35678 0 13
35727 0 131
35728 0 283
35729 0 283
35730 0 11
35779 0 133
35780 0 284
35781 0 284
35782 0 9
35831 0 135
35832 0 283
35833 0 282
35834 0 7
35883 0 136
35884 0 283
35885 0 283
35886 0 6
35935 0 137
35936 0 283
35937 0 284
35938 0 5
35987 0 138
35988 0 283
35989 0 284
35990 0 3
36039 0 140
36040 0 284
36041 0 283
36042 0 3
36091 0 139
36092 0 284
36093 0 282
36094 0 2
36143 0 141
36144 0 282
36145 0 284
36146 0 1
36195 0 141
36196 0 282
36197 0 284
36198 0 1
36247 0 141
36248 0 284
36249 0 284
36299 0 142
36300 0 282
36301 0 283
36351 0 141
36352 0 284
36353 0 284
36403 0 142
36404 0 283
36405 0 283
36455 0 142
36456 0 284
36457 0 284
36507 0 141
36508 0 283
36509 0 283
36559 0 142
36560 0 284
36561 0 284
36611 0 142
36612 0 284
36613 0 282
36663 0 142
36664 0 284
36665 0 284
36715 0 142
36716 0 284
36717 0 283
36767 0 141
36768 0 283
36769 0 283
36819 0 142
36820 0 283
36821 0 284
36871 0 142
36872 0 284
36873 0 284
36923 0 141
36924 0 284
36925 0 282
36975 0 141
36976 0 283
36977 0 283
37027 0 142
37028 0 284
37029 0 284
37079 0 142
37080 0 283
37081 0 283
37131 0 142
37132 0 284
37133 0 284
37183 0 142
37184 0 284
37185 0 284
37235 0 142
37236 0 283
37237 0 284
37287 0 141
37288 0 285
37289 0 283
37339 0 161
37340 0 284
37341 0 265
37391 0 176
37392 0 285
37393 0 248
37443 0 188
37444 0 285
37445 0 237
37495 0 197
37496 0 284
37497 0 228
37547 0 204
37548 0 283
37549 0 222
37599 0 206
37600 0 284
37601 0 219
37651 0 206
37652 0 284
37653 0 220
37703 0 203
37704 0 284
37705 0 223
37755 0 201
37756 0 283
37757 0 224
37807 0 206
37808 0 283
37809 0 220
37859 0 218
37860 0 285
37861 0 207
37911 0 238
37912 0 284
37913 0 188
37963 0 261
37964 0 285
37965 0 164
38015 0 264
38016 0 284
38017 0 160
38067 0 267
38068 0 285
38069 0 158
38119 0 269
38120 0 284
38121 0 157
38171 0 270
38172 0 284
38173 0 156
38223 0 271
38224 0 284
38225 0 155
38275 0 270
38276 0 285
38277 0 155
38327 0 269
38328 0 284
38329 0 157
38379 0 267
38380 0 284
38381 0 159
38431 0 266
38432 0 284
38433 0 160
38483 0 265
38484 0 285
38485 0 160
38535 0 265
38536 0 284
38537 0 161
38587 0 266
38588 0 284
38589 0 160
38639 0 267
38640 0 283
38641 0 159
38691 0 269
38692 0 284
38693 0 157
38743 0 271
38744 0 284
38745 0 155
38795 0 272
38796 0 284
38797 0 154
38847 0 274
38848 0 284
38849 0 152
38899 0 275
38900 0 284
38901 0 151
38951 0 277
38952 0 283
38953 0 149
39003 0 276
39004 0 285
39005 0 149
39055 0 276
39056 0 285
39057 0 148
39107 0 278
39108 0 284
39109 0 148
39159 0 278
39160 0 284
39161 0 148
39211 0 278
39212 0 284
39213 0 148
39263 0 278
39264 0 284
39265 0 147
39315 0 278
39316 0 284
39317 0 147
39367 0 279
39368 0 282
39369 0 147
39419 0 280
39420 0 283
39421 0 145
