30265 0 287
30315 0 3
30316 0 8
30317 0 8
30367 0 4
30368 0 7
30369 0 8
30419 0 4
30420 0 7
30421 0 8
30471 0 4
30472 0 6
30473 0 8
30523 0 4
30524 0 6
30525 0 6
30575 0 4
30576 0 8
30577 0 8
30627 0 3
30628 0 6
30629 0 7
30679 0 3
30680 0 8
30681 0 7
30731 0 3
30732 0 7
30733 0 7
30783 0 3
30784 0 7
30785 0 6
30835 0 4
30836 0 6
30837 0 286
30887 0 143
30888 0 286
30889 0 286
30939 0 143
30940 0 286
30941 0 288
30991 0 143
30992 0 286
30993 0 287
31043 0 3
31044 0 7
31045 0 8
31095 0 4
31096 0 8
31097 0 8
31147 0 3
31148 0 8
31149 0 7
31199 0 3
31200 0 8
31201 0 8
31251 0 3
31252 0 8
31253 0 8
31303 0 3
31304 0 6
31305 0 6
31355 0 4
31356 0 8
31357 0 8
31407 0 4
31408 0 7
31409 0 6
31459 0 3
31460 0 7
31461 0 7
31511 0 4
31512 0 7
31513 0 7
31563 0 3
31564 0 6
31565 0 287
31615 0 143
31616 0 286
31617 0 286
31667 0 143
31668 0 286
31669 0 286
31670 0 1
31719 0 143
31720 0 286
31721 0 287
31722 0 1
31771 0 4
31772 0 8
31773 0 7
31823 0 4
31824 0 7
31825 0 7
31826 0 1
31875 0 3
31876 0 8
31877 0 7
31927 0 4
31928 0 7
31929 0 7
31930 0 1
31979 0 3
31980 0 8
31981 0 9
32031 0 3
32032 0 6
32033 0 6
32083 0 3
32084 0 6
32085 0 5
32086 0 1
32135 0 3
32136 0 8
32137 0 5
32138 0 1
32187 0 3
32188 0 6
32189 0 7
32190 0 1
32239 0 2
32240 0 8
32241 0 6
32242 0 1
32291 0 2
32292 0 7
32293 0 284
32294 0 3
32343 0 139
32344 0 286
32345 0 286
32346 0 4
32395 0 139
32396 0 286
32397 0 286
32398 0 4
32447 0 139
32448 0 286
32449 0 286
32450 0 5
32499 0 3
32500 0 8
32501 0 8
32502 0 1
32551 0 2
32552 0 9
32553 0 8
32554 0 1
32603 0 3
32604 0 6
32605 0 9
32606 0 1
32655 0 3
32656 0 7
32657 0 7
32658 0 1
32707 0 3
32708 0 8
32709 0 7
32710 0 1
32759 0 2
32760 0 6
32761 0 6
32762 0 1
32811 0 3
32812 0 8
32813 0 8
32814 0 1
32863 0 3
32864 0 7
32865 0 6
32866 0 1
32915 0 3
32916 0 7
32917 0 7
32918 0 1
32967 0 2
32968 0 7
32969 0 7
32970 0 1
33019 0 2
33020 0 7
33021 0 284
33022 0 3
33071 0 140
33072 0 285
33073 0 287
33074 0 3
33123 0 139
33124 0 287
33125 0 287
33126 0 3
33175 0 139
33176 0 286
33177 0 286
33178 0 5
33227 0 3
33228 0 8
33229 0 8
33230 0 1
33279 0 2
33280 0 8
33281 0 8
33282 0 1
33331 0 2
33332 0 9
33333 0 6
33334 0 2
33383 0 3
33384 0 7
33385 0 7
33386 0 2
33435 0 2
33436 0 8
33437 0 9
33438 0 1
33487 0 2
33488 0 8
33489 0 8
33490 0 2
33539 0 2
33540 0 7
33541 0 6
33542 0 1
33591 0 2
33592 0 7
33593 0 6
33594 0 1
33643 0 2
33644 0 7
33645 0 7
33646 0 1
33695 0 2
33696 0 7
33697 0 7
33698 0 1
33747 0 2
33748 0 7
33749 0 283
33750 0 4
33799 0 138
33800 0 286
33801 0 286
33802 0 5
33851 0 139
33852 0 286
33853 0 286
33854 0 5
33903 0 138
33904 0 286
33905 0 287
33906 0 6
33955 0 3
33956 0 8
33957 0 8
33958 0 1
34007 0 3
34008 0 7
34009 0 8
34010 0 2
34059 0 2
34060 0 7
34061 0 8
34062 0 1
34111 0 2
34112 0 8
34113 0 6
34114 0 2
34163 0 2
34164 0 8
34165 0 8
34166 0 2
34215 0 2
34216 0 8
34217 0 8
34218 0 2
34267 0 1
34268 0 8
34269 0 8
34270 0 2
34319 0 2
34320 0 5
34321 0 7
34322 0 2
34371 0 1
34372 0 8
34373 0 6
34374 0 2
34423 0 1
34424 0 7
34425 0 6
34426 0 2
34475 0 1
34476 0 8
34477 0 278
34478 0 9
34527 0 135
34528 0 286
34529 0 286
34530 0 8
34579 0 134
34580 0 286
34581 0 286
34582 0 10
34631 0 133
34632 0 287
34633 0 287
34634 0 11
34683 0 2
34684 0 8
34685 0 8
34686 0 2
34735 0 1
34736 0 8
34737 0 8
34738 0 2
34787 0 1
34788 0 8
34789 0 7
34790 0 3
34839 0 1
34840 0 8
34841 0 7
34842 0 2
34891 0 1
34892 0 7
34893 0 8
34894 0 3
34943 0 1
34944 0 8
34945 0 8
34946 0 3
34996 0 6
34997 0 7
34998 0 3
35047 0 1
35048 0 8
35049 0 5
35050 0 3
35099 0 1
35100 0 6
35101 0 7
35102 0 3
35152 0 8
35153 0 6
35154 0 3
35204 0 8
35205 0 202
35206 0 86
35255 0 46
35256 0 286
35257 0 286
35258 0 97
35307 0 40
35308 0 286
35309 0 286
35310 0 104
35359 0 34
35360 0 286
35361 0 287
35362 0 110
35411 0 1
35412 0 8
35413 0 8
35414 0 3
35464 0 8
35465 0 6
35466 0 4
35516 0 9
35517 0 6
35518 0 4
35568 0 7
35569 0 9
35570 0 3
35620 0 6
35621 0 8
35622 0 4
35672 0 8
35673 0 8
35674 0 4
35724 0 6
35725 0 6
35726 0 4
35776 0 8
35777 0 6
35778 0 3
35828 0 7
35829 0 6
35830 0 4
35880 0 7
35881 0 7
35882 0 3
35932 0 6
35933 0 147
35934 0 143
35984 0 286
35985 0 286
35986 0 143
36036 0 286
36037 0 287
36038 0 144
36088 0 286
36089 0 287
36090 0 143
36140 0 7
36141 0 8
36142 0 4
36192 0 8
36193 0 7
36194 0 4
36244 0 7
36245 0 8
36246 0 3
36296 0 7
36297 0 7
36298 0 4
36348 0 8
36349 0 7
36350 0 3
36400 0 6
36401 0 6
36402 0 3
36452 0 6
36453 0 6
36454 0 3
36504 0 8
36505 0 7
36506 0 3
36556 0 8
36557 0 6
36558 0 4
36608 0 6
36609 0 7
36610 0 3
36660 0 7
36661 0 146
36662 0 143
36712 0 286
36713 0 286
36714 0 143
36764 0 286
36765 0 287
36766 0 144
36816 0 287
36817 0 287
36818 0 144
36868 0 7
36869 0 7
36870 0 3
36920 0 7
36921 0 8
36922 0 3
36972 0 8
36973 0 7
36974 0 4
37024 0 8
37025 0 7
37026 0 3
37076 0 8
37077 0 8
37078 0 3
37128 0 6
37129 0 6
37130 0 3
37180 0 8
37181 0 8
37182 0 4
37232 0 7
37233 0 6
37234 0 3
37284 0 7
37285 0 6
37286 0 4
37336 0 6
37337 0 7
37338 0 3
37388 0 7
37389 0 145
37390 0 144
37440 0 285
37441 0 286
37442 0 144
37492 0 285
37493 0 286
37494 0 145
37544 0 285
37545 0 286
37546 0 145
37596 0 7
37597 0 8
37598 0 4
37648 0 7
37649 0 7
37650 0 4
37700 0 7
37701 0 8
37702 0 5
37752 0 7
37753 0 8
37754 0 4
37804 0 7
37805 0 8
37806 0 5
37856 0 8
37857 0 8
37858 0 3
37908 0 7
37909 0 6
37910 0 3
37960 0 6
37961 0 6
37962 0 5
38012 0 6
38013 0 6
38014 0 5
38064 0 6
38065 0 8
38066 0 3
38116 0 6
38117 0 146
38118 0 144
38168 0 285
38169 0 286
38170 0 144
38220 0 285
38221 0 287
38222 0 144
38272 0 285
38273 0 288
38274 0 145
38324 0 8
38325 0 7
38326 0 4
38376 0 7
38377 0 8
38378 0 4
38428 0 7
38429 0 7
38430 0 4
38480 0 6
38481 0 8
38482 0 4
38532 0 7
38533 0 8
38534 0 4
38584 0 7
38585 0 8
38586 0 5
38636 0 5
38637 0 6
38638 0 4
38688 0 5
38689 0 8
38690 0 5
38740 0 5
38741 0 7
38742 0 5
38792 0 5
38793 0 8
38794 0 4
38844 0 6
38845 0 143
38846 0 147
38896 0 282
38897 0 286
38898 0 147
38948 0 282
38949 0 286
38950 0 149
39000 0 282
39001 0 286
39002 0 148
39052 0 7
39053 0 8
39054 0 5
39104 0 5
39105 0 8
39106 0 6
39156 0 5
39157 0 9
39158 0 4
39208 0 6
39209 0 8
39210 0 5
39260 0 6
39261 0 8
39262 0 5
39312 0 6
39313 0 8
39314 0 6
39364 0 4
39365 0 7
39366 0 6
39416 0 5
39417 0 8
39418 0 5
39468 0 4
39469 0 8
39470 0 5
39520 0 5
39521 0 7
39522 0 5
39572 0 5
39573 0 142
39574 0 149
39624 0 280
39625 0 286
39626 0 149
39676 0 280
39677 0 286
39678 0 149
39728 0 279
39729 0 286
39730 0 150
39780 0 6
39781 0 8
39782 0 6
39832 0 6
39833 0 7
39834 0 6
39884 0 6
39885 0 6
39886 0 7
39936 0 5
39937 0 6
39938 0 7
39988 0 4
39989 0 8
39990 0 7
40040 0 4
40041 0 6
40042 0 5
40092 0 3
40093 0 8
40094 0 7
40144 0 5
40145 0 8
40146 0 6
40196 0 3
40197 0 8
40198 0 6
40248 0 4
40249 0 8
40250 0 5
40300 0 5
40301 0 86
40302 0 205
40352 0 215
40353 0 286
40354 0 214
40404 0 206
40405 0 286
40406 0 224
40456 0 191
40457 0 286
40458 0 238
40508 0 4
40509 0 8
40510 0 8
40560 0 4
40561 0 7
40562 0 8
40612 0 3
40613 0 8
40614 0 7
40664 0 3
40665 0 8
40666 0 7
40716 0 4
40717 0 8
40718 0 8
40768 0 3
40769 0 6
40770 0 6
40820 0 4
40821 0 8
40822 0 8
40872 0 4
40873 0 6
40874 0 6
40924 0 4
40925 0 6
40926 0 7
40976 0 3
40977 0 8
40978 0 6
41028 0 3
41029 0 7
41030 0 286
41080 0 143
41081 0 286
41082 0 286
41132 0 143
41133 0 286
41134 0 286
41184 0 143
41185 0 286
41186 0 286
41236 0 4
41237 0 7
41238 0 7
41288 0 3
41289 0 8
41290 0 7
41340 0 4
41341 0 7
41342 0 7
41392 0 3
41393 0 7
41394 0 8
41444 0 4
41445 0 8
41446 0 8
41496 0 3
41497 0 6
41498 0 6
41548 0 4
41549 0 8
41550 0 8
41600 0 4
41601 0 8
41602 0 6
41652 0 3
41653 0 8
41654 0 7
41704 0 3
41705 0 7
41706 0 7
41756 0 4
41757 0 7
41758 0 280
41808 0 138
41809 0 276
41810 0 276
41860 0 137
41861 0 274
41862 0 274
41912 0 137
41913 0 274
41914 0 274
41964 0 4
41965 0 7
41966 0 7
42016 0 3
42017 0 8
42018 0 7
42068 0 4
42069 0 8
42070 0 8
42120 0 4
42121 0 8
42122 0 8
42172 0 4
42173 0 8
42174 0 8
42224 0 3
42225 0 6
42226 0 8
42276 0 4
42277 0 8
42278 0 6
42328 0 3
42329 0 8
42330 0 6
42380 0 4
42381 0 6
42382 0 7
42432 0 3
42433 0 7
42434 0 6
42484 0 3
42485 0 7
42486 0 276
42536 0 138
42537 0 276
42538 0 276
42588 0 138
42589 0 277
42590 0 278
42640 0 138
42641 0 276
42642 0 275
42692 0 4
42693 0 8
42694 0 7
42744 0 4
42745 0 8
42746 0 6
42796 0 4
42797 0 8
42798 0 7
42848 0 4
42849 0 8
42850 0 8
42900 0 3
42901 0 6
42902 0 8
42952 0 3
42953 0 7
42954 0 7
43004 0 3
43005 0 7
43006 0 7
43056 0 3
43057 0 7
43058 0 7
43108 0 3
43109 0 6
43110 0 8
43160 0 3
43161 0 7
43162 0 6
43163 0 1
43212 0 2
43213 0 7
43214 0 280
43215 0 2
43264 0 144
43265 0 292
43266 0 293
43267 0 1
43316 0 139
43317 0 283
43318 0 282
43319 0 1
43368 0 140
43369 0 282
43370 0 282
43371 0 1
43420 0 3
43421 0 7
43422 0 7
43423 0 1
43472 0 3
43473 0 8
43474 0 7
43475 0 1
43524 0 3
43525 0 8
43526 0 8
43527 0 1
43576 0 2
43577 0 6
43578 0 6
43579 0 1
43628 0 3
43629 0 8
43630 0 8
43631 0 1
43680 0 3
43681 0 7
43682 0 6
43683 0 1
43732 0 2
43733 0 7
43734 0 8
43735 0 1
43784 0 3
43785 0 7
43786 0 7
43787 0 1
43836 0 3
43837 0 6
43838 0 7
43839 0 1
43888 0 3
43889 0 6
43890 0 7
43891 0 1
43940 0 3
43941 0 6
43942 0 285
43943 0 2
43992 0 141
43993 0 286
43994 0 286
43995 0 2
44044 0 146
44045 0 294
44046 0 292
44047 0 2
44096 0 141
44097 0 286
44098 0 286
44099 0 2
44148 0 3
44149 0 7
44150 0 7
44151 0 1
44200 0 3
44201 0 7
44202 0 8
44252 0 3
44253 0 7
44254 0 8
44255 0 1
44304 0 3
44305 0 7
44306 0 6
44307 0 1
44356 0 3
44357 0 8
44358 0 8
44359 0 1
44408 0 2
44409 0 6
44410 0 7
44411 0 1
44460 0 3
44461 0 7
44462 0 6
44463 0 1
44512 0 3
44513 0 6
44514 0 8
44515 0 1
44564 0 2
44565 0 7
44566 0 7
44567 0 1
44616 0 2
44617 0 7
44618 0 6
44619 0 2
44668 0 2
44669 0 7
44670 0 280
44671 0 5
44720 0 137
44721 0 284
44722 0 284
44723 0 5
44772 0 137
44773 0 285
44774 0 285
44775 0 5
44824 0 137
44825 0 285
44826 0 285
44827 0 6
44876 0 2
44877 0 8
44878 0 8
44879 0 1
44928 0 3
44929 0 6
44930 0 9
44931 0 1
44980 0 2
44981 0 8
44982 0 6
44983 0 2
45032 0 2
45033 0 6
45034 0 7
45035 0 2
45084 0 2
45085 0 8
45086 0 8
45087 0 2
45136 0 1
45137 0 7
45138 0 8
45139 0 2
45188 0 2
45189 0 5
45190 0 8
45191 0 2
45240 0 2
45241 0 8
45242 0 5
45243 0 2
45292 0 2
45293 0 8
45294 0 6
45295 0 2
45344 0 2
45345 0 7
45346 0 7
45347 0 1
45396 0 2
45397 0 7
45398 0 283
45399 0 7
45448 0 137
45449 0 290
45450 0 288
45451 0 8
45500 0 137
45501 0 291
45502 0 186
45503 0 5
45552 0 138
45553 0 290
45554 0 290
45555 0 7
45604 0 2
45605 0 8
45606 0 8
45607 0 1
45656 0 2
45657 0 7
45658 0 8
45659 0 1
45708 0 3
45709 0 6
45710 0 8
45711 0 2
45760 0 2
45761 0 8
45762 0 8
45763 0 2
45812 0 1
45813 0 6
45814 0 7
45815 0 1
45864 0 2
45865 0 5
45866 0 6
45867 0 2
45916 0 2
45917 0 6
45918 0 6
45919 0 2
45968 0 1
45969 0 8
45970 0 6
45971 0 2
46020 0 2
46021 0 7
46022 0 7
46023 0 2
46072 0 2
46073 0 6
46074 0 6
46075 0 2
46124 0 2
46125 0 6
46126 0 283
46127 0 9
46176 0 135
46177 0 290
46178 0 290
46179 0 9
46228 0 135
46229 0 290
46230 0 289
46231 0 11
46280 0 134
46281 0 290
46282 0 290
46283 0 11
46332 0 2
46333 0 8
46334 0 8
46335 0 2
46384 0 2
46385 0 7
46386 0 8
46387 0 2
46436 0 1
46437 0 8
46438 0 7
46439 0 2
46488 0 1
46489 0 6
46490 0 9
46491 0 2
46540 0 1
46541 0 6
46542 0 6
46543 0 3
46592 0 2
46593 0 8
46594 0 8
46595 0 2
46644 0 2
46645 0 8
46646 0 8
46647 0 2
46696 0 1
46697 0 6
46698 0 8
46699 0 2
46748 0 1
46749 0 7
46750 0 8
46751 0 1
46800 0 2
46801 0 7
46802 0 7
46803 0 2
46852 0 1
46853 0 7
46854 0 276
46855 0 14
46904 0 128
46905 0 288
46906 0 288
46907 0 16
46956 0 127
46957 0 288
46958 0 288
46959 0 17
47008 0 126
47009 0 288
47010 0 290
47011 0 19
47060 0 1
47061 0 7
47062 0 8
47063 0 3
47112 0 1
47113 0 8
47114 0 8
47115 0 2
47164 0 2
47165 0 7
47166 0 8
47167 0 2
47216 0 2
47217 0 6
47218 0 8
47219 0 2
47268 0 2
47269 0 7
47270 0 6
47271 0 2
47320 0 1
47321 0 6
47322 0 7
47323 0 2
47372 0 2
47373 0 8
47374 0 8
47375 0 2
47424 0 1
47425 0 6
47426 0 8
47427 0 2
47476 0 1
47477 0 7
47478 0 7
47479 0 2
47528 0 2
47529 0 6
47530 0 7
47531 0 2
47580 0 2
47581 0 7
47582 0 274
47583 0 16
47632 0 126
47633 0 288
47634 0 288
47635 0 18
47684 0 125
47685 0 288
47686 0 288
47687 0 19
47736 0 126
47737 0 288
47738 0 288
47739 0 18
47788 0 1
47789 0 8
47790 0 8
47791 0 3
47840 0 2
47841 0 7
47842 0 8
47843 0 2
47892 0 2
47893 0 7
47894 0 7
47895 0 2
47944 0 2
47945 0 8
47946 0 7
47947 0 2
47996 0 2
47997 0 6
47998 0 7
47999 0 2
48048 0 2
48049 0 6
48050 0 6
48051 0 1
48100 0 2
48101 0 6
48102 0 6
48103 0 1
48152 0 2
48153 0 6
48154 0 6
48155 0 1
48204 0 2
48205 0 7
48206 0 8
48207 0 1
48256 0 2
48257 0 7
48258 0 7
48259 0 1
48308 0 2
48309 0 7
48310 0 282
48311 0 7
48360 0 137
48361 0 288
48362 0 288
48363 0 7
48412 0 136
48413 0 289
48414 0 287
48415 0 8
48464 0 136
48465 0 288
48466 0 288
48467 0 8
48516 0 2
48517 0 7
48518 0 8
48519 0 2
48568 0 2
48569 0 8
48570 0 8
48571 0 2
48620 0 2
48621 0 7
48622 0 8
48623 0 1
48672 0 2
48673 0 8
48674 0 7
48675 0 1
48724 0 2
48725 0 7
48726 0 7
48727 0 2
48776 0 2
48777 0 8
48778 0 8
48779 0 2
48828 0 2
48829 0 8
48830 0 8
48831 0 2
48880 0 2
48881 0 5
48882 0 6
48883 0 2
48932 0 2
48933 0 7
48934 0 6
48935 0 2
48984 0 1
48985 0 7
48986 0 7
48987 0 2
49036 0 2
49037 0 6
49038 0 276
49039 0 14
49088 0 130
49089 0 287
49090 0 288
49091 0 14
49140 0 129
49141 0 288
49142 0 287
49143 0 15
49192 0 129
49193 0 288
49194 0 288
49195 0 15
49244 0 1
49245 0 8
49246 0 9
49247 0 2
49296 0 1
49297 0 8
49298 0 8
49299 0 2
49348 0 2
49349 0 8
49350 0 8
49351 0 2
49400 0 2
49401 0 7
49402 0 7
49403 0 2
49452 0 2
49453 0 8
49454 0 8
49455 0 2
49504 0 1
49505 0 7
49506 0 6
49507 0 2
49556 0 2
49557 0 8
49558 0 8
49559 0 2
49608 0 2
49609 0 5
49610 0 8
49611 0 2
49660 0 2
49661 0 6
49662 0 8
49663 0 2
49712 0 2
49713 0 7
49714 0 6
49715 0 2
49764 0 2
49765 0 8
49766 0 280
49767 0 7
49816 0 136
49817 0 287
49818 0 287
49819 0 7
49868 0 136
49869 0 287
49870 0 287
49871 0 7
49920 0 137
49921 0 287
49922 0 288
49923 0 7
49972 0 3
49973 0 8
49974 0 8
49975 0 1
50024 0 2
50025 0 8
50026 0 8
50027 0 1
50076 0 2
50077 0 8
50078 0 8
50079 0 1
50128 0 2
50129 0 7
50130 0 9
50131 0 1
50180 0 2
50181 0 8
50182 0 6
50183 0 2
50232 0 2
50233 0 6
50234 0 6
50235 0 1
50284 0 1
50285 0 8
50286 0 8
50287 0 2
50336 0 2
50337 0 5
50338 0 8
50339 0 2
50388 0 2
50389 0 8
50390 0 5
50391 0 2
50440 0 2
50441 0 6
50442 0 7
50443 0 2
