6476 0 3
6479 0 1
6481 0 1
6482 0 1
6485 0 1
6489 0 1
6491 0 1
6494 0 1
6497 0 1
6500 0 1
6503 0 1
6504 0 1
6515 0 1
6516 0 1
6518 0 1
6526 0 1
6549 0 1
6607 0 1
6712 0 1
6779 0 2
6780 0 2
6781 0 6
6782 0 9
6783 0 22
6784 0 12
6785 0 36
6786 0 44
6787 0 47
6788 0 43
6789 0 49
6790 0 52
6791 0 56
6792 0 58
6793 0 65
6794 0 76
6795 0 65
6796 0 70
6797 0 75
6798 0 71
6799 0 71
6800 0 72
6801 0 82
6802 0 86
6803 0 74
6804 0 77
6805 0 85
6806 0 91
6807 0 64
6808 0 80
6809 0 74
6810 0 97
6811 0 79
6812 0 103
6813 0 76
6814 0 83
6815 0 69
6816 0 77
6817 0 60
6818 0 80
6819 0 68
6820 0 84
6821 0 77
6822 0 71
6823 0 83
6824 0 75
6825 0 79
6826 0 68
6827 0 71
6828 0 74
6829 0 73
6830 0 77
6831 0 79
6832 0 72
6833 0 79
6834 0 82
6835 0 90
6836 0 89
6837 0 68
6838 0 62
6839 0 75
6840 0 80
6841 0 82
6842 0 91
6843 0 86
6844 0 84
6845 0 88
6846 0 95
6847 0 80
6848 0 86
6849 0 73
6850 0 84
6851 0 76
6852 0 81
6853 0 89
6854 0 64
6855 0 83
6856 0 76
6857 0 88
6858 0 75
6859 0 84
6860 0 79
6861 0 87
6862 0 76
6863 0 73
6864 0 83
6865 0 71
6866 0 71
6867 0 69
6868 0 70
6869 0 74
6870 0 66
6871 0 83
6872 0 65
6873 0 69
6874 0 78
6875 0 67
6876 0 79
6877 0 73
6878 0 71
6879 0 67
6880 0 68
6881 0 69
6882 0 52
6883 0 70
6884 0 73
6885 0 76
6886 0 68
6887 0 86
6888 0 75
6889 0 67
6890 0 92
6891 0 76
6892 0 85
6893 0 72
6894 0 60
6895 0 70
6896 0 85
6897 0 77
6898 0 82
6899 0 83
6900 0 75
6901 0 71
6902 0 58
6903 0 91
6904 0 93
6905 0 87
6906 0 79
6907 0 74
6908 0 73
6909 0 64
6910 0 75
6911 0 60
6912 0 90
6913 0 70
6914 0 62
6915 0 81
6916 0 80
6917 0 71
6918 0 87
6919 0 69
6920 0 61
6921 0 72
6922 0 77
6923 0 79
6924 0 64
6925 0 68
6926 0 72
6927 0 62
6928 0 62
6929 0 71
6930 0 63
6931 0 56
6932 0 66
6933 0 69
6934 0 72
6935 0 77
6936 0 75
6937 0 66
6938 0 62
6939 0 70
6940 0 67
6941 0 68
6942 0 53
6943 0 72
6944 0 56
6945 0 72
6946 0 84
6947 0 85
6948 0 75
6949 0 87
6950 0 77
6951 0 80
6952 0 78
6953 0 70
6954 0 75
6955 0 76
6956 0 71
6957 0 76
6958 0 75
6959 0 65
6960 0 60
6961 0 60
6962 0 79
6963 0 81
6964 0 80
6965 0 60
6966 0 77
6967 0 79
6968 0 75
6969 0 67
6970 0 85
6971 0 72
6972 0 77
6973 0 66
6974 0 60
6975 0 67
6976 0 65
6977 0 40
6978 0 47
6979 0 26
6980 0 32
6981 0 28
6982 0 24
6983 0 28
6984 0 32
6985 0 27
6986 0 19
6987 0 6
6988 0 11
6989 0 9
6990 0 13
6991 0 10
6992 0 9
6993 0 8
6994 0 10
6995 0 6
6996 0 11
6997 0 8
6998 0 7
6999 0 7
7000 0 4
7001 0 6
7002 0 5
7003 0 5
7004 0 4
7006 0 3
7007 0 3
7008 0 2
7009 0 3
7010 0 3
7011 0 1
7012 0 1
7013 0 1
7014 0 1
7015 0 2
7016 0 2
7017 0 2
7018 0 3
7019 0 2
7020 0 2
7022 0 1
7023 0 2
7024 0 1
7025 0 2
7026 0 3
7027 0 2
7028 0 2
7029 0 1
7030 0 1
7031 0 1
7032 0 1
7034 0 3
7037 0 2
7038 0 1
7039 0 1
7043 0 1
7045 0 2
7046 0 2
7047 0 1
7048 0 2
7051 0 1
7059 0 1
7064 0 1
7068 0 1
7070 0 1
7071 0 1
7073 0 1
7076 0 1
7084 0 1
7116 0 1
7117 0 1
7164 0 1
7335 0 1
7387 0 2
7491 0 1
7507 0 1
7508 0 2
7509 0 3
7510 0 10
7511 0 14
7512 0 28
7513 0 28
7514 0 28
7515 0 48
7516 0 51
7517 0 55
7518 0 62
7519 0 57
7520 0 62
7521 0 63
7522 0 63
7523 0 61
7524 0 57
7525 0 72
7526 0 77
7527 0 80
7528 0 77
7529 0 75
7530 0 72
7531 0 62
7532 0 62
7533 0 84
7534 0 84
7535 0 71
7536 0 95
7537 0 68
7538 0 64
7539 0 58
7540 0 83
7541 0 69
7542 0 75
7543 0 65
7544 0 59
7545 0 70
7546 0 91
7547 0 83
7548 0 69
7549 0 78
7550 0 77
7551 0 64
7552 0 69
7553 0 62
7554 0 83
7555 0 75
7556 0 93
7557 0 82
7558 0 75
7559 0 63
7560 0 77
7561 0 70
7562 0 76
7563 0 78
7564 0 81
7565 0 60
7566 0 95
7567 0 77
7568 0 66
7569 0 71
7570 0 97
7571 0 73
7572 0 83
7573 0 71
7574 0 85
7575 0 73
7576 0 70
7577 0 96
7578 0 76
7579 0 68
7580 0 80
7581 0 77
7582 0 80
7583 0 77
7584 0 79
7585 0 82
7586 0 83
7587 0 79
7588 0 84
7589 0 75
7590 0 71
7591 0 81
7592 0 64
7593 0 75
7594 0 68
7595 0 69
7596 0 67
7597 0 71
7598 0 76
7599 0 62
7600 0 91
7601 0 68
7602 0 75
7603 0 92
7604 0 60
7605 0 69
7606 0 56
7607 0 54
7608 0 63
7609 0 57
7610 0 55
7611 0 55
7612 0 59
7613 0 52
7614 0 71
7615 0 57
7616 0 56
7617 0 44
7618 0 59
7619 0 52
7620 0 56
7621 0 75
7622 0 64
7623 0 67
7624 0 54
7625 0 56
7626 0 57
7627 0 48
7628 0 65
7629 0 75
7630 0 62
7631 0 49
7632 0 54
7633 0 69
7634 0 51
7635 0 52
7636 0 73
7637 0 65
7638 0 49
7639 0 56
7640 0 57
7641 0 60
7642 0 62
7643 0 59
7644 0 57
7645 0 70
7646 0 54
7647 0 50
7648 0 53
7649 0 65
7650 0 63
7651 0 60
7652 0 49
7653 0 68
7654 0 52
7655 0 53
7656 0 54
7657 0 54
7658 0 52
7659 0 58
7660 0 48
7661 0 48
7662 0 56
7663 0 48
7664 0 58
7665 0 54
7666 0 45
7667 0 60
7668 0 61
7669 0 49
7670 0 66
7671 0 58
7672 0 66
7673 0 57
7674 0 49
7675 0 62
7676 0 56
7677 0 48
7678 0 67
7679 0 50
7680 0 58
7681 0 55
7682 0 50
7683 0 65
7684 0 57
7685 0 71
7686 0 64
7687 0 62
7688 0 43
7689 0 64
7690 0 59
7691 0 58
7692 0 63
7693 0 45
7694 0 61
7695 0 54
7696 0 51
7697 0 37
7698 0 54
7699 0 68
7700 0 59
7701 0 50
7702 0 59
7703 0 56
7704 0 57
7705 0 55
7706 0 50
7707 0 59
7708 0 69
7709 0 50
7710 0 58
7711 0 55
7712 0 44
7713 0 61
7714 0 56
7715 0 46
7716 0 46
7717 0 65
7718 0 47
7719 0 49
7720 0 46
7721 0 42
7722 0 50
7723 0 71
7724 0 59
7725 0 55
7726 0 61
7727 0 52
7728 0 79
7729 0 127
7730 0 134
7731 0 143
7732 0 162
7733 0 143
7734 0 135
7735 0 141
7736 0 150
7737 0 123
7738 0 100
7739 0 99
7740 0 85
7741 0 74
7742 0 65
7743 0 66
7744 0 39
7745 0 34
7746 0 32
7747 0 36
7748 0 33
7749 0 32
7750 0 32
7751 0 21
7752 0 20
7753 0 20
7754 0 17
7755 0 11
7756 0 27
7757 0 11
7758 0 6
7759 0 10
7760 0 8
7761 0 11
7762 0 10
7763 0 16
7764 0 8
7765 0 9
7766 0 6
7767 0 2
7768 0 4
7769 0 3
7770 0 7
7771 0 6
7772 0 3
7773 0 2
7774 0 5
7775 0 3
7776 0 1
7777 0 2
7778 0 2
7779 0 2
7780 0 1
7781 0 1
7782 0 1
7783 0 2
7784 0 2
7785 0 2
7786 0 1
7787 0 2
7788 0 3
7789 0 3
7790 0 3
7792 0 1
7793 0 1
7794 0 2
7795 0 1
7803 0 1
7804 0 1
7805 0 1
7806 0 1
7807 0 3
7810 0 1
7811 0 1
7812 0 1
7818 0 1
7820 0 2
7822 0 1
7830 0 1
