7793 0 2
7794 0 1
7795 0 1
7796 0 1
7797 0 3
7798 0 2
7801 0 2
7802 0 3
7803 0 5
7804 0 4
7805 0 2
7806 0 1
7807 0 2
7808 0 1
7809 0 1
7810 0 1
7811 0 4
7812 0 2
7813 0 1
7814 0 1
7815 0 2
7816 0 2
7817 0 1
7818 0 3
7819 0 2
7820 0 1
7821 0 3
7822 0 2
7824 0 3
7825 0 3
7826 0 1
7827 0 1
7828 0 2
7829 0 4
7830 0 1
7831 0 1
7832 0 1
7833 0 1
7836 0 1
7837 0 3
7838 0 2
7839 0 1
7840 0 2
7843 0 1
7844 0 1
7846 0 2
7847 0 1
7851 0 1
7854 0 1
7856 0 1
7857 0 1
7860 0 1
7862 0 2
7881 0 1
7882 0 1
7896 0 2
7904 0 1
7910 0 1
7923 0 1
7927 0 1
7942 0 1
7957 0 1
7986 0 1
8041 0 1
8065 0 1
8068 0 1
8078 0 1
8099 0 1
8107 0 1
8125 0 1
8127 0 1
8129 0 5
8130 0 1
8131 0 2
8132 0 2
8133 0 2
8135 0 4
8137 0 1
8138 0 1
8139 0 1
8140 0 2
8141 0 5
8142 0 3
8143 0 1
8145 0 1
8147 0 1
8148 0 2
8149 0 1
8150 0 1
8153 0 1
8154 0 1
8156 0 2
8157 0 1
8164 0 1
8177 0 1
8181 0 2
8206 0 1
8213 0 1
8254 0 1
8258 0 1
8296 0 1
8471 0 1
8473 0 1
8476 0 1
8477 0 1
8478 0 1
8481 0 1
8484 0 1
8485 0 1
8486 0 1
8487 0 1
8488 0 3
8489 0 2
8490 0 2
8492 0 1
8493 0 1
8494 0 1
8495 0 2
8496 0 3
8498 0 4
8499 0 2
8500 0 4
8503 0 2
8504 0 2
8505 0 1
8506 0 3
8507 0 1
8508 0 4
8509 0 1
8510 0 1
8511 0 1
8512 0 3
8513 0 3
8514 0 2
8516 0 1
8517 0 1
8518 0 3
8520 0 2
8522 0 1
8523 0 2
8525 0 2
8527 0 2
8528 0 3
8529 0 2
8530 0 3
8531 0 2
8532 0 3
8533 0 2
8534 0 2
8535 0 3
8536 0 1
8538 0 3
8540 0 2
8542 0 1
8544 0 3
8546 0 4
8548 0 2
8550 0 2
8552 0 2
8553 0 3
8555 0 1
8557 0 1
8558 0 1
8560 0 3
8561 0 3
8562 0 2
8563 0 1
8564 0 1
8566 0 1
8567 0 3
8568 0 3
8570 0 2
8572 0 1
8573 0 4
8575 0 1
8576 0 2
8577 0 1
8578 0 3
8579 0 2
8580 0 3
8581 0 2
8586 0 1
8587 0 2
8588 0 3
8589 0 6
8590 0 1
8593 0 1
8595 0 4
8596 0 2
8597 0 2
8598 0 5
8599 0 2
8600 0 3
8601 0 4
8602 0 2
8603 0 4
8604 0 2
8605 0 2
8606 0 1
8607 0 1
8608 0 2
8609 0 2
8610 0 4
8611 0 2
8612 0 1
8614 0 3
8615 0 1
8616 0 2
8617 0 2
8618 0 1
8619 0 3
8620 0 4
8621 0 2
8622 0 4
8624 0 4
8625 0 1
8626 0 1
8627 0 1
8628 0 2
8629 0 1
8630 0 3
8631 0 3
8633 0 2
8634 0 1
8635 0 1
8636 0 2
8637 0 2
8640 0 4
8641 0 2
8643 0 3
8644 0 3
8645 0 4
8646 0 4
8647 0 3
8649 0 5
8650 0 2
8651 0 1
8652 0 2
8653 0 5
8654 0 2
8655 0 2
8656 0 3
8657 0 1
8658 0 2
8659 0 2
8660 0 3
8661 0 1
8663 0 2
8664 0 5
8665 0 1
8666 0 1
8667 0 2
8668 0 2
8669 0 3
8670 0 1
8671 0 2
8673 0 1
8674 0 2
8675 0 2
8676 0 1
8677 0 1
8678 0 1
8682 0 1
8683 0 1
8684 0 1
8687 0 1
8688 0 1
8696 0 2
8702 0 1
8713 0 1
8717 0 1
8723 0 1
8730 0 1
8752 0 1
8776 0 1
8794 0 1
8809 0 1
8839 0 1
8871 0 1
8877 0 1
8893 0 1
8906 0 1
8911 0 1
8921 0 1
8922 0 1
8948 0 1
8960 0 1
8962 0 1
8963 0 1
8965 0 1
8967 0 2
8968 0 4
8969 0 2
8970 0 2
8971 0 1
8972 0 2
8973 0 1
8975 0 2
8977 0 1
8978 0 2
8983 0 1
8985 0 1
8986 0 2
8989 0 2
8992 0 1
8994 0 1
8995 0 1
8996 0 1
8997 0 1
8998 0 1
9000 0 2
9007 0 1
9010 0 1
9037 0 1
9129 0 1
9180 0 1
9303 0 1
9313 0 1
9314 0 1
9317 0 1
9318 0 3
9319 0 2
9320 0 2
9321 0 6
9322 0 2
9323 0 1
9324 0 1
9325 0 1
9326 0 4
9327 0 1
9328 0 1
9329 0 2
9330 0 1
9331 0 3
9333 0 1
9335 0 4
9336 0 1
9338 0 1
9340 0 1
9341 0 1
9342 0 3
9343 0 1
9344 0 2
9345 0 2
9346 0 3
9347 0 1
9348 0 3
9349 0 6
9350 0 2
9351 0 2
9352 0 3
9353 0 2
9354 0 2
9355 0 3
9356 0 4
9357 0 1
9358 0 2
9359 0 1
9360 0 1
9361 0 2
9362 0 1
9363 0 2
9364 0 1
9365 0 3
9366 0 2
9367 0 1
9368 0 3
9370 0 1
9371 0 1
9372 0 3
9373 0 1
9374 0 1
9375 0 3
9376 0 3
9377 0 1
9378 0 1
9380 0 1
9381 0 3
9382 0 2
9383 0 2
9384 0 1
9385 0 3
9388 0 2
9389 0 1
9390 0 3
9391 0 1
9395 0 3
9396 0 2
9398 0 1
9399 0 1
9400 0 1
9402 0 2
9403 0 5
9404 0 1
9405 0 1
9409 0 2
9410 0 3
9411 0 1
9412 0 2
9413 0 1
9414 0 1
9416 0 3
9417 0 4
9418 0 2
9419 0 4
9420 0 1
9422 0 3
9423 0 3
9424 0 1
9425 0 3
9426 0 1
9427 0 4
9428 0 4
9429 0 3
9430 0 1
9431 0 2
9432 0 3
9433 0 2
9434 0 1
9435 0 1
9436 0 1
9437 0 2
9438 0 1
9441 0 2
9442 0 1
9443 0 1
9444 0 1
9445 0 1
9446 0 1
9447 0 1
9448 0 4
9449 0 1
9450 0 2
9451 0 1
9452 0 3
9453 0 1
9454 0 2
9456 0 2
9457 0 1
9459 0 2
9460 0 1
9461 0 1
9462 0 1
9463 0 3
9464 0 2
9466 0 1
9468 0 1
9469 0 2
9470 0 3
9473 0 3
9474 0 1
9475 0 2
9476 0 1
9477 0 1
9478 0 1
9480 0 3
9481 0 1
9482 0 3
9485 0 2
9486 0 1
9487 0 4
9488 0 1
9489 0 1
9490 0 3
9492 0 1
9493 0 1
9495 0 3
9496 0 1
9497 0 1
9498 0 1
9499 0 1
9500 0 3
9503 0 3
9505 0 1
9506 0 1
9509 0 1
9511 0 2
9512 0 1
9515 0 1
9517 0 1
9523 0 1
9524 0 1
9525 0 1
9530 0 1
9539 0 1
9544 0 1
9545 0 1
9554 0 1
9556 0 1
9615 0 1
9688 0 1
9701 0 1
9725 0 1
9791 0 2
9792 0 2
9793 0 1
9794 0 3
9795 0 2
9796 0 1
9797 0 1
9798 0 3
9799 0 3
9800 0 4
9801 0 2
9804 0 1
9805 0 1
9806 0 1
9808 0 2
9810 0 2
9811 0 2
9814 0 1
9815 0 1
9817 0 1
9819 0 1
9823 0 1
9824 0 2
9826 0 1
9829 0 1
9834 0 1
9839 0 1
9851 0 1
9862 0 1
9899 0 1
9908 0 1
9960 0 1
9963 0 1
10030 0 1
10116 0 2
10142 0 1
10143 0 1
10144 0 2
10146 0 1
10148 0 1
10149 0 1
10150 0 3
10151 0 1
10152 0 4
10153 0 1
10154 0 1
10156 0 1
10158 0 2
10159 0 2
10160 0 3
10161 0 3
10162 0 3
10163 0 4
10164 0 2
10165 0 2
10167 0 1
10168 0 3
10169 0 1
10170 0 1
10171 0 1
10172 0 2
10173 0 1
10174 0 1
10175 0 2
10176 0 2
10178 0 2
10180 0 2
10181 0 1
10182 0 1
10184 0 2
10185 0 1
10186 0 3
10187 0 2
10188 0 2
10191 0 2
10192 0 1
10194 0 2
10195 0 4
10198 0 1
10199 0 3
10200 0 1
10201 0 1
10203 0 2
10204 0 1
10205 0 2
10206 0 2
10209 0 3
10210 0 6
10211 0 3
10213 0 1
10214 0 1
10216 0 1
10217 0 2
10218 0 1
10219 0 3
10220 0 2
10221 0 3
10222 0 4
10224 0 1
10225 0 1
10226 0 1
10227 0 2
10228 0 2
10229 0 1
10230 0 1
10231 0 3
10232 0 1
10233 0 2
10234 0 3
10235 0 4
10236 0 2
10237 0 1
10238 0 1
10239 0 1
10240 0 5
10241 0 1
10242 0 1
10243 0 3
10244 0 1
10245 0 2
10246 0 1
10248 0 2
10249 0 1
10250 0 3
10251 0 2
10252 0 3
10253 0 3
10255 0 4
10256 0 1
10257 0 1
10259 0 1
10260 0 1
10261 0 2
10262 0 3
10263 0 1
10264 0 1
10265 0 2
10267 0 2
10269 0 4
10270 0 1
10271 0 2
10272 0 3
10273 0 1
10274 0 3
10275 0 3
10276 0 1
10277 0 3
10278 0 5
10280 0 4
10281 0 1
10282 0 1
10283 0 1
10285 0 1
10286 0 3
10287 0 3
10288 0 1
10289 0 2
10291 0 1
10292 0 1
10293 0 2
10294 0 1
10295 0 1
10299 0 4
10300 0 4
10301 0 2
10302 0 3
10303 0 1
10304 0 3
10305 0 2
10306 0 1
10307 0 3
10308 0 1
10310 0 2
10311 0 5
10312 0 2
10313 0 1
10315 0 2
10316 0 2
10317 0 1
10318 0 1
10320 0 2
10321 0 2
10322 0 3
10323 0 1
10324 0 2
10325 0 1
10327 0 2
10329 0 1
10330 0 1
10332 0 1
10333 0 1
10334 0 2
10336 0 2
10339 0 1
10340 0 1
10343 0 2
10344 0 4
10346 0 1
10348 0 1
10350 0 1
10356 0 1
10358 0 1
10366 0 1
10382 0 1
10392 0 1
10400 0 1
10422 0 1
10451 0 1
10462 0 1
10481 0 1
10500 0 1
10547 0 1
10584 0 1
10622 0 1
10623 0 1
10624 0 5
10627 0 2
10628 0 1
10629 0 2
10630 0 1
10632 0 4
10634 0 3
10636 0 1
10637 0 1
10639 0 3
10642 0 1
10644 0 1
10646 0 1
10647 0 2
10648 0 2
10649 0 1
10651 0 1
10652 0 2
10655 0 1
10656 0 1
10663 0 2
10667 0 1
10673 0 1
10676 0 1
10686 0 1
10687 0 1
10969 0 2
10971 0 1
10974 0 1
10976 0 1
10977 0 3
10978 0 1
10980 0 2
10983 0 3
10985 0 2
10988 0 2
10990 0 1
10991 0 3
10992 0 4
10994 0 1
10995 0 1
10997 0 1
10998 0 3
10999 0 2
11000 0 2
11001 0 4
11002 0 4
11005 0 2
11006 0 1
11007 0 1
11009 0 4
11010 0 3
11011 0 2
11012 0 1
11013 0 2
11015 0 3
11018 0 1
11019 0 4
11020 0 4
11021 0 3
11023 0 2
11024 0 3
11025 0 3
11026 0 5
11027 0 3
11028 0 1
11029 0 2
11031 0 3
11032 0 2
11034 0 1
11035 0 4
11036 0 2
11037 0 2
11038 0 6
11039 0 3
11040 0 2
11044 0 1
11045 0 1
11046 0 2
11047 0 3
11049 0 1
11050 0 3
11051 0 4
11052 0 3
11053 0 1
11054 0 1
11055 0 3
11056 0 1
11057 0 3
11058 0 2
11059 0 2
11060 0 3
11061 0 1
11063 0 3
11064 0 3
11066 0 1
11067 0 3
11068 0 3
11069 0 1
11070 0 1
11071 0 3
11073 0 1
11074 0 2
11075 0 2
11076 0 1
11077 0 3
11078 0 1
11079 0 1
11080 0 3
11081 0 1
11082 0 2
11083 0 1
11086 0 1
11087 0 1
11088 0 2
11089 0 2
11090 0 3
11091 0 2
11092 0 3
11093 0 5
11094 0 2
11095 0 2
11096 0 2
11097 0 1
11098 0 1
11100 0 3
11101 0 3
11102 0 2
11103 0 2
11104 0 1
11106 0 2
11107 0 2
11108 0 4
11109 0 2
11110 0 3
11111 0 1
11112 0 2
11113 0 2
11114 0 2
11115 0 1
11116 0 1
11117 0 2
11118 0 4
11120 0 1
11121 0 2
11123 0 2
11124 0 1
11126 0 2
11127 0 2
11128 0 2
11129 0 4
11130 0 2
11131 0 2
11132 0 2
11133 0 1
11134 0 1
11135 0 1
11136 0 1
11137 0 3
11138 0 4
11140 0 3
11141 0 4
11142 0 2
11143 0 4
11144 0 1
11145 0 1
11146 0 1
11147 0 1
11148 0 2
11150 0 2
11151 0 2
11152 0 2
11153 0 1
11157 0 1
11158 0 3
11161 0 1
11162 0 5
11163 0 1
11164 0 3
11165 0 2
11166 0 1
11167 0 2
11168 0 1
11169 0 1
11172 0 1
11175 0 2
11176 0 1
11177 0 1
11178 0 2
11180 0 1
11182 0 1
11183 0 1
11185 0 2
11194 0 1
11198 0 1
11211 0 1
11226 0 1
11238 0 1
11239 0 1
11251 0 1
11259 0 1
11291 0 1
11326 0 1
11331 0 1
11360 0 1
11404 0 1
11455 0 5
11456 0 3
11457 0 4
11458 0 6
11459 0 1
11461 0 1
11462 0 1
11463 0 3
11464 0 1
11465 0 3
11466 0 2
11468 0 2
11469 0 2
11470 0 1
11471 0 2
11473 0 1
11474 0 1
11475 0 3
11476 0 1
11478 0 2
11479 0 2
11480 0 1
11482 0 1
11486 0 1
11487 0 1
11490 0 1
11494 0 1
11500 0 1
11515 0 1
11547 0 1
11574 0 1
11606 0 1
11677 0 1
11782 0 1
11789 0 1
11804 0 2
11805 0 1
11807 0 1
11810 0 1
11811 0 1
11812 0 2
11814 0 3
11817 0 1
11821 0 1
11823 0 2
11824 0 4
11825 0 1
11826 0 2
11827 0 2
11828 0 1
11829 0 1
11830 0 1
11831 0 3
11832 0 2
11833 0 1
11834 0 1
11835 0 2
11836 0 2
11837 0 2
11838 0 4
11839 0 4
11840 0 2
11841 0 1
11842 0 3
11844 0 2
11845 0 1
11846 0 1
11847 0 1
11848 0 1
11850 0 3
11853 0 2
11855 0 1
11856 0 3
11857 0 1
11858 0 3
11860 0 1
11861 0 2
11862 0 3
11863 0 2
11865 0 1
11866 0 1
11867 0 3
11868 0 1
11869 0 1
11870 0 3
11871 0 3
11872 0 3
11875 0 3
11876 0 2
11877 0 1
11878 0 5
11879 0 2
11882 0 4
11884 0 2
11885 0 1
11886 0 2
11889 0 2
11890 0 5
11891 0 2
11892 0 2
11893 0 1
11894 0 3
11895 0 1
11896 0 1
11897 0 6
11898 0 1
11899 0 3
11901 0 1
11902 0 1
11903 0 1
11904 0 2
11905 0 3
11906 0 3
11908 0 5
11909 0 2
11910 0 1
11911 0 1
11912 0 6
11913 0 2
11915 0 6
11917 0 1
11918 0 2
11920 0 1
11921 0 1
11922 0 2
11923 0 1
11924 0 3
11925 0 1
11926 0 4
11931 0 1
11932 0 2
11934 0 2
11935 0 1
11936 0 4
11937 0 1
11940 0 2
11941 0 3
11942 0 2
11943 0 2
11945 0 1
11946 0 3
11947 0 3
11949 0 1
11951 0 1
11952 0 2
11953 0 2
11955 0 2
11956 0 2
11958 0 2
11959 0 2
11960 0 5
11962 0 2
11963 0 1
11964 0 2
11966 0 1
11967 0 4
11968 0 3
11969 0 2
11970 0 2
11971 0 2
11972 0 1
11973 0 1
11974 0 2
11975 0 2
11976 0 3
11978 0 2
11979 0 1
11980 0 2
11981 0 1
11982 0 1
11984 0 1
11985 0 2
11986 0 1
11987 0 1
11988 0 3
11989 0 3
11990 0 3
11991 0 1
11992 0 1
11993 0 1
11994 0 2
11995 0 1
11996 0 1
11997 0 1
11998 0 1
11999 0 2
12000 0 3
12001 0 1
12002 0 1
12004 0 2
12005 0 1
12006 0 2
12013 0 1
12016 0 1
12018 0 1
12019 0 1
12021 0 1
12023 0 1
12032 0 1
12055 0 1
12057 0 1
12065 0 1
12071 0 2
12160 0 1
12212 0 1
12239 0 1
12256 0 1
12285 0 1
12287 0 2
12289 0 1
12290 0 2
12291 0 2
12292 0 3
12293 0 1
12294 0 4
12295 0 2
12297 0 3
12299 0 1
12301 0 3
12303 0 2
12304 0 2
12305 0 1
12308 0 1
12313 0 1
12314 0 1
12318 0 1
12319 0 1
12327 0 1
12330 0 1
12331 0 1
12333 0 1
12336 0 1
12341 0 1
12358 0 1
12387 0 1
12408 0 1
12637 0 1
12638 0 2
12639 0 1
12640 0 2
12644 0 1
12645 0 1
12647 0 1
12648 0 3
12649 0 1
12651 0 1
12652 0 1
12653 0 1
12655 0 2
12656 0 5
12657 0 2
12658 0 2
12660 0 3
12661 0 2
12662 0 3
12663 0 2
12664 0 1
12665 0 1
12666 0 1
12667 0 1
12668 0 2
12669 0 4
12671 0 2
12672 0 2
12673 0 1
12674 0 2
12675 0 3
12676 0 4
12677 0 1
12680 0 1
12682 0 2
12683 0 2
12686 0 1
12687 0 2
12688 0 4
12690 0 1
12692 0 2
12694 0 1
12695 0 1
12696 0 1
12699 0 2
12700 0 3
12701 0 1
12702 0 3
12703 0 3
12704 0 1
12705 0 2
12706 0 2
12707 0 1
12708 0 2
12709 0 1
12710 0 2
12711 0 1
12713 0 3
12714 0 3
12715 0 1
12716 0 1
12717 0 2
12718 0 5
12719 0 3
12720 0 1
12721 0 3
12722 0 2
12724 0 2
12726 0 2
12727 0 3
12728 0 1
12729 0 1
12730 0 1
12731 0 2
12732 0 1
12733 0 3
12734 0 2
12735 0 2
12736 0 2
12737 0 1
12738 0 2
12739 0 3
12740 0 3
12741 0 3
12742 0 1
12743 0 4
12744 0 1
12745 0 1
12746 0 4
12748 0 2
12749 0 1
12750 0 2
12751 0 2
12752 0 7
12754 0 3
12755 0 2
12756 0 1
12758 0 2
12759 0 1
12760 0 2
12761 0 2
12762 0 1
12763 0 1
12764 0 1
12765 0 3
12766 0 1
12767 0 1
12768 0 4
12769 0 2
12770 0 2
12771 0 1
12772 0 1
12773 0 1
12774 0 4
12775 0 2
12776 0 1
12777 0 1
12778 0 4
12779 0 1
12780 0 3
12783 0 1
12784 0 2
12785 0 2
12786 0 3
12787 0 1
12788 0 2
12789 0 1
12790 0 3
12791 0 3
12792 0 3
12793 0 4
12794 0 3
12796 0 3
12797 0 1
12798 0 1
12799 0 3
12800 0 1
12801 0 1
12802 0 5
12803 0 1
12804 0 3
12805 0 2
12806 0 1
12807 0 4
12808 0 1
12809 0 2
12811 0 2
12812 0 1
12813 0 3
12814 0 1
12815 0 3
12817 0 1
12818 0 1
12819 0 1
12820 0 3
12821 0 2
12822 0 2
12823 0 2
12824 0 1
12825 0 2
12826 0 1
12828 0 3
12829 0 4
12833 0 3
12835 0 1
12836 0 5
12837 0 1
12839 0 2
12840 0 1
12842 0 2
12843 0 2
12848 0 1
12857 0 1
12860 0 1
12867 0 2
12868 0 1
12869 0 1
12872 0 1
12874 0 1
12897 0 1
12913 0 1
12925 0 1
12931 0 1
12957 0 1
12977 0 1
12979 0 1
13035 0 1
13113 0 1
13117 0 2
13120 0 3
13121 0 1
13123 0 3
13124 0 2
13125 0 4
13127 0 2
13128 0 3
13131 0 1
13132 0 1
13134 0 1
13135 0 2
13138 0 1
13139 0 2
13141 0 2
13142 0 1
13143 0 1
13144 0 1
13145 0 1
13146 0 2
13147 0 1
13148 0 3
13149 0 1
13150 0 1
13153 0 1
13154 0 2
13159 0 1
13160 0 1
13165 0 1
13176 0 1
13182 0 1
13189 0 1
13193 0 1
13199 0 1
13202 0 1
13341 0 1
13462 0 1
13466 0 2
13471 0 1
13472 0 1
13476 0 1
13477 0 1
13478 0 1
13479 0 5
13480 0 2
13481 0 1
13482 0 3
13484 0 1
13485 0 1
13486 0 1
13488 0 3
13489 0 1
13490 0 4
13491 0 1
13492 0 1
13493 0 1
13494 0 1
13495 0 1
13496 0 2
13497 0 1
13498 0 1
13499 0 2
13500 0 2
13501 0 3
13502 0 1
13503 0 2
13507 0 5
13510 0 5
13511 0 2
13513 0 3
13514 0 2
13515 0 3
13516 0 3
13517 0 2
13519 0 1
13520 0 3
13522 0 2
13523 0 2
13524 0 4
13525 0 2
13526 0 2
13527 0 2
13528 0 2
13529 0 2
13530 0 4
13531 0 2
13532 0 2
13533 0 1
13534 0 1
13537 0 1
13538 0 3
13539 0 2
13540 0 1
13541 0 3
13542 0 2
13543 0 2
13544 0 3
13546 0 2
13548 0 1
13549 0 1
13550 0 3
13552 0 2
13553 0 5
13557 0 3
13562 0 2
13563 0 1
13564 0 2
13565 0 3
13568 0 1
13570 0 2
13572 0 1
13573 0 1
13574 0 1
13575 0 4
13576 0 2
13577 0 2
13578 0 1
13579 0 3
13581 0 2
13582 0 5
13583 0 1
13584 0 2
13585 0 1
13586 0 1
13588 0 1
13589 0 1
13590 0 2
13591 0 3
13592 0 2
13593 0 1
13594 0 2
13595 0 2
13596 0 1
13597 0 2
13598 0 1
13599 0 2
13600 0 4
13602 0 1
13603 0 1
13604 0 2
13605 0 3
13607 0 2
13608 0 1
13609 0 2
13610 0 1
13611 0 1
13612 0 1
13613 0 2
13614 0 5
13616 0 3
13617 0 4
13619 0 1
13622 0 3
13623 0 2
13624 0 3
13625 0 2
13626 0 1
13627 0 2
13628 0 2
13630 0 2
13631 0 1
13633 0 2
13634 0 1
13635 0 1
13637 0 3
13639 0 2
13641 0 1
13642 0 2
13644 0 4
13645 0 1
13646 0 3
13647 0 6
13649 0 4
13650 0 1
13651 0 2
13652 0 1
13653 0 2
13654 0 5
13656 0 3
13657 0 1
13658 0 1
13659 0 1
13664 0 2
13665 0 2
13667 0 2
13668 0 1
13669 0 1
13670 0 1
13671 0 1
13672 0 1
13673 0 1
13676 0 1
13677 0 1
13679 0 2
13680 0 1
13683 0 1
13690 0 2
13696 0 1
13702 0 1
13706 0 1
13708 0 1
13729 0 1
13748 0 1
13766 0 1
13773 0 1
13776 0 1
13816 0 1
13882 0 1
13890 0 1
13920 0 1
13949 0 1
13951 0 2
13952 0 1
13953 0 2
13954 0 1
13955 0 1
13956 0 1
13958 0 1
13959 0 2
13960 0 2
13961 0 4
13962 0 3
13963 0 3
13964 0 2
13965 0 3
13966 0 2
13967 0 1
13968 0 1
13970 0 1
13971 0 1
13972 0 1
13976 0 2
13977 0 1
13978 0 1
13980 0 1
13984 0 1
13988 0 1
13990 0 1
13998 0 2
14001 0 1
14004 0 1
14007 0 1
14008 0 1
14015 0 1
14030 0 1
14040 0 1
14172 0 2
14258 0 1
14294 0 1
14304 0 2
14305 0 1
14306 0 1
14307 0 1
14308 0 2
14309 0 1
14310 0 2
14311 0 2
14312 0 2
14313 0 1
14314 0 1
14315 0 5
14316 0 4
14317 0 1
14318 0 1
14320 0 2
14321 0 2
14322 0 2
14323 0 1
14328 0 1
14330 0 1
14331 0 3
14332 0 1
14333 0 2
14334 0 3
14335 0 5
14336 0 1
14337 0 1
14338 0 4
14340 0 2
14341 0 1
14342 0 1
14343 0 1
14344 0 2
14345 0 1
14346 0 3
14347 0 3
14348 0 2
14349 0 2
14350 0 1
14351 0 2
14352 0 1
14353 0 2
14354 0 2
14355 0 1
14356 0 1
14358 0 1
14359 0 3
14360 0 4
14361 0 1
14362 0 2
14363 0 2
14365 0 1
14366 0 2
14367 0 1
14368 0 2
14369 0 2
14370 0 1
14371 0 1
14372 0 3
14373 0 2
14374 0 1
14375 0 2
14376 0 3
14377 0 2
14378 0 3
14380 0 1
14381 0 5
14382 0 3
14383 0 1
14384 0 3
14386 0 2
14387 0 2
14388 0 1
14390 0 3
14392 0 1
14393 0 2
14394 0 2
14395 0 2
14396 0 1
14397 0 3
14398 0 1
14399 0 2
14402 0 3
14403 0 1
14404 0 2
14405 0 3
14406 0 2
14407 0 1
14408 0 2
14409 0 2
14410 0 3
14412 0 2
14415 0 3
14416 0 2
14417 0 1
14418 0 3
14419 0 2
14420 0 2
14421 0 2
14422 0 1
14423 0 1
14424 0 2
14425 0 2
14426 0 4
14427 0 3
14428 0 1
14429 0 1
14430 0 2
14432 0 2
14434 0 2
14435 0 1
14436 0 2
14437 0 2
14438 0 3
14440 0 2
14442 0 3
14444 0 1
14445 0 1
14446 0 2
14447 0 1
14448 0 1
14449 0 2
14450 0 1
14451 0 1
14453 0 3
14454 0 2
14456 0 4
14458 0 1
14459 0 1
14460 0 1
14461 0 3
14462 0 2
14463 0 1
14464 0 2
14465 0 1
14466 0 4
14467 0 2
14468 0 1
14470 0 6
14471 0 2
14472 0 1
14473 0 2
14474 0 2
14475 0 2
14477 0 1
14478 0 1
14479 0 1
14480 0 4
14481 0 1
14482 0 2
14483 0 1
14484 0 3
14485 0 2
14486 0 5
14487 0 2
14489 0 3
14490 0 3
14491 0 2
14492 0 1
14494 0 1
14495 0 2
14498 0 2
14501 0 1
14502 0 2
14503 0 1
14504 0 2
14509 0 1
14513 0 1
14514 0 1
14526 0 1
14527 0 1
14535 0 1
14539 0 1
14564 0 1
14570 0 1
14598 0 1
14618 0 1
14637 0 1
14685 0 1
14693 0 1
14704 0 1
14722 0 1
14725 0 1
14730 0 1
14768 0 1
14781 0 1
14782 0 1
14784 0 1
14785 0 3
14787 0 3
14789 0 2
14790 0 3
14791 0 3
14792 0 4
14796 0 2
14797 0 3
14800 0 1
14801 0 1
14802 0 1
14809 0 1
14813 0 2
14814 0 2
14816 0 1
14823 0 1
14828 0 1
14836 0 1
14847 0 1
14888 0 1
15136 0 2
15137 0 2
15138 0 1
15139 0 2
15140 0 2
15143 0 1
15145 0 2
15146 0 1
15148 0 3
15149 0 2
15150 0 1
15152 0 1
15153 0 2
15154 0 1
15156 0 2
15157 0 1
15158 0 1
15159 0 1
15160 0 1
15162 0 1
15164 0 2
15165 0 2
15166 0 1
15167 0 2
15168 0 1
15169 0 2
15170 0 2
15172 0 3
15173 0 1
15174 0 1
15175 0 1
15176 0 3
15178 0 1
15181 0 1
15182 0 1
15183 0 2
15184 0 1
15185 0 4
15186 0 2
15188 0 3
15191 0 1
15193 0 7
15194 0 1
15196 0 1
15197 0 3
15198 0 1
15200 0 2
15201 0 3
15203 0 3
15204 0 1
15205 0 4
15207 0 2
15208 0 1
15209 0 1
15210 0 1
15211 0 1
15212 0 3
15213 0 3
15215 0 3
15217 0 1
15218 0 1
15219 0 2
15220 0 3
15222 0 4
15224 0 2
15225 0 2
15226 0 1
15229 0 1
15230 0 1
15232 0 1
15233 0 1
15235 0 1
15236 0 1
15237 0 1
15240 0 1
15241 0 1
15242 0 1
15243 0 2
15244 0 3
15245 0 3
15246 0 2
15248 0 2
15249 0 5
15250 0 1
15252 0 3
15253 0 2
15254 0 1
15255 0 1
15256 0 1
15257 0 3
15258 0 3
15259 0 1
15260 0 3
15261 0 5
15262 0 1
15263 0 2
15264 0 1
15266 0 2
15267 0 1
15268 0 3
15269 0 2
15270 0 1
15271 0 1
15273 0 1
15274 0 4
15276 0 1
15277 0 1
15278 0 3
15281 0 2
15284 0 4
15285 0 2
15286 0 4
15287 0 2
15288 0 4
15289 0 1
15291 0 4
15292 0 4
15294 0 2
15295 0 2
15296 0 1
15297 0 1
15298 0 2
15299 0 2
15301 0 2
15302 0 1
15303 0 2
15304 0 1
15305 0 1
15306 0 2
15307 0 2
15308 0 3
15309 0 1
15310 0 1
15311 0 3
15312 0 2
15313 0 2
15314 0 1
15315 0 3
15316 0 2
15317 0 1
15319 0 1
15320 0 1
15322 0 4
15323 0 2
15324 0 2
15325 0 2
15326 0 1
15327 0 2
15333 0 2
15336 0 1
15338 0 1
15348 0 1
15350 0 1
15354 0 1
15355 0 1
15356 0 1
15358 0 1
15366 0 1
15367 0 1
15371 0 1
15405 0 1
15413 0 1
15416 0 1
15418 0 1
15462 0 1
15465 0 1
15521 0 1
15536 0 1
15614 0 2
15616 0 1
15617 0 2
15618 0 3
15619 0 2
15620 0 3
15621 0 1
15622 0 1
15623 0 1
15624 0 4
15625 0 3
15626 0 1
15627 0 3
15628 0 2
15629 0 2
15633 0 2
15634 0 1
15636 0 1
15637 0 1
15639 0 2
15643 0 1
15646 0 1
15647 0 1
15650 0 1
15653 0 1
15657 0 1
15661 0 2
15662 0 1
15665 0 1
15675 0 1
15685 0 1
15702 0 1
15706 0 1
15769 0 1
15775 0 1
15888 0 1
