18369 0 3
18370 0 2
18372 0 4
18373 0 1
18374 0 2
18375 0 3
18376 0 1
18377 0 2
18378 0 1
18379 0 2
18381 0 2
18382 0 1
18383 0 2
18384 0 1
18385 0 3
18386 0 4
18387 0 1
18388 0 2
18389 0 4
18390 0 1
18391 0 1
18393 0 1
18394 0 3
18395 0 4
18396 0 1
18397 0 2
18398 0 2
18399 0 1
18400 0 1
18401 0 2
18402 0 2
18404 0 2
18405 0 7
18406 0 2
18407 0 7
18408 0 3
18409 0 5
18410 0 1
18411 0 3
18412 0 2
18413 0 3
18414 0 2
18415 0 2
18416 0 4
18417 0 3
18418 0 2
18419 0 2
18420 0 1
18421 0 2
18422 0 2
18423 0 1
18424 0 2
18425 0 2
18426 0 3
18427 0 5
18428 0 2
18429 0 1
18430 0 4
18431 0 3
18432 0 4
18436 0 2
18437 0 2
18438 0 3
18439 0 2
18441 0 1
18443 0 3
18444 0 4
18445 0 1
18446 0 1
18447 0 3
18448 0 2
18449 0 2
18450 0 4
18451 0 2
18452 0 3
18453 0 4
18454 0 5
18455 0 1
18457 0 3
18458 0 2
18459 0 1
18460 0 1
18461 0 1
18462 0 1
18463 0 5
18464 0 3
18466 0 2
18467 0 2
18468 0 1
18469 0 4
18470 0 2
18471 0 1
18473 0 2
18474 0 2
18475 0 5
18476 0 3
18477 0 2
18478 0 3
18479 0 2
18480 0 1
18481 0 2
18482 0 2
18483 0 1
18484 0 2
18485 0 1
18487 0 2
18488 0 1
18489 0 1
18490 0 2
18491 0 2
18492 0 2
18493 0 1
18494 0 1
18495 0 6
18496 0 1
18497 0 4
18498 0 2
18499 0 3
18501 0 3
18502 0 5
18503 0 1
18504 0 4
18506 0 2
18507 0 3
18509 0 1
18511 0 1
18513 0 1
18514 0 3
18515 0 1
18516 0 2
18517 0 2
18518 0 1
18519 0 1
18521 0 1
18522 0 1
18527 0 2
18529 0 1
18533 0 1
18534 0 2
18536 0 2
18541 0 1
18544 0 1
18553 0 1
18557 0 1
18671 0 1
18714 0 1
18715 0 2
18717 0 1
18721 0 2
18722 0 2
18723 0 1
18747 0 1
18774 0 1
18794 0 1
18796 0 1
18879 0 1
19054 0 1
19056 0 1
19058 0 1
19059 0 1
19060 0 1
19063 0 3
19064 0 1
19065 0 1
19066 0 2
19067 0 1
19068 0 2
19069 0 1
19070 0 2
19071 0 1
19072 0 1
19073 0 2
19074 0 9
19075 0 3
19076 0 2
19077 0 1
19078 0 3
19079 0 2
19080 0 2
19081 0 4
19082 0 1
19083 0 2
19084 0 5
19085 0 3
19086 0 2
19087 0 4
19088 0 1
19089 0 1
19090 0 3
19091 0 2
19092 0 1
19093 0 5
19094 0 1
19095 0 1
19096 0 1
19097 0 4
19098 0 3
19099 0 4
19100 0 1
19101 0 1
19102 0 1
19103 0 1
19104 0 2
19105 0 2
19106 0 3
19107 0 1
19108 0 3
19109 0 3
19110 0 4
19111 0 1
19112 0 3
19113 0 3
19114 0 1
19115 0 2
19116 0 2
19117 0 4
19118 0 2
19120 0 2
19121 0 1
19122 0 3
19123 0 1
19124 0 3
19125 0 2
19126 0 3
19127 0 3
19128 0 6
19129 0 1
19130 0 5
19131 0 3
19132 0 6
19133 0 5
19134 0 2
19135 0 3
19136 0 1
19137 0 2
19138 0 3
19139 0 1
19140 0 1
19141 0 1
19142 0 3
19143 0 2
19144 0 1
19146 0 3
19147 0 4
19148 0 1
19149 0 2
19150 0 1
19151 0 2
19152 0 1
19153 0 2
19154 0 1
19155 0 5
19156 0 1
19157 0 2
19158 0 2
19159 0 1
19162 0 4
19163 0 2
19164 0 2
19165 0 2
19166 0 4
19167 0 2
19168 0 5
19169 0 2
19172 0 1
19173 0 4
19174 0 6
19175 0 3
19176 0 3
19177 0 2
19178 0 1
19179 0 4
19180 0 3
19181 0 2
19182 0 2
19183 0 1
19184 0 2
19185 0 2
19186 0 6
19187 0 2
19188 0 1
19189 0 1
19191 0 1
19192 0 1
19193 0 3
19194 0 4
19195 0 2
19196 0 3
19197 0 1
19198 0 2
19199 0 2
19200 0 1
19201 0 8
19203 0 3
19205 0 1
19206 0 2
19207 0 1
19209 0 1
19211 0 1
19213 0 3
19214 0 2
19216 0 4
19217 0 2
19218 0 4
19219 0 3
19220 0 1
19221 0 5
19222 0 3
19223 0 4
19224 0 1
19225 0 1
19226 0 1
19227 0 1
19228 0 3
19231 0 1
19232 0 2
19234 0 3
19235 0 2
19236 0 4
19237 0 4
19238 0 1
19239 0 2
19240 0 3
19241 0 4
19243 0 2
19244 0 5
19245 0 1
19246 0 4
19247 0 3
19248 0 2
19249 0 3
19255 0 1
19258 0 1
19260 0 1
19261 0 1
19264 0 3
19269 0 1
19273 0 1
19276 0 1
19282 0 1
19284 0 1
19299 0 1
19304 0 1
19314 0 1
19323 0 1
19343 0 1
19367 0 1
19399 0 1
19414 0 1
19440 0 1
19444 0 1
19445 0 1
19446 0 1
19447 0 1
19448 0 2
19453 0 1
19457 0 2
19460 0 1
19473 0 1
19482 0 1
19710 0 1
19782 0 1
19783 0 1
19785 0 1
19789 0 1
19790 0 4
19792 0 4
19794 0 1
19795 0 3
19796 0 5
19797 0 1
19799 0 1
19800 0 3
19801 0 1
19802 0 3
19804 0 2
19805 0 1
19806 0 1
19807 0 3
19809 0 2
19811 0 3
19812 0 3
19813 0 3
19815 0 2
19816 0 2
19817 0 1
19818 0 2
19819 0 3
19820 0 6
19821 0 2
19822 0 1
19823 0 1
19825 0 2
19826 0 2
19827 0 1
19828 0 2
19829 0 2
19830 0 3
19831 0 2
19832 0 1
19833 0 1
19834 0 1
19836 0 2
19837 0 1
19838 0 1
19839 0 1
19840 0 1
19841 0 4
19842 0 3
19843 0 1
19844 0 1
19845 0 1
19846 0 2
19847 0 2
19848 0 1
19849 0 4
19850 0 4
19851 0 3
19852 0 3
19853 0 2
19854 0 3
19855 0 4
19856 0 2
19858 0 2
19859 0 2
19861 0 5
19862 0 2
19863 0 3
19864 0 1
19865 0 2
19866 0 2
19868 0 3
19870 0 1
19871 0 2
19872 0 2
19873 0 4
19874 0 2
19875 0 1
19876 0 3
19877 0 1
19878 0 6
19879 0 1
19880 0 4
19881 0 1
19882 0 3
19883 0 1
19884 0 4
19885 0 1
19886 0 2
19887 0 2
19888 0 3
19889 0 4
19891 0 6
19892 0 1
19893 0 1
19894 0 2
19895 0 5
19896 0 1
19897 0 2
19900 0 2
19901 0 1
19904 0 1
19905 0 3
19906 0 3
19909 0 3
19910 0 5
19911 0 1
19912 0 4
19913 0 2
19915 0 3
19917 0 1
19919 0 3
19920 0 1
19921 0 2
19922 0 1
19923 0 3
19925 0 1
19926 0 2
19927 0 1
19928 0 3
19929 0 4
19932 0 3
19933 0 2
19934 0 3
19937 0 1
19938 0 3
19940 0 1
19941 0 2
19942 0 1
19943 0 4
19944 0 5
19945 0 1
19946 0 3
19948 0 3
19949 0 1
19950 0 1
19951 0 2
19952 0 1
19953 0 2
19954 0 4
19955 0 2
19956 0 2
19957 0 2
19958 0 1
19959 0 3
19961 0 2
19962 0 2
19963 0 1
19965 0 2
19966 0 3
19967 0 2
19968 0 3
19969 0 3
19970 0 5
19971 0 2
19972 0 1
19973 0 6
19974 0 1
19975 0 1
19977 0 1
19978 0 1
19981 0 1
19983 0 1
19985 0 2
19986 0 3
19989 0 1
19991 0 1
19994 0 1
19996 0 1
20009 0 1
20017 0 1
20049 0 1
20094 0 1
20168 0 1
20176 0 1
20183 0 1
20198 0 1
20217 0 1
20283 0 1
20433 0 1
20439 0 1
20514 0 3
20516 0 1
20517 0 2
20518 0 1
20520 0 2
20522 0 1
20523 0 2
20524 0 3
20525 0 1
20527 0 4
20528 0 1
20529 0 3
20530 0 1
20531 0 2
20532 0 1
20533 0 2
20535 0 1
20536 0 2
20537 0 3
20538 0 2
20539 0 2
20540 0 1
20541 0 2
20542 0 3
20543 0 1
20544 0 2
20545 0 1
20546 0 1
20547 0 2
20548 0 2
20549 0 1
20551 0 2
20552 0 4
20553 0 2
20554 0 3
20555 0 3
20556 0 2
20557 0 4
20558 0 1
20559 0 3
20560 0 1
20561 0 6
20562 0 1
20564 0 4
20565 0 2
20568 0 2
20569 0 4
20570 0 1
20571 0 2
20572 0 2
20573 0 2
20574 0 2
20575 0 3
20576 0 3
20577 0 2
20578 0 1
20579 0 1
20580 0 2
20581 0 1
20582 0 3
20583 0 1
20584 0 2
20585 0 2
20586 0 1
20587 0 1
20588 0 1
20589 0 3
20590 0 1
20594 0 5
20595 0 3
20596 0 3
20597 0 1
20599 0 3
20600 0 2
20602 0 1
20603 0 1
20604 0 3
20605 0 3
20606 0 4
20607 0 1
20608 0 1
20609 0 2
20610 0 1
20611 0 2
20612 0 1
20613 0 2
20615 0 4
20616 0 4
20617 0 1
20618 0 4
20619 0 3
20620 0 1
20621 0 2
20623 0 1
20624 0 1
20625 0 1
20626 0 1
20627 0 3
20629 0 1
20630 0 1
20631 0 2
20632 0 1
20633 0 4
20634 0 2
20635 0 1
20636 0 2
20637 0 5
20638 0 4
20639 0 3
20640 0 3
20641 0 3
20642 0 2
20643 0 2
20644 0 4
20645 0 4
20647 0 2
20648 0 2
20649 0 3
20650 0 1
20651 0 2
20652 0 1
20653 0 2
20654 0 2
20655 0 3
20657 0 2
20658 0 3
20659 0 1
20660 0 2
20661 0 2
20662 0 1
20663 0 3
20664 0 1
20666 0 2
20667 0 2
20668 0 2
20670 0 1
20671 0 2
20672 0 4
20673 0 2
20674 0 2
20676 0 2
20678 0 1
20679 0 1
20680 0 2
20681 0 1
20682 0 2
20683 0 1
20685 0 4
20686 0 2
20687 0 2
20688 0 1
20690 0 2
20691 0 1
20692 0 1
20693 0 2
20695 0 1
20699 0 1
20700 0 3
20701 0 1
20703 0 3
20704 0 3
20707 0 3
20708 0 2
20709 0 1
20710 0 1
20713 0 1
20715 0 2
20719 0 2
20723 0 2
20724 0 2
20729 0 1
20730 0 1
20731 0 1
20732 0 1
20736 0 1
20742 0 1
20749 0 1
20752 0 1
20896 0 1
20898 0 3
20899 0 1
20903 0 2
20906 0 1
20909 0 1
20910 0 2
20911 0 1
20914 0 1
20917 0 2
20924 0 1
20949 0 1
20957 0 1
21063 0 1
21218 0 1
21239 0 1
21240 0 1
21242 0 2
21243 0 3
21245 0 1
21246 0 4
21247 0 3
21248 0 3
21250 0 3
21252 0 1
21253 0 1
21254 0 3
21255 0 2
21256 0 1
21257 0 2
21258 0 4
21259 0 3
21260 0 5
21261 0 1
21262 0 5
21263 0 4
21264 0 2
21265 0 2
21266 0 2
21267 0 2
21268 0 1
21269 0 2
21270 0 3
21271 0 2
21272 0 2
21275 0 1
21276 0 1
21277 0 1
21278 0 5
21279 0 3
21280 0 3
21281 0 4
21282 0 1
21284 0 1
21286 0 2
21287 0 2
21288 0 1
21290 0 2
21291 0 4
21292 0 1
21293 0 4
21294 0 5
21295 0 2
21297 0 3
21299 0 1
21300 0 4
21301 0 3
21302 0 2
21303 0 1
21304 0 3
21305 0 1
21306 0 2
21307 0 1
21308 0 2
21309 0 1
21310 0 3
21311 0 2
21312 0 1
21313 0 3
21314 0 2
21316 0 5
21317 0 2
21319 0 5
21321 0 3
21323 0 3
21324 0 3
21325 0 1
21326 0 3
21327 0 4
21328 0 1
21329 0 1
21330 0 2
21331 0 4
21332 0 5
21334 0 3
21335 0 1
21336 0 1
21337 0 3
21338 0 1
21339 0 2
21340 0 1
21341 0 1
21342 0 2
21343 0 4
21344 0 2
21345 0 3
21346 0 3
21349 0 3
21350 0 3
21351 0 3
21352 0 3
21353 0 3
21354 0 1
21355 0 2
21356 0 1
21357 0 1
21358 0 1
21359 0 1
21361 0 2
21363 0 1
21365 0 3
21366 0 4
21367 0 2
21368 0 1
21369 0 1
21370 0 2
21372 0 2
21373 0 5
21374 0 4
21375 0 2
21376 0 1
21377 0 2
21378 0 2
21379 0 3
21380 0 2
21381 0 2
21382 0 3
21383 0 1
21385 0 3
21386 0 1
21387 0 2
21388 0 2
21389 0 1
21390 0 2
21391 0 4
21392 0 1
21393 0 4
21394 0 2
21395 0 2
21396 0 6
21397 0 1
21398 0 6
21399 0 4
21400 0 2
21401 0 4
21402 0 3
21403 0 1
21404 0 1
21405 0 1
21407 0 3
21408 0 1
21409 0 3
21410 0 1
21411 0 2
21413 0 1
21414 0 1
21415 0 3
21417 0 1
21418 0 3
21419 0 2
21420 0 3
21422 0 4
21423 0 3
21424 0 1
21425 0 2
21426 0 2
21427 0 1
21429 0 3
21430 0 1
21431 0 1
21433 0 1
21434 0 1
21437 0 1
21438 0 1
21439 0 1
21440 0 1
21446 0 1
21450 0 1
21453 0 2
21456 0 1
21459 0 1
21464 0 1
21469 0 1
21470 0 1
21476 0 1
21478 0 1
21486 0 1
21531 0 1
21625 0 1
21629 0 2
21630 0 1
21632 0 1
21635 0 1
21637 0 1
21638 0 1
21641 0 1
21646 0 1
21650 0 1
21656 0 1
21678 0 1
21715 0 1
21894 0 1
21895 0 1
21964 0 1
21966 0 1
21969 0 1
21971 0 2
21972 0 3
21974 0 2
21976 0 4
21977 0 1
21978 0 4
21979 0 1
21980 0 2
21981 0 2
21982 0 2
21983 0 1
21984 0 2
21985 0 1
21986 0 2
21987 0 2
21988 0 1
21989 0 2
21991 0 3
21992 0 3
21994 0 3
21996 0 2
21997 0 1
21998 0 1
21999 0 2
22000 0 5
22001 0 1
22002 0 2
22003 0 2
22006 0 6
22007 0 2
22008 0 1
22009 0 1
22010 0 1
22011 0 1
22012 0 5
22013 0 3
22015 0 4
22017 0 2
22018 0 2
22019 0 4
22020 0 1
22021 0 2
22023 0 2
22024 0 4
22025 0 1
22027 0 6
22028 0 1
22029 0 1
22030 0 2
22031 0 2
22032 0 3
22033 0 1
22034 0 3
22035 0 2
22036 0 4
22037 0 1
22039 0 1
22040 0 3
22041 0 3
22042 0 3
22043 0 3
22044 0 2
22045 0 4
22046 0 2
22048 0 1
22049 0 3
22050 0 1
22051 0 2
22052 0 1
22053 0 2
22054 0 2
22055 0 3
22056 0 2
22057 0 3
22058 0 2
22059 0 3
22060 0 1
22061 0 3
22062 0 2
22063 0 1
22064 0 4
22065 0 1
22066 0 3
22067 0 1
22068 0 4
22069 0 1
22070 0 4
22071 0 4
22072 0 2
22073 0 1
22074 0 1
22075 0 1
22077 0 4
22078 0 1
22079 0 4
22080 0 1
22081 0 2
22082 0 3
22084 0 1
22085 0 1
22086 0 1
22087 0 4
22088 0 1
22089 0 3
22091 0 2
22092 0 1
22093 0 1
22094 0 5
22095 0 2
22096 0 1
22097 0 4
22098 0 2
22099 0 2
22100 0 2
22101 0 1
22102 0 3
22103 0 3
22104 0 4
22105 0 2
22106 0 1
22109 0 1
22110 0 3
22111 0 3
22112 0 2
22113 0 1
22114 0 3
22115 0 3
22116 0 2
22117 0 2
22118 0 2
22119 0 3
22121 0 4
22122 0 1
22123 0 2
22124 0 2
22125 0 2
22126 0 2
22127 0 2
22129 0 1
22130 0 2
22131 0 3
22132 0 4
22133 0 1
22134 0 2
22135 0 3
22136 0 5
22137 0 1
22138 0 3
22139 0 2
22140 0 2
22142 0 1
22145 0 1
22146 0 1
22148 0 4
22149 0 3
22150 0 4
22151 0 1
22152 0 1
22153 0 2
22154 0 1
22155 0 2
22156 0 4
22157 0 1
22158 0 2
22159 0 3
22161 0 1
22162 0 2
22163 0 1
22164 0 1
22165 0 1
22166 0 1
22175 0 1
22177 0 1
22198 0 1
22205 0 1
22206 0 1
22214 0 2
22256 0 1
22306 0 1
22345 0 1
22352 0 2
22353 0 1
22357 0 2
22358 0 1
22360 0 1
22361 0 1
22362 0 1
22364 0 2
22366 0 1
22368 0 1
22375 0 1
22377 0 1
22379 0 1
22512 0 1
22695 0 1
22696 0 1
22697 0 1
22698 0 3
22700 0 1
22701 0 1
22702 0 1
22703 0 1
22704 0 5
22705 0 4
22706 0 2
22707 0 2
22708 0 3
22709 0 2
22710 0 3
22711 0 4
22712 0 1
22713 0 3
22714 0 2
22715 0 1
22717 0 1
22718 0 2
22719 0 2
22720 0 1
22721 0 4
22722 0 1
22725 0 1
22726 0 1
22728 0 2
22729 0 1
22730 0 3
22731 0 1
22732 0 2
22733 0 2
22734 0 1
22736 0 3
22737 0 1
22738 0 2
22739 0 3
22740 0 3
22741 0 2
22742 0 2
22743 0 6
22744 0 2
22745 0 2
22746 0 2
22747 0 3
22748 0 2
22750 0 1
22751 0 2
22752 0 1
22753 0 4
22755 0 2
22757 0 1
22758 0 1
22759 0 1
22760 0 3
22761 0 2
22762 0 4
22763 0 1
22764 0 3
22765 0 2
22766 0 2
22767 0 3
22768 0 4
22769 0 1
22770 0 2
22771 0 2
22772 0 1
22773 0 2
22774 0 3
22775 0 2
22776 0 1
22778 0 3
22779 0 3
22780 0 1
22781 0 3
22782 0 2
22783 0 3
22784 0 3
22785 0 2
22786 0 3
22787 0 2
22788 0 3
22789 0 2
22790 0 1
22791 0 4
22792 0 4
22793 0 1
22794 0 3
22795 0 1
22797 0 4
22798 0 1
22799 0 2
22800 0 3
22801 0 1
22802 0 1
22803 0 1
22804 0 1
22805 0 2
22806 0 1
22808 0 1
22809 0 1
22810 0 1
22811 0 2
22813 0 1
22814 0 1
22815 0 2
22816 0 2
22817 0 2
22818 0 3
22819 0 2
22820 0 1
22821 0 2
22822 0 4
22823 0 3
22824 0 2
22825 0 1
22826 0 1
22827 0 1
22828 0 2
22829 0 3
22830 0 4
22831 0 2
22833 0 5
22834 0 3
22835 0 1
22836 0 2
22838 0 2
22839 0 1
22840 0 3
22841 0 3
22842 0 3
22843 0 1
22845 0 3
22847 0 1
22848 0 1
22849 0 4
22850 0 4
22851 0 2
22852 0 1
22853 0 1
22855 0 3
22856 0 3
22857 0 1
22858 0 1
22859 0 3
22860 0 3
22861 0 2
22863 0 3
22864 0 3
22865 0 2
22866 0 2
22867 0 3
22868 0 3
22870 0 1
22872 0 1
22873 0 1
22875 0 1
22876 0 4
22877 0 5
22878 0 3
22879 0 1
22880 0 2
22884 0 2
22885 0 2
22886 0 2
22888 0 3
22889 0 3
22891 0 3
22896 0 1
22897 0 1
22899 0 1
22902 0 2
22906 0 3
22914 0 1
22917 0 1
22919 0 1
22920 0 1
22929 0 1
22930 0 1
22940 0 1
22966 0 1
23078 0 1
23080 0 1
23081 0 3
23083 0 1
23085 0 2
23088 0 1
23090 0 1
23092 0 1
23093 0 1
23099 0 1
23101 0 1
23108 0 1
23148 0 1
23195 0 1
23350 0 1
23401 0 1
23421 0 1
23424 0 1
23425 0 1
23427 0 1
23428 0 5
23430 0 1
23431 0 1
23432 0 2
23433 0 2
23434 0 1
23435 0 1
23436 0 1
23437 0 2
23438 0 1
23439 0 3
23441 0 2
23442 0 1
23444 0 4
23445 0 5
23447 0 3
23449 0 2
23450 0 1
23452 0 3
23453 0 6
23454 0 2
23455 0 4
23456 0 1
23457 0 2
23458 0 3
23459 0 3
23460 0 1
23461 0 2
23462 0 1
23463 0 1
23464 0 1
23465 0 2
23466 0 1
23467 0 2
23468 0 2
23469 0 5
23470 0 2
23471 0 3
23472 0 1
23473 0 1
23474 0 1
23475 0 1
23477 0 2
23478 0 3
23479 0 2
23480 0 3
23482 0 1
23483 0 5
23485 0 2
23486 0 3
23487 0 2
23488 0 3
23489 0 3
23491 0 2
23492 0 5
23493 0 3
23494 0 4
23495 0 1
23496 0 4
23497 0 4
23498 0 1
23499 0 1
23501 0 2
23502 0 4
23503 0 1
23505 0 3
23506 0 5
23507 0 3
23508 0 2
23509 0 2
23510 0 1
23511 0 2
23512 0 2
23513 0 3
23515 0 2
23517 0 2
23518 0 2
23519 0 2
23520 0 2
23521 0 3
23522 0 1
23523 0 1
23524 0 2
23525 0 3
23526 0 3
23527 0 1
23528 0 2
23529 0 1
23530 0 3
23531 0 1
23534 0 4
23536 0 2
23537 0 2
23538 0 3
23539 0 1
23540 0 2
23541 0 2
23542 0 4
23543 0 2
23544 0 3
23545 0 3
23546 0 1
23547 0 3
23549 0 1
23550 0 1
23551 0 2
23552 0 2
23553 0 3
23555 0 2
23556 0 1
23557 0 1
23559 0 1
23560 0 2
23561 0 2
23563 0 4
23564 0 3
23565 0 1
23566 0 2
23567 0 1
23568 0 2
23569 0 2
23573 0 5
23574 0 3
23575 0 2
23576 0 3
23577 0 1
23578 0 2
23579 0 2
23580 0 3
23581 0 1
23582 0 4
23583 0 4
23584 0 2
23586 0 1
23587 0 3
23588 0 4
23589 0 1
23590 0 2
23591 0 3
23592 0 2
23593 0 2
23594 0 3
23595 0 2
23596 0 2
23597 0 1
23598 0 1
23599 0 3
23600 0 3
23601 0 2
23602 0 1
23603 0 2
23604 0 1
23605 0 1
23606 0 1
23607 0 2
23608 0 2
23609 0 5
23610 0 5
23611 0 3
23612 0 2
23613 0 1
23614 0 3
23615 0 1
23616 0 2
23617 0 1
23618 0 1
23624 0 1
23625 0 1
23628 0 2
23631 0 1
23633 0 1
23651 0 1
23654 0 1
23662 0 1
23664 0 1
23673 0 1
23806 0 1
23807 0 1
23808 0 1
23809 0 1
23810 0 1
23814 0 2
23817 0 1
23818 0 1
23822 0 2
23825 0 1
23828 0 1
23832 0 1
23844 0 1
23849 0 1
23853 0 1
23859 0 1
23890 0 1
23899 0 1
24149 0 1
24155 0 1
24156 0 1
24157 0 2
24158 0 2
24159 0 3
24160 0 1
24162 0 3
24163 0 3
24167 0 3
24169 0 1
24170 0 3
24171 0 1
24172 0 2
24174 0 4
24175 0 4
24176 0 4
24177 0 2
24178 0 2
24179 0 3
24180 0 1
24181 0 3
24182 0 6
24184 0 1
24186 0 3
24187 0 3
24188 0 4
24189 0 1
24190 0 2
24191 0 1
24192 0 2
24193 0 1
24194 0 3
24196 0 3
24197 0 1
24198 0 2
24200 0 1
24202 0 1
24203 0 1
24204 0 2
24205 0 2
24206 0 2
24207 0 2
24208 0 2
24209 0 5
24210 0 2
24211 0 1
24213 0 3
24214 0 2
24215 0 1
24216 0 3
24217 0 4
24218 0 1
24220 0 1
24221 0 2
24222 0 4
24223 0 5
24224 0 3
24225 0 5
24226 0 1
24227 0 3
24228 0 5
24230 0 3
24231 0 2
24232 0 1
24233 0 2
24234 0 3
24235 0 3
24237 0 1
24238 0 2
24240 0 1
24241 0 2
24242 0 1
24243 0 1
24244 0 4
24245 0 3
24246 0 2
24247 0 5
24248 0 1
24249 0 1
24251 0 3
24252 0 1
24254 0 1
24255 0 1
24257 0 1
24258 0 2
24260 0 2
24261 0 1
24262 0 3
24263 0 2
24264 0 1
24265 0 5
24266 0 1
24268 0 1
24269 0 2
24270 0 2
24271 0 1
24272 0 4
24274 0 2
24276 0 2
24277 0 3
24278 0 3
24279 0 1
24280 0 3
24281 0 1
24282 0 3
24283 0 4
24284 0 2
24285 0 2
24286 0 1
24287 0 3
24288 0 2
24289 0 1
24290 0 1
24292 0 2
24293 0 2
24294 0 1
24295 0 6
24296 0 3
24298 0 5
24300 0 2
24301 0 2
24302 0 2
24303 0 4
24304 0 2
24305 0 2
24306 0 3
24308 0 1
24309 0 5
24310 0 2
24311 0 3
24312 0 4
24313 0 1
24314 0 5
24315 0 4
24316 0 1
24317 0 3
24318 0 1
24320 0 2
24321 0 2
24322 0 6
24323 0 3
24324 0 3
24325 0 1
24326 0 3
24327 0 1
24328 0 1
24329 0 2
24330 0 3
24331 0 2
24332 0 1
24334 0 2
24335 0 1
24336 0 4
24337 0 1
24338 0 1
24339 0 4
24340 0 2
24341 0 2
24342 0 1
24343 0 2
24345 0 1
24346 0 1
24347 0 1
24350 0 1
24352 0 1
24354 0 1
24355 0 1
24356 0 1
24358 0 1
24360 0 1
24368 0 1
24369 0 1
24373 0 2
24483 0 1
24535 0 2
24537 0 2
24538 0 1
24539 0 2
24540 0 1
24541 0 1
24543 0 1
24546 0 1
24548 0 3
24550 0 1
24552 0 1
24553 0 1
24557 0 1
24569 0 1
24580 0 1
24593 0 1
24599 0 1
24877 0 1
24880 0 1
24882 0 2
24883 0 1
24884 0 1
24885 0 2
24886 0 1
24887 0 1
24888 0 2
24889 0 2
24890 0 2
24892 0 4
24893 0 3
24894 0 3
24895 0 1
24896 0 2
24897 0 1
24899 0 2
24900 0 2
24901 0 3
24902 0 1
24903 0 2
24904 0 2
24905 0 5
24907 0 3
24908 0 1
24909 0 1
24910 0 2
24911 0 3
24912 0 3
24913 0 8
24914 0 2
24915 0 3
24916 0 1
24917 0 2
24918 0 1
24919 0 1
24920 0 2
24922 0 2
24923 0 1
24924 0 4
24925 0 3
24926 0 1
24927 0 2
24928 0 3
24929 0 3
24930 0 2
24931 0 1
24932 0 1
24933 0 3
24936 0 1
24937 0 2
24938 0 1
24939 0 1
24941 0 5
24943 0 2
24944 0 2
24945 0 1
24946 0 1
24947 0 3
24948 0 2
24951 0 2
24952 0 3
24953 0 2
24955 0 5
24956 0 2
24957 0 2
24958 0 2
24959 0 1
24960 0 1
24961 0 1
24962 0 1
24963 0 1
24965 0 2
24967 0 1
24968 0 1
24969 0 3
24972 0 4
24973 0 1
24974 0 3
24975 0 3
24979 0 4
24980 0 2
24981 0 3
24982 0 3
24983 0 1
24984 0 1
24985 0 1
24986 0 2
24988 0 2
24989 0 3
24990 0 3
24991 0 3
24992 0 2
24993 0 1
24994 0 1
24995 0 4
24996 0 2
24998 0 1
25000 0 4
25001 0 3
25002 0 1
25003 0 3
25004 0 3
25005 0 2
25006 0 2
25007 0 4
25008 0 3
25009 0 2
25010 0 1
25011 0 3
25012 0 2
25013 0 1
25014 0 1
25015 0 1
25016 0 1
25017 0 5
25018 0 2
25019 0 3
25020 0 2
25023 0 1
25027 0 4
25028 0 5
25029 0 4
25031 0 1
25032 0 1
25033 0 2
25034 0 2
25035 0 3
25036 0 1
25037 0 1
25038 0 1
25041 0 3
25042 0 2
25043 0 4
25044 0 3
25045 0 3
25046 0 4
25047 0 1
25050 0 1
25051 0 1
25052 0 4
25053 0 1
25054 0 1
25055 0 3
25056 0 3
25057 0 1
25059 0 3
25060 0 3
25061 0 2
25062 0 4
25063 0 1
25064 0 4
25065 0 2
25066 0 2
25067 0 1
25069 0 3
25070 0 1
25071 0 1
25072 0 1
25073 0 2
25074 0 3
25075 0 1
25076 0 1
25079 0 1
25081 0 1
25102 0 1
25104 0 1
25138 0 1
25139 0 1
25188 0 1
25257 0 1
25265 0 2
25268 0 1
25271 0 1
25272 0 1
25275 0 2
25277 0 1
25287 0 1
25288 0 1
25294 0 1
25314 0 1
25585 0 1
25608 0 2
25609 0 2
25610 0 2
25611 0 1
25612 0 2
25613 0 2
25614 0 2
25615 0 2
25616 0 3
25619 0 1
25621 0 3
25622 0 1
25623 0 4
25624 0 5
25625 0 5
25627 0 4
25629 0 1
25630 0 5
25631 0 3
25632 0 2
25633 0 1
25634 0 2
25635 0 4
25636 0 1
25638 0 2
25639 0 3
25642 0 1
25643 0 3
25644 0 1
25645 0 4
25646 0 3
25647 0 1
25648 0 2
25649 0 1
25650 0 2
25651 0 2
25652 0 3
25654 0 3
25655 0 1
25656 0 1
25657 0 1
25658 0 4
25659 0 2
25660 0 3
25661 0 3
25662 0 6
25663 0 1
25664 0 2
25666 0 2
25667 0 2
25668 0 1
25669 0 1
25670 0 4
25671 0 2
25672 0 1
25673 0 2
25674 0 1
25676 0 2
25677 0 3
25678 0 3
25679 0 3
25680 0 4
25681 0 5
25682 0 1
25683 0 4
25684 0 2
25685 0 2
25686 0 3
25687 0 1
25688 0 2
25689 0 2
25690 0 2
25691 0 5
25692 0 4
25693 0 5
25694 0 3
25695 0 1
25696 0 1
25697 0 2
25698 0 1
25699 0 4
25700 0 4
25701 0 3
25704 0 1
25705 0 3
25707 0 3
25708 0 2
25710 0 3
25711 0 4
25712 0 3
25713 0 3
25714 0 2
25715 0 1
25718 0 4
25719 0 2
25720 0 1
25721 0 3
25722 0 4
25723 0 1
