34151 0 8
34152 0 7
34202 0 5
34203 0 8
34204 0 5
34254 0 5
34255 0 6
34256 0 6
34306 0 5
34307 0 6
34308 0 5
34358 0 4
34359 0 7
34360 0 5
34410 0 5
34411 0 135
34412 0 156
34462 0 272
34463 0 286
34464 0 157
34514 0 272
34515 0 285
34516 0 158
34566 0 272
34567 0 286
34568 0 157
34618 0 6
34619 0 8
34620 0 6
34670 0 5
34671 0 8
34672 0 5
34722 0 6
34723 0 6
34724 0 7
34774 0 4
34775 0 8
34776 0 6
34826 0 6
34827 0 7
34828 0 5
34878 0 5
34879 0 6
34880 0 4
34930 0 4
34931 0 6
34932 0 6
34982 0 6
34983 0 5
34984 0 6
35034 0 5
35035 0 6
35036 0 6
35086 0 5
35087 0 8
35088 0 4
35138 0 6
35139 0 7
35140 0 5
35190 0 6
35191 0 140
35192 0 150
35242 0 279
35243 0 285
35244 0 151
35294 0 279
35295 0 286
35296 0 150
35346 0 279
35347 0 286
35348 0 150
35398 0 6
35399 0 8
35400 0 5
35450 0 6
35451 0 7
35452 0 5
35502 0 6
35503 0 7
35504 0 6
35554 0 6
35555 0 8
35556 0 4
35606 0 6
35607 0 8
35608 0 6
35658 0 5
35659 0 6
35660 0 4
35710 0 5
35711 0 6
35712 0 4
35762 0 5
35763 0 8
35764 0 5
35814 0 4
35815 0 8
35816 0 5
35866 0 5
35867 0 8
35868 0 4
35918 0 5
35919 0 6
35920 0 6
35970 0 5
35971 0 141
35972 0 150
