21652 0 1
21656 0 1
21661 0 1
21663 0 1
21664 0 1
21669 0 1
21671 0 1
21672 0 1
21673 0 2
21676 0 1
21678 0 2
21684 0 1
21685 0 1
21687 0 1
21692 0 1
21695 0 1
21698 0 1
21702 0 1
21703 0 1
21705 0 1
21707 0 1
21708 0 1
21711 0 1
21719 0 1
21722 0 2
21724 0 1
21725 0 3
21726 0 1
21734 0 1
21742 0 1
21744 0 2
21745 0 1
21751 0 1
21754 0 1
21755 0 1
21756 0 1
21757 0 1
21761 0 1
21765 0 2
21766 0 1
21767 0 1
21770 0 1
21772 0 1
21774 0 1
21775 0 1
21779 0 2
21782 0 1
21786 0 1
21787 0 1
21788 0 1
21789 0 1
21807 0 1
21817 0 1
22326 0 1
22345 0 1
22360 0 1
22364 0 1
22371 0 1
22374 0 1
22381 0 2
22388 0 2
22392 0 1
22393 0 1
22394 0 1
22397 0 1
22398 0 3
22401 0 2
22404 0 1
22405 0 1
22407 0 1
22408 0 1
22410 0 1
22411 0 1
22415 0 1
22418 0 2
22421 0 1
22422 0 1
22427 0 1
22431 0 1
22434 0 1
22435 0 1
22443 0 1
22444 0 1
22448 0 2
22449 0 1
22452 0 1
22454 0 3
22456 0 1
22458 0 1
22460 0 1
22462 0 3
22467 0 1
22474 0 1
22475 0 2
22478 0 1
22479 0 2
22480 0 1
22481 0 1
22483 0 2
22484 0 1
22485 0 1
22489 0 2
22490 0 1
22493 0 1
22497 0 1
22498 0 5
22501 0 2
22502 0 1
22503 0 1
22505 0 1
22510 0 1
22514 0 1
22515 0 1
22518 0 1
22519 0 1
22525 0 1
22531 0 1
22578 0 1
23049 0 1
23062 0 1
23076 0 1
23084 0 1
23088 0 1
23091 0 1
23100 0 2
23105 0 1
23120 0 1
23121 0 1
23123 0 1
23124 0 1
23125 0 1
23127 0 1
23131 0 1
23133 0 2
23134 0 1
23137 0 1
23140 0 2
23141 0 3
23145 0 1
23154 0 1
23157 0 1
23160 0 1
23161 0 1
23162 0 2
23163 0 1
23179 0 1
23181 0 2
23185 0 1
23189 0 1
23192 0 2
23193 0 1
23194 0 1
23195 0 1
23197 0 2
23198 0 1
23199 0 1
23202 0 2
23203 0 1
23204 0 3
23205 0 2
23206 0 1
23207 0 1
23208 0 2
23214 0 1
23215 0 1
23216 0 1
23218 0 1
23219 0 1
23226 0 1
23231 0 1
23233 0 1
23238 0 1
23252 0 1
23258 0 1
23327 0 1
23401 0 1
23453 0 1
23559 0 1
23773 0 1
23775 0 1
23792 0 1
23797 0 1
23822 0 1
23835 0 1
23836 0 1
23842 0 1
23844 0 1
23845 0 1
23846 0 1
23847 0 1
23853 0 1
23855 0 1
23859 0 1
23864 0 2
23866 0 1
23867 0 1
23870 0 1
23875 0 1
23877 0 1
23879 0 1
23885 0 1
23888 0 1
23892 0 1
23895 0 1
23896 0 1
23900 0 1
23901 0 1
23904 0 1
23907 0 1
23908 0 1
23910 0 1
23913 0 1
23914 0 1
23915 0 2
23917 0 1
23923 0 1
23925 0 2
23927 0 1
23928 0 1
23930 0 2
23931 0 1
23932 0 2
23934 0 1
23936 0 1
23937 0 2
23938 0 1
23939 0 1
23940 0 1
23943 0 1
23945 0 1
23951 0 1
23954 0 1
23957 0 1
23958 0 1
23959 0 1
23960 0 3
23961 0 1
23965 0 2
23968 0 1
23970 0 2
23972 0 1
23977 0 1
23994 0 1
24112 0 1
24161 0 1
24197 0 1
24207 0 1
24293 0 1
24360 0 1
24509 0 1
24512 0 1
24522 0 1
24524 0 1
24530 0 1
24535 0 1
24537 0 1
24545 0 1
24547 0 1
24568 0 3
24570 0 1
24580 0 1
24583 0 1
24584 0 1
24586 0 1
24590 0 1
24591 0 1
24592 0 1
24593 0 1
24594 0 2
24599 0 1
24600 0 1
24608 0 2
24609 0 1
24612 0 1
24617 0 1
24618 0 2
24622 0 1
24623 0 1
24624 0 1
24629 0 1
24634 0 1
24637 0 2
24639 0 2
24640 0 1
24641 0 2
24648 0 1
24650 0 1
24653 0 2
24654 0 1
24659 0 1
24660 0 1
24662 0 2
24664 0 1
24666 0 2
24668 0 2
24671 0 1
24672 0 1
24673 0 2
24674 0 1
24677 0 2
24680 0 1
24681 0 3
24682 0 1
24692 0 1
24693 0 1
24701 0 1
24708 0 1
24756 0 1
24759 0 1
24822 0 1
24884 0 2
24894 0 1
25237 0 1
25244 0 1
25277 0 1
25279 0 1
25285 0 1
25290 0 1
25309 0 1
25310 0 2
25312 0 1
25313 0 1
25318 0 1
25320 0 1
25322 0 1
25326 0 1
25327 0 1
25331 0 1
25336 0 2
25337 0 1
25341 0 1
25342 0 1
25346 0 1
25352 0 1
25353 0 1
25355 0 1
25356 0 1
25358 0 2
25359 0 2
25363 0 1
25370 0 1
25371 0 2
25372 0 1
25373 0 1
25376 0 1
25380 0 2
25381 0 2
25384 0 2
25386 0 1
25388 0 1
25394 0 2
25395 0 2
25397 0 1
25399 0 1
25401 0 1
25402 0 1
25404 0 1
25409 0 1
25411 0 1
25412 0 1
25414 0 1
25415 0 1
25416 0 2
25420 0 1
25426 0 1
25445 0 1
25448 0 1
25615 0 1
25620 0 1
25830 0 1
25970 0 1
25976 0 1
25983 0 1
25990 0 1
25991 0 1
25996 0 1
26010 0 1
26015 0 1
26019 0 1
26020 0 1
26021 0 1
26026 0 1
26027 0 1
26030 0 1
26031 0 1
26034 0 1
26036 0 1
26037 0 1
26039 0 1
26040 0 2
26041 0 1
26046 0 1
26047 0 1
26048 0 1
26051 0 1
26058 0 1
26060 0 1
26064 0 1
26065 0 1
26070 0 1
26071 0 1
26073 0 2
26074 0 1
26078 0 1
26081 0 1
26084 0 1
26086 0 1
26087 0 1
26089 0 2
26090 0 1
26091 0 1
26092 0 3
26093 0 1
26096 0 2
26097 0 3
26098 0 1
26101 0 1
26102 0 1
26104 0 1
26112 0 1
26113 0 2
26115 0 1
26116 0 1
26120 0 1
26124 0 2
26125 0 2
26126 0 1
26128 0 2
26132 0 1
26133 0 1
26134 0 2
26136 0 2
26137 0 1
26138 0 1
26140 0 1
26141 0 1
26142 0 1
26145 0 1
26146 0 1
26155 0 1
26157 0 1
26159 0 1
26160 0 1
26168 0 1
26192 0 1
26201 0 1
26228 0 1
26349 0 1
26353 0 1
26690 0 1
26698 0 1
26700 0 1
26742 0 1
26747 0 1
26752 0 1
26758 0 1
26759 0 2
26762 0 1
26763 0 1
26765 0 4
26766 0 1
26776 0 2
26779 0 1
26782 0 1
26783 0 1
26785 0 1
26788 0 1
26790 0 1
26795 0 1
26798 0 1
26799 0 1
26802 0 1
26804 0 1
26808 0 2
26809 0 1
26818 0 1
26819 0 1
26820 0 1
26823 0 1
26824 0 1
26825 0 1
26826 0 1
26827 0 1
26829 0 2
26832 0 2
26834 0 3
26837 0 1
26838 0 1
26841 0 1
26843 0 1
26845 0 1
26846 0 2
26847 0 2
26849 0 1
26853 0 2
26854 0 1
26858 0 4
26860 0 1
26861 0 1
26862 0 2
26865 0 1
26868 0 1
26869 0 1
26870 0 1
26872 0 1
26873 0 1
26874 0 1
26875 0 1
26884 0 1
26887 0 1
26894 0 1
26895 0 1
26906 0 1
26946 0 2
27071 0 1
27075 0 1
27077 0 1
27222 0 1
27420 0 1
27422 0 1
27434 0 1
27442 0 1
27469 0 1
27472 0 1
27473 0 1
27478 0 1
27482 0 2
27486 0 1
27487 0 1
27488 0 1
27496 0 1
27498 0 2
27499 0 1
27500 0 2
27503 0 1
27504 0 1
27526 0 1
27530 0 2
27532 0 1
27537 0 1
27538 0 2
27540 0 1
27541 0 2
27544 0 1
27546 0 1
27549 0 1
27550 0 1
27551 0 1
27553 0 1
27554 0 1
27560 0 1
27561 0 1
27565 0 1
27566 0 1
27568 0 1
27569 0 1
27570 0 1
27571 0 1
27574 0 1
27576 0 1
27578 0 1
27581 0 1
27582 0 1
27583 0 2
27585 0 1
27586 0 1
27588 0 2
27589 0 1
27590 0 1
27595 0 1
27596 0 1
27597 0 1
27598 0 2
27603 0 1
27605 0 1
27808 0 1
27821 0 1
27822 0 1
28077 0 1
28167 0 1
28187 0 1
28196 0 1
28198 0 1
28199 0 1
28202 0 1
28203 0 1
28207 0 1
28212 0 1
28216 0 1
28217 0 3
28219 0 1
28221 0 1
28225 0 1
28227 0 1
28238 0 1
28241 0 1
28243 0 1
28244 0 1
28245 0 1
28246 0 1
28250 0 1
28251 0 2
28252 0 1
28255 0 1
28260 0 1
28262 0 1
28265 0 2
28272 0 1
28275 0 1
28277 0 1
28278 0 1
28279 0 1
28280 0 2
28285 0 1
28290 0 2
28294 0 1
28297 0 1
28299 0 2
28300 0 3
28301 0 3
28303 0 2
28304 0 1
28306 0 1
28307 0 1
28308 0 1
28309 0 1
28311 0 1
28312 0 2
28315 0 1
28316 0 1
28318 0 1
28319 0 1
28320 0 1
28322 0 1
28325 0 3
28326 0 2
28330 0 1
28331 0 1
28335 0 1
28338 0 1
28346 0 1
28532 0 1
28540 0 1
28861 0 1
28884 0 1
28885 0 1
28897 0 1
28902 0 2
28907 0 1
28914 0 1
28916 0 1
28919 0 1
28926 0 1
28933 0 2
28940 0 1
28941 0 1
28944 0 2
28949 0 1
28950 0 1
28955 0 1
28961 0 2
28964 0 1
28965 0 1
28966 0 1
28972 0 1
28977 0 1
28978 0 1
28980 0 3
28981 0 1
28984 0 1
28988 0 1
28992 0 1
28993 0 2
28994 0 1
28996 0 2
28997 0 1
29005 0 1
29006 0 2
29007 0 1
29008 0 1
29013 0 1
29014 0 2
29018 0 1
29019 0 1
29027 0 1
29030 0 2
29033 0 1
29035 0 3
29037 0 1
29044 0 1
29045 0 1
29046 0 1
29047 0 1
29049 0 3
29050 0 1
29053 0 1
29054 0 1
29060 0 1
29067 0 2
29068 0 2
29069 0 1
29074 0 1
29095 0 1
29096 0 1
29383 0 1
29384 0 1
29594 0 1
29607 0 1
29614 0 1
29625 0 1
29626 0 1
29638 0 1
29640 0 2
29649 0 1
29654 0 1
29655 0 1
29656 0 1
29658 0 2
29672 0 1
29676 0 1
29679 0 1
29681 0 1
29689 0 1
29691 0 1
29694 0 1
29705 0 2
29708 0 2
29710 0 1
29711 0 1
29713 0 2
29715 0 1
29717 0 1
29718 0 1
29722 0 1
29725 0 1
29727 0 1
29730 0 1
29732 0 2
29734 0 1
29735 0 1
29737 0 1
29740 0 2
29741 0 1
29742 0 1
29743 0 1
29744 0 1
29747 0 1
29751 0 2
29754 0 1
29755 0 2
29760 0 1
29761 0 2
29763 0 1
29768 0 1
29770 0 3
29771 0 1
29777 0 1
29778 0 3
29779 0 1
29780 0 1
29785 0 1
29789 0 2
29793 0 1
29795 0 1
29797 0 1
29805 0 1
29808 0 1
29843 0 1
30024 0 1
30303 0 1
30368 0 2
30378 0 2
30382 0 1
30384 0 1
30390 0 1
30391 0 1
30393 0 1
30394 0 1
30397 0 2
30402 0 2
30403 0 1
30406 0 1
30407 0 1
30411 0 2
30414 0 1
30423 0 1
30426 0 2
30427 0 1
30428 0 1
30430 0 1
30434 0 1
30436 0 1
30437 0 1
30438 0 1
30439 0 1
30443 0 2
30446 0 1
30448 0 1
30449 0 1
30450 0 1
30451 0 2
30455 0 3
30456 0 1
30458 0 1
30463 0 2
30465 0 1
30469 0 1
30470 0 1
30471 0 1
30473 0 2
30476 0 1
30478 0 1
30479 0 1
30481 0 1
30487 0 1
30492 0 2
30493 0 1
30494 0 2
30497 0 1
30501 0 1
30503 0 1
30504 0 1
30506 0 1
30507 0 2
30509 0 2
30511 0 1
30512 0 2
30515 0 3
30518 0 1
30520 0 1
30529 0 1
30536 0 1
30538 0 1
30539 0 1
30719 0 1
31080 0 1
31092 0 1
31096 0 1
31104 0 1
31113 0 1
31116 0 1
31118 0 1
31132 0 1
31133 0 2
31135 0 1
31136 0 1
31137 0 2
31138 0 1
31143 0 3
31144 0 1
31145 0 1
31147 0 1
31148 0 1
31149 0 1
31153 0 1
31154 0 2
31155 0 1
31157 0 1
31159 0 1
31162 0 1
31164 0 1
31166 0 1
31167 0 1
31169 0 1
31171 0 1
31173 0 1
31174 0 1
31175 0 1
31178 0 1
31183 0 1
31187 0 1
31191 0 1
31196 0 1
31197 0 1
31199 0 1
31202 0 1
31204 0 1
31206 0 1
31208 0 1
31210 0 1
31213 0 2
31214 0 1
31215 0 1
31219 0 1
31220 0 1
31223 0 1
31224 0 1
31225 0 1
31227 0 2
31228 0 1
31230 0 1
31231 0 1
31234 0 2
31238 0 1
31242 0 1
31244 0 1
31248 0 1
31249 0 1
31260 0 1
31267 0 1
31268 0 2
31278 0 1
31447 0 1
31456 0 1
31759 0 1
31771 0 1
31796 0 1
31800 0 1
31801 0 1
31818 0 1
31826 0 1
31833 0 1
31844 0 1
31845 0 1
31859 0 1
31861 0 1
31863 0 1
31866 0 1
31867 0 1
31868 0 2
31869 0 1
31870 0 1
31876 0 1
31882 0 1
31884 0 1
31885 0 1
31890 0 1
31895 0 1
31898 0 1
31899 0 1
31900 0 1
31906 0 1
31907 0 2
31908 0 1
31911 0 4
31913 0 3
31915 0 2
31916 0 1
31918 0 1
31919 0 1
31920 0 1
31921 0 1
31923 0 1
31929 0 1
31930 0 1
31931 0 1
31932 0 1
31933 0 1
31935 0 1
31940 0 2
31942 0 2
31943 0 2
31944 0 1
31946 0 1
31949 0 1
31956 0 1
31963 0 1
31965 0 1
31966 0 1
31968 0 1
31971 0 2
31974 0 2
31980 0 1
31990 0 1
31997 0 1
32005 0 1
32069 0 1
32135 0 1
32174 0 1
32185 0 1
32266 0 1
32286 0 1
32534 0 1
32537 0 1
32544 0 1
32552 0 1
32554 0 1
32558 0 1
32568 0 1
32569 0 2
32570 0 1
32571 0 1
32577 0 1
32587 0 1
32598 0 2
32600 0 3
32601 0 1
32603 0 2
32604 0 1
32611 0 1
32612 0 2
32620 0 1
32621 0 2
32623 0 1
32625 0 2
32626 0 2
32631 0 1
32632 0 1
32634 0 1
32636 0 3
32644 0 1
32645 0 1
32646 0 2
32650 0 2
32651 0 1
32653 0 1
32654 0 1
32657 0 2
32658 0 2
32660 0 1
32665 0 1
32669 0 1
32674 0 1
32676 0 2
32679 0 2
32682 0 2
32683 0 1
32688 0 2
32690 0 1
32692 0 1
32700 0 1
32709 0 1
32711 0 1
32712 0 1
32738 0 1
32828 0 1
32874 0 1
32894 0 1
32898 0 1
33247 0 1
33267 0 1
33277 0 1
33281 0 1
33284 0 1
33290 0 1
33292 0 1
33295 0 1
33296 0 1
33300 0 1
33301 0 1
33304 0 1
33307 0 1
33309 0 1
33312 0 2
33314 0 1
33317 0 1
33319 0 1
33326 0 1
33330 0 2
33339 0 1
33341 0 1
33344 0 1
33349 0 1
33350 0 1
33351 0 2
33352 0 1
33354 0 2
33355 0 1
33360 0 1
33361 0 1
33366 0 1
33367 0 2
33368 0 1
33369 0 2
33371 0 3
33373 0 1
33374 0 1
33378 0 1
33380 0 1
33381 0 1
33382 0 2
33383 0 2
33384 0 1
33386 0 1
33387 0 1
33388 0 2
33390 0 1
33392 0 1
33399 0 1
33402 0 1
33403 0 1
33404 0 1
33405 0 1
33406 0 1
33407 0 1
33408 0 1
33414 0 1
33415 0 4
33417 0 1
33418 0 2
33419 0 1
33422 0 1
33423 0 1
33424 0 2
33425 0 1
33427 0 2
33429 0 1
33430 0 2
33432 0 1
33433 0 1
33444 0 1
33451 0 1
33464 0 1
33958 0 1
33973 0 1
33983 0 1
33994 0 1
33998 0 1
34017 0 1
34023 0 1
34025 0 1
34030 0 1
34031 0 1
34042 0 1
34045 0 1
34046 0 2
34051 0 1
34056 0 1
34057 0 1
34059 0 1
34070 0 1
34071 0 1
34072 0 2
34073 0 2
34077 0 1
34078 0 1
34079 0 1
34085 0 1
34087 0 1
34088 0 1
34092 0 1
34095 0 3
34096 0 2
34098 0 3
34099 0 1
34100 0 3
34105 0 1
34107 0 1
34110 0 2
34111 0 1
34113 0 1
34115 0 1
34116 0 1
34117 0 1
34121 0 2
34125 0 1
34126 0 1
34128 0 1
34129 0 1
34132 0 2
34133 0 1
34134 0 1
34137 0 1
34140 0 1
34144 0 1
34145 0 1
34149 0 1
34152 0 1
34155 0 2
34172 0 1
34182 0 1
34363 0 1
34706 0 1
34708 0 1
34717 0 1
34724 0 1
34743 0 1
34751 0 1
34752 0 1
34756 0 1
34757 0 2
34760 0 1
34766 0 2
34768 0 2
34769 0 1
34773 0 1
34776 0 2
34777 0 1
34781 0 1
34782 0 1
34783 0 1
34787 0 1
34797 0 1
34799 0 1
34803 0 1
34804 0 1
34805 0 1
34806 0 1
34810 0 1
34811 0 1
34812 0 1
34815 0 1
34825 0 1
34827 0 2
34829 0 1
34831 0 2
34833 0 1
34834 0 1
34835 0 1
34837 0 1
34838 0 1
34839 0 1
34841 0 1
34842 0 1
34843 0 1
34846 0 3
34852 0 2
34855 0 2
34856 0 1
34857 0 1
34860 0 1
34861 0 1
34862 0 1
34863 0 1
34865 0 1
34866 0 1
34872 0 2
34873 0 2
34874 0 1
34875 0 2
34876 0 1
34877 0 1
34879 0 1
34880 0 1
34881 0 2
34882 0 3
34883 0 1
34884 0 1
34888 0 1
34889 0 1
34890 0 1
34891 0 1
34892 0 1
34898 0 1
34899 0 1
34922 0 1
35292 0 1
35399 0 1
35446 0 1
35447 0 1
35449 0 1
35450 0 2
35476 0 1
35477 0 1
35480 0 2
35486 0 1
35487 0 4
35488 0 1
35490 0 1
35492 0 1
35493 0 1
35497 0 1
35498 0 1
35499 0 1
35500 0 1
35503 0 1
35504 0 1
35507 0 1
35509 0 1
35511 0 1
35512 0 1
35515 0 1
35518 0 1
35522 0 1
35523 0 1
35526 0 1
35530 0 1
35531 0 1
35546 0 1
35549 0 2
35550 0 1
35551 0 1
35558 0 1
35563 0 1
35564 0 3
35565 0 2
35569 0 1
35572 0 1
35574 0 2
35579 0 1
35580 0 1
35584 0 2
35586 0 4
35587 0 1
35589 0 1
35590 0 1
35594 0 1
35597 0 1
35598 0 1
35599 0 2
35601 0 4
35604 0 3
35607 0 1
35632 0 1
35649 0 1
35693 0 1
35816 0 1
35824 0 1
35844 0 1
35849 0 1
35878 0 1
36153 0 1
36158 0 1
36160 0 1
36176 0 1
36183 0 1
36184 0 1
36193 0 2
36204 0 1
36207 0 1
36208 0 1
36211 0 1
36212 0 1
36218 0 1
36222 0 1
36224 0 2
36225 0 1
36228 0 1
36229 0 3
36231 0 2
36233 0 1
36238 0 1
36241 0 2
36246 0 2
36247 0 1
36248 0 1
36253 0 1
36254 0 1
36259 0 1
36260 0 1
36263 0 1
36265 0 1
36266 0 2
36269 0 1
36270 0 1
36272 0 1
36273 0 1
36274 0 2
36275 0 1
36276 0 1
36280 0 1
36284 0 1
36285 0 1
36286 0 1
36287 0 3
36288 0 1
36289 0 1
36290 0 2
36291 0 1
36293 0 1
36294 0 1
36297 0 1
36298 0 1
36302 0 1
36306 0 1
36307 0 2
36308 0 1
36310 0 1
36314 0 1
36315 0 1
36316 0 1
36317 0 1
36322 0 1
36323 0 1
36324 0 1
36325 0 1
36327 0 2
36328 0 1
36329 0 1
36331 0 1
36333 0 2
36334 0 1
36336 0 2
36339 0 1
36342 0 1
36349 0 1
36360 0 1
36361 0 1
36400 0 1
36445 0 1
36538 0 1
36540 0 1
36777 0 1
36836 0 1
36896 0 1
36897 0 1
36900 0 1
36928 0 1
36931 0 1
36932 0 1
36945 0 1
36946 0 1
36961 0 1
36971 0 1
36973 0 2
36975 0 1
36978 0 1
36985 0 1
36986 0 1
36988 0 1
36989 0 1
36993 0 1
36994 0 2
36995 0 1
36996 0 4
36998 0 1
37001 0 1
37002 0 1
37005 0 2
37007 0 1
37010 0 3
37011 0 2
37012 0 1
37014 0 1
37015 0 1
37016 0 1
37017 0 2
37018 0 1
37019 0 1
37023 0 1
37024 0 2
37027 0 1
37034 0 1
37039 0 1
37041 0 1
37043 0 1
37044 0 1
37047 0 2
37048 0 2
37050 0 3
37055 0 1
37056 0 1
37060 0 1
37061 0 1
37063 0 2
37065 0 4
37066 0 2
37068 0 1
37071 0 1
37074 0 1
37076 0 1
37096 0 1
37102 0 1
37609 0 1
37613 0 1
37615 0 1
37624 0 1
37638 0 1
37643 0 1
37649 0 1
37656 0 1
37658 0 1
37661 0 1
37666 0 1
37670 0 2
37674 0 1
37678 0 1
37683 0 1
37685 0 2
37690 0 1
37700 0 1
37704 0 1
37708 0 1
37710 0 1
37711 0 4
37714 0 1
37716 0 1
37719 0 2
37721 0 2
37723 0 1
37726 0 3
37727 0 1
37732 0 1
37738 0 1
37740 0 1
37745 0 2
37749 0 1
37751 0 1
37753 0 2
37754 0 1
37755 0 1
37757 0 1
37761 0 2
37762 0 1
37763 0 1
37765 0 1
37766 0 2
37767 0 1
37768 0 1
37769 0 1
37770 0 1
37772 0 3
37778 0 3
37779 0 1
37780 0 1
37781 0 2
37782 0 1
37785 0 2
37787 0 1
37788 0 1
37790 0 1
37792 0 2
37793 0 3
37799 0 1
37801 0 1
37802 0 1
37807 0 1
37810 0 1
37822 0 1
37829 0 1
37831 0 1
37837 0 1
38162 0 1
38254 0 1
38340 0 1
38380 0 1
38387 0 1
38388 0 1
38392 0 1
38393 0 1
38395 0 1
38403 0 1
38416 0 1
38419 0 1
38423 0 1
38425 0 1
38427 0 1
38437 0 1
38440 0 1
38441 0 1
38442 0 1
38444 0 1
38449 0 2
38453 0 2
38455 0 1
38456 0 1
38458 0 2
38460 0 1
38464 0 2
38472 0 1
38473 0 1
38476 0 1
38478 0 2
38479 0 1
38481 0 1
38482 0 1
38483 0 1
38485 0 1
38488 0 1
38491 0 1
38493 0 2
38494 0 2
38497 0 2
38500 0 2
38502 0 2
38504 0 1
38506 0 2
38507 0 1
38508 0 2
38510 0 1
38511 0 1
38512 0 1
38515 0 1
38516 0 1
38517 0 2
38518 0 1
38520 0 1
38521 0 2
38524 0 1
38526 0 1
38529 0 1
38536 0 1
38544 0 1
38732 0 1
38787 0 1
39082 0 1
39104 0 1
39107 0 1
39109 0 1
39113 0 2
39127 0 1
39132 0 1
39137 0 1
39139 0 1
39148 0 1
39160 0 1
39162 0 1
39163 0 1
39169 0 1
39172 0 1
39173 0 2
39175 0 1
39179 0 1
39181 0 2
39182 0 2
39191 0 1
39193 0 2
39194 0 2
39195 0 2
39199 0 2
39201 0 1
39205 0 2
39206 0 1
39209 0 1
39211 0 1
39215 0 2
39216 0 1
39222 0 1
39223 0 1
39226 0 1
39227 0 2
39230 0 1
39231 0 1
39232 0 3
39233 0 1
39234 0 1
39235 0 1
39237 0 1
39238 0 2
39242 0 1
39244 0 1
39246 0 4
39247 0 1
39248 0 3
39251 0 2
39252 0 1
39253 0 1
39254 0 1
39255 0 3
39258 0 1
39265 0 1
39289 0 1
39292 0 1
39294 0 1
39331 0 1
39347 0 1
39419 0 1
39444 0 1
39452 0 1
39806 0 1
39811 0 1
39816 0 1
39824 0 1
39839 0 1
39841 0 1
39843 0 1
39844 0 1
39846 0 1
39847 0 1
39849 0 1
39850 0 2
39851 0 1
39862 0 1
39868 0 1
39869 0 2
39873 0 1
39876 0 2
39877 0 1
39879 0 2
39882 0 1
39884 0 1
39885 0 1
39889 0 1
39890 0 1
39893 0 1
39894 0 1
39895 0 1
39898 0 1
39900 0 2
39901 0 1
39902 0 1
39903 0 2
39904 0 1
39908 0 2
39909 0 1
39911 0 1
39912 0 1
39913 0 3
39914 0 3
39917 0 2
39922 0 2
39926 0 1
39930 0 1
39931 0 2
39933 0 1
39941 0 1
39943 0 1
39944 0 1
39945 0 2
39947 0 2
39948 0 2
39949 0 2
39951 0 2
39952 0 1
39956 0 2
39957 0 2
39958 0 1
39960 0 1
39961 0 1
39962 0 1
39966 0 1
39968 0 1
39971 0 1
39974 0 2
39975 0 1
39977 0 1
39980 0 1
39983 0 1
39984 0 1
40011 0 1
40114 0 1
40161 0 1
40175 0 1
40516 0 1
40528 0 1
40540 0 1
40546 0 1
40547 0 1
40552 0 1
40575 0 1
40577 0 2
40579 0 1
40585 0 1
40590 0 1
40592 0 1
40596 0 1
40597 0 1
40600 0 1
40604 0 1
40606 0 1
40607 0 1
40611 0 1
40612 0 1
40613 0 1
40616 0 1
40618 0 2
40619 0 1
40620 0 1
40621 0 1
40631 0 1
40632 0 2
40633 0 1
40634 0 1
40638 0 1
40640 0 1
40642 0 2
40644 0 1
40645 0 2
40646 0 1
40651 0 3
40652 0 1
40654 0 1
40655 0 1
40657 0 1
40661 0 1
40662 0 1
40666 0 1
40669 0 1
40671 0 1
40674 0 1
40678 0 1
40680 0 1
40682 0 1
40688 0 3
40689 0 1
40693 0 2
40695 0 1
40697 0 1
40700 0 2
40702 0 1
40704 0 2
40705 0 1
40707 0 2
40709 0 2
40715 0 1
40720 0 1
40755 0 1
40779 0 1
40785 0 1
41144 0 1
41251 0 1
41265 0 1
41274 0 1
41279 0 1
41292 0 1
41294 0 1
41300 0 2
41303 0 1
41307 0 1
41309 0 1
41310 0 1
41316 0 1
41318 0 1
41319 0 1
41321 0 1
41323 0 1
41324 0 1
41325 0 1
41329 0 1
41330 0 1
41333 0 1
41338 0 1
41343 0 2
41345 0 1
41346 0 1
41348 0 1
41350 0 1
41354 0 1
41355 0 1
41365 0 1
41366 0 1
41367 0 1
41368 0 3
41369 0 2
41370 0 3
41371 0 2
41372 0 1
41373 0 2
41374 0 1
41375 0 1
41377 0 1
41382 0 1
41383 0 1
41388 0 1
41389 0 1
41390 0 1
41391 0 1
41393 0 1
41394 0 1
41395 0 1
41398 0 1
41404 0 1
41406 0 1
41408 0 2
41409 0 2
41411 0 1
41415 0 1
41416 0 1
41417 0 1
41421 0 1
41424 0 2
41425 0 1
41427 0 3
41428 0 1
41429 0 4
41430 0 1
41431 0 1
41432 0 1
41436 0 2
41437 0 2
41438 0 1
41439 0 2
41440 0 1
41441 0 1
41444 0 1
41445 0 1
41453 0 1
41608 0 1
41638 0 1
41639 0 1
41651 0 1
41653 0 1
41951 0 1
41993 0 1
41998 0 1
42011 0 1
42017 0 1
42024 0 1
42029 0 1
42030 0 1
42032 0 1
42035 0 1
42037 0 2
42039 0 2
42041 0 1
42042 0 1
42046 0 1
42048 0 1
42050 0 1
42052 0 2
42054 0 2
42057 0 1
42063 0 1
42064 0 1
42068 0 1
42069 0 1
42070 0 1
42073 0 1
42075 0 1
42079 0 1
42081 0 1
42082 0 1
42084 0 1
42086 0 3
42088 0 1
42095 0 1
42097 0 1
42103 0 1
42104 0 1
42106 0 1
42110 0 1
42112 0 1
42120 0 1
42121 0 1
42122 0 1
42126 0 1
42127 0 3
42131 0 1
42132 0 1
42133 0 1
42134 0 1
42137 0 1
42138 0 2
42139 0 1
42142 0 1
42143 0 1
42144 0 1
42145 0 1
42147 0 1
42148 0 1
42149 0 3
42152 0 1
42153 0 1
42156 0 1
42160 0 1
42162 0 1
42163 0 1
42164 0 3
42165 0 1
42167 0 1
42169 0 1
42175 0 1
42355 0 1
42701 0 1
42718 0 1
42723 0 1
42732 0 1
42741 0 1
42742 0 1
42747 0 1
42753 0 1
42777 0 1
42779 0 1
42781 0 1
42784 0 1
42785 0 1
42786 0 1
42787 0 2
42789 0 1
42793 0 1
42795 0 1
42797 0 1
42805 0 1
42806 0 1
42808 0 1
42811 0 1
42812 0 1
42813 0 2
42816 0 1
42818 0 1
42819 0 2
42823 0 1
42830 0 2
42831 0 1
42832 0 1
42837 0 1
42847 0 1
42850 0 2
42856 0 1
42857 0 1
42858 0 1
42862 0 1
42865 0 1
42867 0 1
42875 0 3
42879 0 1
42882 0 1
42884 0 1
42885 0 1
42886 0 1
42889 0 2
42892 0 1
42897 0 1
42906 0 2
43438 0 1
43455 0 1
43457 0 1
43480 0 1
43489 0 1
43492 0 1
43493 0 1
43497 0 1
43500 0 1
43502 0 1
43506 0 3
43509 0 1
43519 0 1
43524 0 3
43526 0 1
43528 0 1
