14495 0 145
14505 0 145
14515 0 144
14525 0 145
14535 0 145
14545 0 144
14555 0 144
14565 0 145
14575 0 145
14585 0 144
14595 0 145
14605 0 144
14615 0 145
14625 0 144
14635 0 145
14645 0 145
14655 0 144
14665 0 144
14675 0 145
14685 0 144
14695 0 144
14705 0 145
14715 0 145
14725 0 144
14735 0 144
14745 0 145
14755 0 145
14765 0 145
14775 0 145
14785 0 145
14795 0 145
14805 0 145
14815 0 144
14825 0 145
14835 0 145
14845 0 144
14855 0 145
14865 0 145
14875 0 144
14885 0 144
14895 0 145
14905 0 145
14915 0 145
14925 0 144
14935 0 145
14945 0 144
14955 0 145
14965 0 145
14975 0 145
14985 0 144
14995 0 145
15005 0 145
15015 0 145
15025 0 144
15035 0 145
15045 0 144
15055 0 145
15065 0 144
15075 0 144
15085 0 145
15095 0 145
15105 0 144
15115 0 145
15125 0 145
15135 0 144
15145 0 145
15155 0 145
15165 0 145
15175 0 145
15185 0 145
15195 0 145
15205 0 145
15215 0 144
15225 0 145
15235 0 145
15245 0 145
15255 0 144
15265 0 145
15275 0 145
15285 0 144
15295 0 145
15305 0 145
15315 0 145
15325 0 144
15335 0 145
15345 0 144
15355 0 145
15365 0 144
15375 0 145
15385 0 145
15395 0 145
15405 0 144
15415 0 145
15425 0 145
15435 0 145
15445 0 145
15455 0 145
15465 0 145
15475 0 145
15485 0 144
15495 0 145
15505 0 145
15515 0 145
15525 0 145
15535 0 145
15545 0 144
15555 0 145
15565 0 145
15575 0 145
15585 0 145
15595 0 144
15605 0 145
15615 0 145
15625 0 144
15635 0 145
15645 0 144
15655 0 145
15665 0 145
15675 0 145
15685 0 144
15695 0 145
15705 0 144
15715 0 145
15725 0 144
15735 0 145
15745 0 144
15755 0 145
15765 0 145
15775 0 145
15785 0 144
15795 0 145
15805 0 144
15815 0 145
15825 0 145
15835 0 144
15845 0 145
15855 0 144
15865 0 145
15875 0 144
15885 0 145
15895 0 144
15905 0 145
15915 0 144
15925 0 145
15935 0 144
15945 0 145
15955 0 145
15965 0 144
15975 0 145
15985 0 144
15995 0 145
16005 0 144
16015 0 145
16025 0 145
16035 0 144
16045 0 145
16055 0 144
16065 0 145
16075 0 144
16085 0 145
16095 0 144
16105 0 145
16115 0 144
16125 0 145
16135 0 144
16145 0 145
16155 0 144
16165 0 145
16175 0 144
16185 0 145
16195 0 145
16205 0 145
16215 0 145
16225 0 145
16235 0 144
16245 0 145
16255 0 144
16265 0 145
16275 0 145
16285 0 145
16295 0 144
16305 0 145
16315 0 144
16325 0 145
16335 0 144
16345 0 145
16354 0 3
16355 0 142
16364 0 7
16365 0 137
16374 0 11
16375 0 134
16384 0 14
16385 0 130
16394 0 17
16395 0 128
16404 0 20
16405 0 125
16414 0 24
16415 0 121
16424 0 29
16425 0 116
16434 0 34
16435 0 111
16444 0 39
16445 0 105
16454 0 44
16455 0 101
16464 0 50
16465 0 95
16474 0 56
16475 0 89
16484 0 63
16485 0 82
16494 0 68
16495 0 76
16504 0 74
16505 0 71
16514 0 79
16515 0 66
16524 0 84
16525 0 61
16534 0 87
16535 0 58
16544 0 91
16545 0 53
16554 0 3
16555 0 7
16564 0 3
16565 0 7
16574 0 3
16575 0 7
16584 0 3
16585 0 7
16594 0 4
16595 0 6
16604 0 4
16605 0 6
16614 0 4
16615 0 6
16624 0 3
16625 0 6
16634 0 4
16635 0 5
16644 0 126
16645 0 18
16654 0 127
16655 0 17
16664 0 128
16665 0 16
16674 0 129
16675 0 16
16684 0 130
16685 0 15
16694 0 131
16695 0 13
16704 0 131
16705 0 13
16714 0 132
16715 0 13
16724 0 133
16725 0 12
16734 0 133
16735 0 11
16744 0 133
16745 0 11
16754 0 134
16755 0 10
16764 0 134
16765 0 10
16774 0 134
16775 0 11
16784 0 135
16785 0 10
16794 0 135
16795 0 10
16804 0 135
16805 0 10
16814 0 135
16815 0 10
16824 0 136
16825 0 9
16834 0 136
16835 0 9
16844 0 136
16845 0 9
16854 0 136
16855 0 8
16864 0 136
16865 0 9
16874 0 137
16875 0 8
16884 0 137
16885 0 8
16894 0 137
16895 0 7
16904 0 137
16905 0 7
16914 0 137
16915 0 8
16924 0 137
16925 0 8
16934 0 137
16935 0 8
16944 0 137
16945 0 7
16954 0 138
16955 0 6
16964 0 138
16965 0 6
16974 0 138
16975 0 6
16984 0 138
16985 0 6
16994 0 138
16995 0 6
17004 0 139
17005 0 6
17014 0 139
17015 0 6
17024 0 139
17025 0 6
17034 0 139
17035 0 6
17044 0 139
17045 0 6
17054 0 139
17055 0 6
17064 0 139
17065 0 5
17074 0 139
17075 0 6
17084 0 140
17085 0 5
17094 0 140
17095 0 5
17104 0 140
17105 0 5
17114 0 140
17115 0 5
17124 0 140
17125 0 5
17134 0 140
17135 0 5
17144 0 140
17145 0 5
17154 0 141
17155 0 3
17164 0 141
17165 0 4
17174 0 141
17175 0 4
17184 0 141
17185 0 4
17194 0 142
17195 0 3
17204 0 142
17205 0 3
17214 0 142
17215 0 3
17224 0 142
17225 0 3
17234 0 143
17235 0 2
17244 0 143
17245 0 1
17254 0 143
17255 0 2
17264 0 143
17265 0 1
17274 0 143
17275 0 2
17284 0 143
17285 0 1
17294 0 144
17295 0 1
17304 0 143
17305 0 1
17314 0 144
17315 0 1
17324 0 144
17325 0 1
17334 0 144
17335 0 1
17344 0 144
17354 0 144
17364 0 144
17374 0 145
17384 0 145
17394 0 144
17404 0 145
17414 0 145
17424 0 145
17434 0 144
17444 0 144
17454 0 145
17464 0 145
17474 0 145
17484 0 144
17494 0 145
17504 0 145
17514 0 145
17524 0 145
17534 0 145
17544 0 145
17554 0 145
17564 0 145
17574 0 145
17584 0 145
17594 0 145
17604 0 145
17614 0 145
17624 0 145
17634 0 145
17644 0 145
17654 0 145
17664 0 145
17674 0 144
17684 0 145
17694 0 145
17704 0 145
17714 0 145
17724 0 144
17734 0 145
17744 0 144
17754 0 145
17764 0 144
17774 0 145
17784 0 144
17794 0 145
17804 0 145
17814 0 144
17824 0 145
17834 0 145
17844 0 144
17854 0 145
17864 0 145
17874 0 144
17884 0 144
17894 0 145
17904 0 145
17914 0 144
17924 0 145
17934 0 145
17944 0 145
17954 0 145
17964 0 144
17974 0 144
17984 0 144
17994 0 144
18004 0 144
18014 0 145
18024 0 145
18034 0 145
18044 0 145
18054 0 145
18064 0 145
18074 0 145
18084 0 145
18094 0 145
18104 0 145
18114 0 145
18124 0 145
18134 0 145
18144 0 145
18154 0 145
18164 0 145
18174 0 145
18184 0 145
18194 0 145
18204 0 145
18214 0 145
18224 0 145
18234 0 144
18244 0 145
18254 0 145
18264 0 145
18274 0 145
18284 0 145
18294 0 145
18304 0 145
18314 0 145
18324 0 145
18334 0 145
18344 0 145
18354 0 144
18364 0 145
18374 0 144
18384 0 145
18394 0 145
18404 0 145
18414 0 145
18424 0 144
18434 0 145
18444 0 144
18454 0 145
18464 0 144
18474 0 145
18484 0 144
18494 0 145
18504 0 144
18514 0 145
18524 0 144
18534 0 145
18544 0 144
18554 0 145
18564 0 144
18574 0 144
18584 0 145
18594 0 144
18604 0 144
18614 0 145
18624 0 144
18634 0 145
18644 0 145
18654 0 145
18664 0 145
18674 0 144
18684 0 144
18694 0 145
18704 0 145
18714 0 145
18724 0 145
18734 0 145
18744 0 145
18754 0 145
18764 0 144
18774 0 144
18784 0 144
18794 0 145
18804 0 145
18814 0 144
18824 0 145
18834 0 145
18844 0 145
18854 0 145
18864 0 145
18874 0 145
18884 0 145
18894 0 145
18904 0 145
18914 0 145
18924 0 145
18934 0 145
18944 0 145
18954 0 145
18964 0 145
18974 0 145
18984 0 145
18994 0 145
19004 0 145
19014 0 145
19024 0 145
19034 0 145
19044 0 145
19054 0 145
