16706 0 143
16716 0 143
16726 0 143
16736 0 143
16746 0 143
16756 0 143
16766 0 143
16776 0 143
16786 0 143
16796 0 143
16806 0 143
16816 0 143
16826 0 143
16836 0 143
16846 0 143
16856 0 143
16866 0 143
16876 0 143
16886 0 143
16896 0 143
16906 0 143
16916 0 143
16926 0 143
16936 0 143
16946 0 143
16956 0 143
16966 0 143
16976 0 143
16986 0 143
16996 0 143
17006 0 143
17016 0 143
17026 0 143
17036 0 143
17046 0 143
17056 0 143
17066 0 143
17076 0 143
17086 0 143
17096 0 144
17106 0 143
17116 0 143
17126 0 143
17136 0 143
17146 0 143
17156 0 144
17166 0 143
17176 0 143
17186 0 143
17196 0 143
17206 0 143
17216 0 143
17226 0 143
17236 0 143
17246 0 143
17256 0 143
17266 0 143
17276 0 143
17286 0 144
17296 0 143
17306 0 143
17316 0 143
17326 0 143
17336 0 143
17346 0 143
17356 0 143
17366 0 143
17376 0 143
17386 0 143
17396 0 144
17406 0 143
17416 0 143
17426 0 143
17436 0 143
17446 0 143
17456 0 143
17466 0 143
17476 0 143
17486 0 143
17496 0 143
17506 0 143
17516 0 144
17526 0 143
17536 0 143
17546 0 143
17556 0 143
17566 0 143
17576 0 143
17586 0 143
17596 0 143
17606 0 143
17616 0 143
17626 0 143
17636 0 143
17646 0 143
17656 0 144
17666 0 143
17676 0 143
17686 0 143
17696 0 143
17706 0 143
17716 0 143
17726 0 143
17736 0 143
17746 0 144
17756 0 143
17766 0 143
17776 0 143
17786 0 143
17796 0 143
17806 0 143
17816 0 143
17826 0 143
17836 0 143
17846 0 143
17856 0 143
17866 0 143
17876 0 143
17886 0 144
17896 0 143
17906 0 143
17916 0 143
17926 0 143
17936 0 143
17946 0 143
17956 0 143
17966 0 143
17976 0 143
17986 0 143
17996 0 143
18006 0 143
