15871 0 143
15881 0 143
15891 0 143
15901 0 143
15911 0 143
15921 0 143
15931 0 143
15941 0 143
15951 0 143
15961 0 143
15971 0 143
15981 0 143
15991 0 143
16001 0 143
16011 0 143
16021 0 143
16031 0 143
16041 0 143
16051 0 143
16061 0 143
16071 0 143
16081 0 143
16091 0 143
16101 0 143
16111 0 143
16121 0 143
16131 0 143
16141 0 143
16151 0 143
16161 0 143
16171 0 143
16181 0 143
16191 0 143
16201 0 143
16211 0 143
16221 0 143
16231 0 143
16241 0 143
16251 0 143
16261 0 143
16271 0 143
16281 0 143
16291 0 143
16301 0 142
16311 0 143
16321 0 143
16331 0 143
16341 0 143
16351 0 142
16361 0 143
16371 0 143
16381 0 143
16391 0 143
16401 0 143
16411 0 143
16421 0 143
16431 0 143
16441 0 143
16451 0 143
16461 0 143
16471 0 143
16481 0 143
16491 0 143
16501 0 143
16511 0 143
16521 0 143
16531 0 143
16541 0 143
16551 0 143
16561 0 143
16571 0 143
16581 0 143
16591 0 143
16601 0 143
16611 0 143
16621 0 143
16631 0 143
16641 0 143
16651 0 143
16661 0 143
16671 0 143
16681 0 143
16691 0 143
16701 0 143
16711 0 143
16721 0 143
16731 0 143
16741 0 143
16751 0 143
16761 0 142
16771 0 143
16781 0 143
16791 0 143
16801 0 143
16811 0 143
16821 0 143
16831 0 143
16841 0 143
16851 0 143
16861 0 143
16871 0 143
16881 0 143
16891 0 143
16901 0 143
16911 0 143
16921 0 143
16931 0 143
16941 0 143
16951 0 143
16961 0 143
16971 0 143
16981 0 143
16991 0 143
17001 0 143
17011 0 143
17021 0 143
17031 0 143
17041 0 143
17051 0 143
17061 0 143
17071 0 143
17081 0 143
17091 0 143
17101 0 143
17111 0 143
17121 0 143
17131 0 143
17141 0 143
17151 0 143
17161 0 143
17171 0 143
17181 0 143
17191 0 143
17201 0 143
17211 0 143
17221 0 143
17231 0 143
17241 0 143
17251 0 143
17261 0 143
17271 0 143
17281 0 143
17291 0 143
17301 0 143
17311 0 143
17321 0 143
17331 0 143
17341 0 143
17351 0 143
17361 0 143
17371 0 143
17381 0 143
17391 0 143
17401 0 143
17411 0 143
17421 0 143
17431 0 143
17441 0 143
17451 0 143
17461 0 143
17471 0 143
17481 0 143
17491 0 143
17501 0 143
17511 0 143
17521 0 143
17531 0 143
17541 0 143
17551 0 143
17561 0 143
17571 0 143
17581 0 143
17591 0 143
17601 0 143
17611 0 143
17621 0 143
17631 0 143
17641 0 143
17651 0 143
17661 0 143
17671 0 143
17681 0 143
17691 0 143
17701 0 143
17711 0 143
17721 0 143
17731 0 143
17741 0 143
17751 0 143
17761 0 143
17771 0 143
17781 0 143
17791 0 143
17801 0 143
17811 0 143
17821 0 143
17831 0 143
17841 0 143
17851 0 143
17861 0 143
17871 0 143
17881 0 143
17891 0 143
17901 0 143
17911 0 143
17921 0 143
17931 0 143
17941 0 143
17951 0 143
17961 0 143
17971 0 143
17981 0 143
17991 0 143
18001 0 143
18011 0 143
18021 0 143
18031 0 143
18041 0 143
18051 0 143
18061 0 143
18071 0 143
18081 0 143
18091 0 143
18101 0 143
18111 0 143
18121 0 143
18131 0 143
18141 0 143
18151 0 143
18161 0 143
18171 0 143
18181 0 143
18191 0 143
18201 0 143
18211 0 143
18221 0 143
18231 0 143
18241 0 143
18251 0 143
18261 0 143
18271 0 143
18281 0 143
18291 0 143
18301 0 143
18311 0 143
18321 0 143
18331 0 143
18341 0 143
18351 0 143
18361 0 143
18371 0 143
18381 0 143
18391 0 143
18401 0 143
18411 0 143
18421 0 143
18431 0 143
18441 0 143
18451 0 143
18461 0 143
18471 0 143
18481 0 143
18491 0 143
18501 0 143
18511 0 143
18521 0 143
18531 0 143
18541 0 143
18551 0 143
18561 0 143
18571 0 143
18581 0 143
18591 0 143
18601 0 143
18611 0 143
18621 0 143
18631 0 143
18641 0 143
18651 0 143
18661 0 143
18671 0 143
18681 0 143
18691 0 143
18701 0 143
18711 0 143
18721 0 143
18731 0 143
18741 0 143
18751 0 143
18761 0 143
18771 0 143
18781 0 143
18791 0 143
18801 0 143
18811 0 143
18821 0 143
18831 0 143
18841 0 143
18851 0 143
18861 0 143
18871 0 143
18881 0 143
18891 0 143
18901 0 143
18911 0 143
18921 0 143
18931 0 143
18941 0 143
18950 0 2
18951 0 141
18960 0 4
18961 0 139
18970 0 6
18971 0 137
18980 0 9
18981 0 134
18990 0 11
18991 0 132
19000 0 14
19001 0 129
19010 0 17
19011 0 126
19020 0 20
19021 0 123
19030 0 22
19031 0 121
19040 0 25
19041 0 118
19050 0 27
19051 0 116
19060 0 30
19061 0 113
19070 0 32
19071 0 111
19080 0 35
19081 0 108
19090 0 37
19091 0 106
19100 0 39
19101 0 104
19110 0 41
19111 0 102
19120 0 42
19121 0 101
19130 0 43
19131 0 100
19140 0 44
19141 0 99
19150 0 45
19151 0 98
19160 0 46
19161 0 97
19170 0 46
19171 0 97
19180 0 47
19181 0 96
19190 0 47
19191 0 96
19200 0 47
19201 0 96
19210 0 48
19211 0 95
19220 0 48
19221 0 95
19230 0 48
19231 0 95
19240 0 48
19241 0 95
19250 0 48
19251 0 95
19260 0 47
19261 0 96
19270 0 46
19271 0 97
19280 0 46
19281 0 97
19290 0 45
19291 0 98
19300 0 45
19301 0 98
19310 0 44
19311 0 99
19320 0 44
19321 0 99
19330 0 43
19331 0 100
19340 0 43
19341 0 100
19350 0 43
19351 0 100
19360 0 43
19361 0 100
19370 0 44
19371 0 99
19380 0 45
19381 0 98
19390 0 46
19391 0 97
19400 0 47
19401 0 96
19410 0 49
19411 0 94
19420 0 50
19421 0 93
19430 0 51
19431 0 92
19440 0 53
19441 0 90
19450 0 54
19451 0 89
19460 0 55
19461 0 88
19470 0 56
19471 0 87
19480 0 58
19481 0 85
19490 0 59
19491 0 84
19500 0 62
19501 0 81
19510 0 64
19511 0 79
19520 0 67
19521 0 76
19530 0 70
19531 0 73
19540 0 73
19541 0 70
19550 0 76
19551 0 67
19560 0 79
19561 0 64
19570 0 82
19571 0 61
19580 0 85
19581 0 58
19590 0 89
19591 0 54
19600 0 92
19601 0 51
19610 0 96
19611 0 46
19620 0 99
19621 0 44
19630 0 103
19631 0 40
19640 0 107
19641 0 36
19650 0 111
19651 0 32
19750 0 128
19751 0 14
19760 0 130
19761 0 12
19770 0 131
19771 0 12
19780 0 131
19781 0 11
19790 0 132
19791 0 11
19800 0 133
19801 0 10
19810 0 133
19811 0 10
19820 0 134
19821 0 9
19830 0 134
19831 0 9
19840 0 135
19841 0 8
19850 0 135
19851 0 8
19860 0 135
19861 0 8
19870 0 136
19871 0 7
19880 0 136
19881 0 7
19890 0 136
19891 0 7
19900 0 136
19901 0 7
19910 0 136
19911 0 7
19920 0 136
19921 0 6
19930 0 136
19931 0 6
19940 0 136
19941 0 6
19950 0 136
19951 0 7
19960 0 136
19961 0 7
19970 0 136
19971 0 7
19980 0 136
19981 0 7
19990 0 136
19991 0 7
20000 0 136
20001 0 7
20010 0 137
20011 0 6
20020 0 137
20021 0 6
20030 0 137
20031 0 6
20040 0 137
20041 0 6
20050 0 137
20051 0 6
20060 0 137
20061 0 6
20070 0 138
20071 0 5
20080 0 138
20081 0 5
20090 0 137
20091 0 5
20100 0 138
20101 0 5
20110 0 139
20111 0 4
20120 0 138
20121 0 5
20130 0 139
20131 0 4
20140 0 139
20141 0 4
20150 0 139
20151 0 4
20160 0 139
20161 0 4
20170 0 140
20171 0 3
20180 0 140
20181 0 3
20190 0 140
20191 0 3
20200 0 140
20201 0 3
20210 0 140
20211 0 3
20220 0 140
20221 0 3
20230 0 140
20231 0 3
20240 0 140
20241 0 3
20250 0 141
20251 0 2
20260 0 141
20261 0 2
20270 0 141
20271 0 2
20280 0 141
20281 0 2
20290 0 141
20291 0 2
20300 0 141
20301 0 1
20310 0 141
20311 0 2
20320 0 142
20321 0 1
20330 0 142
20331 0 1
20340 0 142
20341 0 1
20350 0 142
20351 0 1
20360 0 142
20361 0 1
20370 0 142
20371 0 1
20380 0 142
20381 0 1
20390 0 142
20391 0 1
20400 0 142
20401 0 1
20410 0 143
20420 0 142
20421 0 1
20430 0 143
20440 0 143
20450 0 143
20460 0 143
20470 0 143
20480 0 143
20490 0 143
20500 0 143
20510 0 143
20520 0 143
20530 0 143
20540 0 143
20550 0 143
20560 0 143
20570 0 143
20580 0 143
20590 0 143
20600 0 143
20610 0 142
20620 0 143
20630 0 143
20640 0 143
20650 0 143
20660 0 143
20670 0 143
20680 0 142
20690 0 143
20700 0 143
20710 0 143
20720 0 143
20730 0 142
20740 0 143
20750 0 143
20760 0 143
20770 0 143
20780 0 143
20790 0 143
20800 0 142
20810 0 143
20820 0 143
20830 0 143
20840 0 143
20850 0 143
20860 0 143
20870 0 143
20880 0 143
20890 0 143
20900 0 143
20910 0 143
20920 0 143
20930 0 143
20940 0 143
20950 0 142
20960 0 143
20970 0 143
20980 0 143
20990 0 143
21000 0 143
21010 0 143
21020 0 143
21030 0 143
21040 0 143
21050 0 143
21060 0 143
21070 0 143
21080 0 143
21090 0 143
21100 0 143
21110 0 143
21120 0 143
21130 0 143
21140 0 143
21150 0 143
21160 0 143
21170 0 143
21180 0 143
21190 0 143
21200 0 143
21210 0 143
21220 0 143
21230 0 143
21240 0 142
21250 0 143
21260 0 143
21270 0 143
21280 0 143
21290 0 143
21300 0 143
21310 0 143
21320 0 143
21330 0 143
21340 0 143
21350 0 143
21360 0 143
21370 0 143
21380 0 143
21390 0 143
21400 0 142
21410 0 143
21420 0 143
21430 0 143
21440 0 143
21450 0 143
21460 0 143
21470 0 143
21480 0 142
21490 0 143
21500 0 143
21510 0 143
21520 0 143
21530 0 143
21540 0 143
21550 0 143
21560 0 143
21570 0 143
21580 0 143
21590 0 143
21600 0 143
21610 0 143
21620 0 143
21630 0 143
21640 0 142
21650 0 143
21660 0 143
21670 0 143
21680 0 143
21690 0 143
21700 0 143
21710 0 143
21720 0 142
21730 0 142
21740 0 143
21750 0 143
21760 0 143
21770 0 143
21780 0 143
21790 0 143
21800 0 142
21810 0 143
21820 0 143
21830 0 143
21840 0 143
21850 0 142
21860 0 143
21870 0 143
21880 0 143
21890 0 143
21900 0 143
21910 0 143
21920 0 143
21930 0 143
21940 0 142
21950 0 142
21960 0 142
21970 0 143
21980 0 143
21990 0 143
22000 0 143
22010 0 143
22020 0 143
22030 0 143
22040 0 143
22050 0 142
22060 0 143
22070 0 143
22080 0 143
22090 0 143
22100 0 143
22110 0 143
22120 0 143
22130 0 143
22140 0 143
22150 0 143
22160 0 143
22170 0 142
22180 0 142
22190 0 143
22200 0 143
22210 0 143
22220 0 143
22230 0 143
22240 0 143
22250 0 143
22260 0 143
22270 0 143
22280 0 143
22290 0 143
22300 0 143
22310 0 143
22320 0 143
22330 0 143
22340 0 143
22350 0 143
22360 0 143
22370 0 143
22380 0 143
22390 0 143
22400 0 143
22410 0 143
22420 0 143
22430 0 143
22440 0 143
22450 0 143
22460 0 143
22470 0 143
22480 0 143
22490 0 143
22500 0 143
22510 0 143
22520 0 143
22530 0 143
22540 0 143
22550 0 143
22560 0 142
22570 0 143
22580 0 142
22590 0 143
22600 0 143
22610 0 143
22620 0 143
22630 0 143
22640 0 143
22650 0 143
22660 0 143
22670 0 143
22680 0 143
22690 0 143
22700 0 143
22710 0 143
22720 0 143
22730 0 143
22740 0 143
22750 0 143
22760 0 143
22770 0 143
22780 0 143
22790 0 143
22800 0 142
22810 0 143
22820 0 143
22830 0 143
22840 0 143
22850 0 143
22860 0 143
22870 0 143
22880 0 142
22890 0 143
22900 0 142
22910 0 143
22920 0 143
22930 0 143
22940 0 143
22950 0 143
22960 0 142
22970 0 143
22980 0 143
22990 0 143
23000 0 143
23010 0 143
23020 0 143
23030 0 143
23040 0 143
23050 0 143
23060 0 142
23070 0 143
23080 0 143
23090 0 143
23100 0 143
23110 0 143
23120 0 142
23130 0 143
23140 0 143
23150 0 142
23160 0 143
23170 0 143
23180 0 143
23190 0 143
23200 0 142
23210 0 143
23220 0 143
23230 0 143
23240 0 143
23250 0 143
23260 0 143
23270 0 143
23280 0 143
23290 0 143
23300 0 143
23310 0 143
23320 0 143
23330 0 143
23340 0 143
23350 0 143
23360 0 142
23370 0 143
23380 0 143
23390 0 143
23400 0 143
23410 0 143
23420 0 143
23430 0 143
23440 0 142
23450 0 142
23460 0 142
23470 0 142
23480 0 143
23490 0 143
23500 0 143
23510 0 143
23520 0 143
23530 0 143
23540 0 143
23550 0 143
23560 0 143
23570 0 143
23580 0 143
23590 0 143
23600 0 143
23610 0 143
23620 0 142
23630 0 143
23640 0 143
23650 0 143
23660 0 143
23670 0 142
23680 0 143
23690 0 143
23700 0 142
23710 0 143
23720 0 143
23730 0 143
23740 0 142
23750 0 143
23760 0 142
23770 0 142
23780 0 142
23790 0 142
23800 0 142
23810 0 142
23820 0 142
23830 0 142
23840 0 142
23850 0 142
23860 0 142
23870 0 142
23880 0 142
23890 0 142
23900 0 143
23910 0 143
23920 0 143
23930 0 143
23940 0 143
23950 0 143
23960 0 143
23970 0 142
23980 0 142
23990 0 143
24000 0 143
24010 0 142
24020 0 143
24030 0 143
24040 0 143
24050 0 143
24060 0 143
24070 0 143
24080 0 143
24090 0 143
24100 0 143
24110 0 142
24120 0 142
24130 0 142
24140 0 143
24150 0 142
24160 0 143
24170 0 143
24180 0 143
24190 0 142
24200 0 142
24210 0 142
24220 0 143
24230 0 143
24240 0 143
24250 0 143
24260 0 143
24270 0 143
24280 0 143
24290 0 143
24300 0 143
24310 0 143
24320 0 143
24330 0 143
24340 0 143
24350 0 143
24360 0 143
24370 0 143
24380 0 143
24390 0 143
24400 0 143
24410 0 143
24420 0 143
24430 0 143
24440 0 142
24450 0 142
24460 0 143
24470 0 143
24480 0 143
24490 0 143
24500 0 143
24510 0 142
24520 0 142
24530 0 142
24540 0 143
24550 0 143
24560 0 143
24570 0 143
24580 0 143
24590 0 143
24600 0 143
24610 0 143
24620 0 143
24630 0 143
24640 0 143
24649 0 2
24650 0 141
24659 0 6
24660 0 137
24669 0 10
24670 0 133
24679 0 14
24680 0 129
24689 0 19
24690 0 124
24699 0 24
24700 0 119
24709 0 28
24710 0 115
24719 0 33
24720 0 110
24729 0 38
24730 0 105
24739 0 43
24740 0 100
24749 0 48
24750 0 95
24759 0 54
24760 0 89
24769 0 59
24770 0 84
24779 0 65
24780 0 78
24789 0 70
24790 0 73
24799 0 75
24800 0 68
24809 0 80
24810 0 63
24819 0 85
24820 0 58
24829 0 90
24830 0 53
24839 0 95
24840 0 47
24849 0 100
24850 0 43
24859 0 105
24860 0 38
24869 0 109
24870 0 34
24879 0 114
24880 0 29
24889 0 119
24890 0 24
24899 0 119
24900 0 24
24909 0 120
24910 0 23
24919 0 121
24920 0 22
24929 0 122
24930 0 21
24939 0 123
24940 0 20
24949 0 124
24950 0 19
24959 0 125
24960 0 18
24969 0 126
24970 0 17
24979 0 127
24980 0 16
24989 0 128
24990 0 15
24999 0 128
25000 0 15
25009 0 129
25010 0 14
25019 0 130
25020 0 13
25029 0 130
25030 0 13
25039 0 131
25040 0 12
25049 0 132
25050 0 11
25059 0 132
25060 0 11
25069 0 132
25070 0 10
25079 0 133
25080 0 9
25089 0 133
25090 0 10
25099 0 134
25100 0 9
25109 0 134
25110 0 9
25119 0 135
25120 0 8
25129 0 135
25130 0 8
25139 0 136
25140 0 7
25149 0 136
25150 0 7
25159 0 136
25160 0 7
25169 0 137
25170 0 6
25179 0 137
25180 0 6
25189 0 137
25190 0 6
25199 0 138
25200 0 5
25209 0 137
25210 0 5
25219 0 138
25220 0 5
25229 0 138
25230 0 5
25239 0 138
25240 0 4
25249 0 138
25250 0 5
25259 0 138
25260 0 5
25269 0 138
25270 0 5
25279 0 139
25280 0 4
25289 0 139
25290 0 4
25299 0 139
25300 0 4
25309 0 139
25310 0 4
25319 0 139
25320 0 4
25329 0 139
25330 0 4
25339 0 139
25340 0 4
25349 0 139
25350 0 4
25359 0 139
25360 0 4
25369 0 140
25370 0 3
25379 0 140
25380 0 3
25389 0 140
25390 0 3
25399 0 140
25400 0 3
25409 0 140
25410 0 3
25419 0 140
25420 0 3
25429 0 140
25430 0 2
25439 0 140
25440 0 2
25449 0 140
25450 0 3
25459 0 141
25460 0 2
25469 0 141
25470 0 2
25479 0 141
25480 0 2
25489 0 141
25490 0 2
25499 0 141
25500 0 2
25509 0 141
25510 0 2
25519 0 141
25520 0 2
25529 0 141
25530 0 2
25539 0 142
25540 0 1
25549 0 142
25550 0 1
25559 0 142
25560 0 1
25569 0 142
25579 0 142
25580 0 1
25589 0 142
25590 0 1
25599 0 142
25600 0 1
25609 0 142
25610 0 1
25619 0 142
25620 0 1
25629 0 142
25630 0 1
25639 0 143
25649 0 142
25650 0 1
25659 0 142
25669 0 143
25679 0 143
25689 0 143
25699 0 143
25709 0 143
25719 0 143
25729 0 143
25739 0 143
25749 0 143
25759 0 143
25769 0 143
25779 0 143
25789 0 143
25799 0 143
25809 0 143
25819 0 143
25829 0 143
25839 0 143
25849 0 143
25859 0 143
25869 0 143
25879 0 143
25889 0 143
25899 0 143
25909 0 143
25919 0 143
25929 0 143
25939 0 143
25949 0 143
25959 0 143
25969 0 143
25979 0 143
25989 0 143
25999 0 143
26009 0 143
26019 0 143
26029 0 143
26039 0 143
26049 0 143
26059 0 143
26069 0 143
26079 0 143
26089 0 143
26099 0 143
26109 0 143
26119 0 143
26129 0 143
26139 0 143
26149 0 143
26159 0 143
26169 0 143
26179 0 143
26189 0 143
26199 0 143
26209 0 143
26219 0 143
26229 0 143
26239 0 143
26249 0 143
26259 0 143
26269 0 143
26279 0 143
26289 0 143
26299 0 143
26309 0 143
26319 0 143
26329 0 143
26339 0 143
26349 0 143
26359 0 143
26369 0 143
26379 0 143
26389 0 143
26399 0 143
26409 0 143
26419 0 143
26429 0 143
26439 0 142
26449 0 143
26459 0 143
26469 0 143
26479 0 143
26489 0 143
26499 0 143
26509 0 143
26519 0 143
26529 0 143
26539 0 143
26549 0 143
26559 0 143
26569 0 143
26579 0 142
26589 0 143
26599 0 143
26609 0 143
26619 0 143
26629 0 143
26639 0 143
26649 0 143
26659 0 143
26669 0 143
26679 0 143
26689 0 143
26699 0 143
26709 0 143
26719 0 143
26729 0 143
26739 0 143
26749 0 143
26759 0 143
26769 0 143
26779 0 143
26789 0 143
26799 0 143
26809 0 143
26819 0 143
26829 0 143
26839 0 143
26849 0 143
26859 0 143
26869 0 143
26879 0 143
26889 0 143
26899 0 143
26909 0 143
26919 0 143
26929 0 143
26939 0 143
26949 0 143
26959 0 143
26969 0 143
26979 0 143
26989 0 143
26999 0 143
27009 0 143
27019 0 143
27029 0 143
27039 0 143
27049 0 143
27059 0 143
27069 0 143
27079 0 143
27089 0 143
27099 0 143
27109 0 143
27119 0 143
27129 0 143
27139 0 143
27149 0 143
27159 0 143
27169 0 143
27179 0 143
27189 0 143
27199 0 143
27209 0 143
27219 0 143
27229 0 143
27239 0 142
27249 0 143
27259 0 143
27269 0 143
27279 0 143
27289 0 143
27299 0 143
27309 0 143
27319 0 143
27329 0 143
27339 0 143
27349 0 143
27359 0 143
27369 0 143
27379 0 143
27389 0 143
27399 0 143
27409 0 143
27419 0 143
27429 0 143
27439 0 143
27449 0 143
27459 0 143
27469 0 143
27479 0 143
27489 0 142
27499 0 143
27509 0 143
27519 0 143
27529 0 143
27539 0 143
27549 0 143
27559 0 142
27569 0 143
27579 0 143
27589 0 143
27599 0 143
27609 0 143
27619 0 143
27629 0 143
27639 0 143
27649 0 143
27659 0 143
27669 0 143
27679 0 143
27689 0 143
27699 0 143
27709 0 143
27719 0 143
27729 0 143
27739 0 143
27749 0 143
27759 0 143
27769 0 143
27779 0 143
27789 0 143
27799 0 143
27809 0 143
27819 0 143
27829 0 143
27839 0 143
27849 0 143
27859 0 143
27869 0 143
27879 0 143
27889 0 143
27899 0 143
27909 0 143
27919 0 143
27929 0 143
27939 0 143
27949 0 143
27959 0 143
27969 0 143
27979 0 143
27989 0 143
27999 0 143
28009 0 143
28019 0 143
28029 0 143
28039 0 143
28049 0 143
28059 0 143
28069 0 143
28079 0 143
28089 0 143
28099 0 143
28109 0 143
28119 0 143
28129 0 143
28139 0 143
28149 0 143
28159 0 143
28169 0 143
28179 0 143
28189 0 143
28199 0 143
28209 0 143
28219 0 143
28229 0 143
28239 0 143
28249 0 143
28259 0 143
28269 0 143
28279 0 143
28289 0 143
28299 0 143
28309 0 143
28319 0 143
28329 0 143
28339 0 143
28349 0 143
28359 0 143
28369 0 143
28379 0 143
28389 0 143
28399 0 143
28409 0 143
28419 0 143
28429 0 143
28439 0 143
28449 0 143
28459 0 143
28469 0 143
28479 0 143
28489 0 143
28499 0 143
28509 0 143
28519 0 143
28529 0 143
28539 0 143
28549 0 143
28559 0 143
28569 0 143
28579 0 143
28589 0 143
28599 0 143
28609 0 143
28619 0 143
28629 0 143
28639 0 143
28649 0 143
28659 0 143
28669 0 143
28679 0 143
28689 0 143
28699 0 143
28709 0 143
28719 0 143
28729 0 143
28739 0 143
28749 0 143
28759 0 143
28769 0 143
28779 0 143
28789 0 143
28799 0 143
28809 0 143
28819 0 143
28829 0 143
28839 0 142
28849 0 143
28859 0 143
28869 0 143
28879 0 143
28889 0 142
28899 0 143
28909 0 142
28919 0 143
28929 0 142
28939 0 142
28949 0 142
28959 0 142
28969 0 143
28979 0 142
28989 0 142
28999 0 142
29009 0 143
29019 0 143
29029 0 143
29039 0 142
29049 0 143
29059 0 142
29069 0 143
29079 0 143
29089 0 143
29099 0 143
29109 0 143
29119 0 142
29129 0 143
29139 0 143
29149 0 142
29159 0 142
29169 0 142
29179 0 142
29189 0 143
29199 0 142
29209 0 142
29219 0 142
29229 0 143
29239 0 142
29249 0 142
29259 0 142
29269 0 142
29279 0 143
29289 0 143
29299 0 143
29309 0 142
29319 0 143
29329 0 142
29339 0 142
29349 0 142
29359 0 143
29369 0 143
29379 0 143
29389 0 143
29399 0 143
29409 0 143
29419 0 142
29429 0 142
29439 0 142
29449 0 142
29459 0 143
29469 0 143
29479 0 143
29489 0 142
29498 0 3
29499 0 139
29508 0 8
29509 0 134
29518 0 12
29519 0 131
29528 0 17
29529 0 125
29538 0 22
29539 0 120
29548 0 27
29549 0 116
29558 0 32
29559 0 111
29568 0 36
29569 0 106
29578 0 41
29579 0 101
29588 0 46
29589 0 96
29598 0 51
29599 0 92
29608 0 56
29609 0 87
29618 0 60
29619 0 83
29628 0 65
29629 0 77
29638 0 69
29639 0 73
29648 0 73
29649 0 69
29658 0 78
29659 0 64
29668 0 82
29669 0 60
29678 0 86
29679 0 57
29688 0 90
29689 0 53
29698 0 94
29699 0 49
29708 0 97
29709 0 46
29718 0 101
29719 0 41
29728 0 103
29729 0 39
29738 0 106
29739 0 36
29748 0 109
29749 0 33
29758 0 111
29759 0 31
29768 0 113
29769 0 30
29778 0 115
29779 0 28
29788 0 117
29789 0 26
29798 0 118
29799 0 24
29808 0 118
29809 0 24
29818 0 119
29819 0 23
29828 0 119
29829 0 24
29838 0 118
29839 0 24
29848 0 119
29849 0 23
29858 0 118
29859 0 24
29868 0 119
29869 0 24
29878 0 119
29879 0 23
29888 0 118
29889 0 24
29898 0 119
29899 0 23
29908 0 119
29909 0 23
29918 0 119
29919 0 23
29928 0 119
29929 0 24
29938 0 119
29939 0 23
29948 0 120
29949 0 22
29958 0 120
29959 0 22
29968 0 121
29969 0 22
29978 0 121
29979 0 21
29988 0 122
29989 0 20
29998 0 123
29999 0 19
30008 0 124
30009 0 18
30018 0 124
30019 0 18
30028 0 125
30029 0 17
30038 0 125
30039 0 17
30048 0 126
30049 0 16
30058 0 126
30059 0 16
30068 0 127
30069 0 16
30078 0 127
30079 0 16
30088 0 128
30089 0 14
30098 0 128
30099 0 14
30108 0 129
30109 0 14
30118 0 129
30119 0 13
30128 0 129
30129 0 13
30138 0 130
30139 0 12
30148 0 130
30149 0 12
30158 0 131
30159 0 11
30168 0 131
30169 0 11
30178 0 132
30179 0 10
30188 0 132
30189 0 10
30198 0 132
30199 0 10
30208 0 133
30209 0 9
30218 0 133
30219 0 9
30228 0 133
30229 0 9
30238 0 134
30239 0 8
30248 0 134
30249 0 8
30258 0 135
30259 0 7
30268 0 134
30269 0 8
30278 0 135
30279 0 7
30288 0 135
30289 0 7
30298 0 135
30299 0 7
30308 0 136
30309 0 6
30318 0 136
30319 0 6
30328 0 136
30329 0 6
30338 0 136
30339 0 6
30348 0 136
30349 0 6
30358 0 137
30359 0 6
30368 0 137
30369 0 5
30378 0 137
30379 0 5
30388 0 137
30389 0 5
30398 0 137
30399 0 5
30408 0 137
30409 0 5
30418 0 138
30419 0 4
30428 0 138
30429 0 4
30438 0 138
30439 0 4
30448 0 138
30449 0 4
30458 0 138
30459 0 4
30468 0 139
30469 0 4
30478 0 138
30479 0 5
30488 0 139
30489 0 3
30498 0 138
30499 0 4
30508 0 139
30509 0 3
30518 0 139
30519 0 3
30528 0 139
30529 0 3
30538 0 139
30539 0 3
30548 0 139
30549 0 3
30558 0 139
30559 0 3
30568 0 139
30569 0 3
30578 0 139
30579 0 4
30588 0 139
30589 0 3
30598 0 139
30599 0 3
30608 0 139
30609 0 3
30618 0 140
30619 0 2
30628 0 140
30629 0 2
30638 0 139
30639 0 3
30648 0 140
30649 0 2
30658 0 140
30659 0 2
30668 0 140
30669 0 2
30678 0 140
30679 0 2
30688 0 141
30689 0 1
30698 0 141
30699 0 1
30708 0 141
30709 0 1
30718 0 141
30719 0 1
30728 0 141
30729 0 1
30738 0 141
30739 0 1
30748 0 142
30749 0 1
30758 0 142
30768 0 142
30769 0 1
30778 0 142
30788 0 142
30789 0 1
30798 0 142
30808 0 142
30818 0 142
30828 0 142
30838 0 142
30848 0 142
30858 0 142
30868 0 143
30878 0 142
30888 0 142
30898 0 142
30908 0 143
30918 0 142
30928 0 143
30938 0 143
30948 0 142
30958 0 143
30968 0 142
30978 0 143
30988 0 142
30998 0 142
31008 0 142
31018 0 142
31028 0 142
31038 0 142
31048 0 142
31058 0 142
31068 0 143
31078 0 142
31088 0 143
31098 0 142
31108 0 143
31118 0 142
31128 0 143
31138 0 142
31148 0 142
31158 0 143
31168 0 142
31178 0 143
31188 0 142
31198 0 142
31208 0 143
31218 0 142
31228 0 142
31238 0 142
31248 0 143
31258 0 142
31268 0 142
31278 0 143
31288 0 142
31298 0 142
31308 0 142
31318 0 142
31328 0 142
31338 0 142
31348 0 143
31358 0 142
31368 0 143
31378 0 142
31388 0 143
31398 0 142
31408 0 142
31418 0 143
31428 0 142
31438 0 143
31448 0 142
31458 0 143
31468 0 142
31478 0 142
31488 0 143
31498 0 143
31508 0 143
31518 0 142
31528 0 143
31538 0 142
31548 0 143
31558 0 142
31568 0 143
31578 0 142
31588 0 143
31598 0 142
31608 0 143
31618 0 142
31628 0 142
31638 0 142
31648 0 142
31658 0 142
31668 0 142
31678 0 143
31688 0 143
31698 0 142
31708 0 142
31718 0 143
31728 0 142
31738 0 143
31748 0 142
31758 0 143
31768 0 142
31778 0 142
31788 0 142
31798 0 142
31808 0 142
31818 0 142
31828 0 142
31838 0 143
31848 0 142
31858 0 142
31868 0 142
31878 0 142
31888 0 142
31898 0 142
31908 0 142
31918 0 142
31928 0 142
31938 0 142
31948 0 142
31958 0 142
31968 0 142
31978 0 142
31988 0 143
31998 0 142
32008 0 143
32018 0 143
32028 0 142
32038 0 142
32048 0 142
32058 0 142
32068 0 142
32078 0 142
32088 0 142
32098 0 142
32108 0 142
32118 0 142
32128 0 142
32138 0 142
32148 0 142
32158 0 142
32168 0 142
32178 0 142
32188 0 142
32198 0 142
32208 0 142
32218 0 142
32228 0 142
32238 0 142
32248 0 142
32258 0 142
32268 0 142
32278 0 142
32288 0 142
32298 0 142
