18387 0 1
18390 0 1
18393 0 1
18396 0 1
18397 0 2
18398 0 1
18404 0 1
18414 0 1
18416 0 1
18420 0 1
18421 0 1
18423 0 1
18428 0 1
18429 0 3
18431 0 1
18433 0 1
18434 0 1
18435 0 1
18436 0 1
18438 0 1
18442 0 1
18443 0 1
18445 0 1
18447 0 1
18448 0 1
18450 0 2
18451 0 1
18452 0 2
18453 0 2
18456 0 1
18457 0 2
18459 0 2
18464 0 1
18467 0 2
18470 0 2
18471 0 1
18473 0 1
18475 0 2
18477 0 2
18478 0 1
18481 0 1
18483 0 2
18485 0 1
18489 0 2
18490 0 1
18491 0 2
18492 0 1
18497 0 1
18498 0 1
18499 0 1
18500 0 1
18501 0 2
18503 0 1
18505 0 1
18508 0 1
18509 0 2
18511 0 1
18512 0 1
18513 0 1
18516 0 2
18521 0 1
18522 0 1
18532 0 1
18533 0 1
18541 0 1
19070 0 1
19080 0 1
19103 0 1
19104 0 1
19108 0 1
19110 0 1
19111 0 1
19119 0 1
19121 0 1
19125 0 1
19126 0 1
19128 0 1
19130 0 1
19131 0 1
19135 0 1
19136 0 1
19138 0 1
19139 0 1
19142 0 1
19146 0 1
19149 0 1
19150 0 1
19152 0 1
19156 0 1
19158 0 3
19159 0 2
19161 0 3
19162 0 2
19165 0 2
19168 0 2
19169 0 1
19171 0 1
19173 0 1
19174 0 1
19176 0 1
19178 0 2
19179 0 4
19180 0 2
19184 0 1
19186 0 2
19187 0 1
19188 0 2
19191 0 1
19196 0 1
19197 0 1
19199 0 1
19201 0 1
19204 0 1
19208 0 2
19209 0 1
19210 0 1
19211 0 1
19214 0 1
19215 0 2
19216 0 1
19217 0 2
19218 0 1
19219 0 2
19220 0 1
19223 0 1
19224 0 1
19227 0 1
19228 0 1
19229 0 1
19231 0 1
19236 0 1
19237 0 1
19241 0 2
19242 0 1
19244 0 1
19247 0 2
19248 0 1
19250 0 1
19254 0 1
19257 0 1
19258 0 1
19263 0 1
19271 0 1
19272 0 1
19276 0 1
19351 0 1
19469 0 1
19509 0 1
19614 0 1
19639 0 1
19677 0 1
19793 0 1
19806 0 1
19809 0 1
19819 0 1
19821 0 1
19822 0 1
19828 0 1
19831 0 1
19835 0 3
19844 0 1
19845 0 1
19846 0 1
19855 0 1
19859 0 1
19861 0 1
19863 0 1
19864 0 2
19867 0 1
19869 0 2
19872 0 2
19876 0 1
19884 0 1
19888 0 1
19890 0 1
19898 0 2
19900 0 1
19904 0 1
19905 0 1
19907 0 1
19911 0 1
19912 0 1
19913 0 2
19916 0 2
19922 0 1
19923 0 1
19926 0 1
19927 0 2
19931 0 1
19935 0 1
19936 0 3
19937 0 1
19942 0 1
19944 0 1
19945 0 3
19946 0 2
19951 0 1
19952 0 1
19954 0 2
19955 0 2
19956 0 1
19957 0 2
19958 0 1
19959 0 1
19960 0 1
19961 0 1
19962 0 3
19964 0 3
19965 0 1
19966 0 2
19969 0 1
19970 0 3
19971 0 1
19972 0 2
19974 0 1
19979 0 2
19981 0 1
19982 0 1
20001 0 1
20168 0 1
20211 0 1
20305 0 1
20485 0 1
20520 0 1
20543 0 1
20551 0 2
20553 0 1
20561 0 1
20566 0 1
20574 0 1
20577 0 1
20579 0 1
20581 0 1
20582 0 1
20583 0 2
20584 0 1
20585 0 2
20586 0 3
20589 0 1
20592 0 1
20594 0 2
20596 0 1
20598 0 1
20599 0 1
20601 0 1
20602 0 1
20607 0 2
20608 0 1
20610 0 1
20611 0 1
20612 0 2
20616 0 1
20617 0 1
20618 0 1
20623 0 3
20624 0 1
20625 0 2
20627 0 2
20631 0 3
20633 0 1
20637 0 2
20639 0 1
20642 0 1
20643 0 1
20644 0 1
20645 0 1
20649 0 1
20650 0 1
20651 0 1
20655 0 2
20656 0 1
20658 0 1
20659 0 1
20660 0 2
20663 0 1
20670 0 1
20673 0 2
20675 0 2
20676 0 1
20679 0 2
20680 0 1
20681 0 2
20682 0 2
20683 0 2
20687 0 1
20689 0 2
20691 0 2
20692 0 3
20693 0 1
20694 0 1
20696 0 1
20697 0 1
20702 0 1
20707 0 1
20708 0 1
20714 0 1
20720 0 1
20729 0 1
20900 0 1
20916 0 1
21213 0 1
21246 0 1
21248 0 1
21249 0 1
21253 0 2
21279 0 1
21280 0 1
21288 0 2
21292 0 1
21295 0 1
21298 0 1
21302 0 1
21309 0 1
21312 0 1
21313 0 1
21314 0 1
21315 0 2
21317 0 1
21319 0 1
21324 0 2
21326 0 2
21327 0 1
21330 0 2
21335 0 1
21337 0 1
21339 0 1
21341 0 1
21345 0 2
21349 0 2
21354 0 3
21356 0 1
21358 0 1
21360 0 1
21362 0 2
21364 0 1
21370 0 1
21371 0 1
21372 0 1
21373 0 1
21375 0 2
21377 0 1
21378 0 2
21383 0 3
21384 0 1
21385 0 1
21386 0 1
21387 0 1
21388 0 1
21389 0 2
21390 0 1
21392 0 1
21394 0 2
21395 0 1
21396 0 1
21397 0 1
21398 0 1
21399 0 1
21400 0 1
21401 0 3
21403 0 2
21406 0 1
21408 0 2
21410 0 2
21412 0 3
21415 0 2
21419 0 1
21420 0 1
21422 0 2
21423 0 1
21424 0 1
21425 0 1
21427 0 1
21428 0 1
21432 0 1
21439 0 1
21440 0 1
21456 0 1
21624 0 1
21632 0 1
21825 0 1
21858 0 1
21971 0 1
21987 0 1
21990 0 1
21999 0 1
22017 0 1
22018 0 1
22021 0 1
22023 0 1
22031 0 2
22033 0 1
22035 0 2
22038 0 1
22039 0 1
22040 0 2
22042 0 1
22049 0 1
22050 0 1
22051 0 3
22056 0 1
22058 0 1
22064 0 1
22066 0 1
22068 0 3
22078 0 3
22079 0 1
22082 0 2
22083 0 1
22086 0 1
22088 0 2
22089 0 1
22090 0 1
22091 0 1
22092 0 2
22093 0 2
22094 0 1
22095 0 2
22096 0 1
22098 0 1
22099 0 1
22100 0 1
22102 0 2
22105 0 1
22106 0 2
22108 0 1
22109 0 2
22115 0 1
22118 0 1
22119 0 1
22121 0 2
22122 0 1
22124 0 1
22127 0 2
22128 0 1
22129 0 2
22132 0 1
22133 0 3
22136 0 3
22138 0 4
22139 0 1
22141 0 1
22142 0 2
22143 0 2
22144 0 2
22147 0 1
22150 0 1
22151 0 2
22152 0 1
22154 0 1
22155 0 1
22159 0 1
22161 0 1
22162 0 1
22166 0 1
22171 0 1
22494 0 1
22524 0 1
22697 0 1
22722 0 1
22724 0 1
22736 0 1
22739 0 1
22742 0 1
22746 0 1
22756 0 1
22757 0 1
22761 0 1
22762 0 1
22764 0 1
22775 0 2
22777 0 2
22781 0 1
22782 0 1
22783 0 2
22785 0 1
22787 0 1
22789 0 1
22800 0 3
22801 0 1
22807 0 2
22808 0 1
22810 0 3
22811 0 1
22814 0 1
22815 0 2
22817 0 1
22819 0 1
22820 0 1
22821 0 2
22822 0 1
22823 0 2
22824 0 4
22825 0 3
22827 0 2
22830 0 2
22831 0 1
22834 0 1
22835 0 1
22836 0 1
22841 0 2
22842 0 2
22845 0 2
22846 0 1
22850 0 1
22852 0 2
22855 0 1
22858 0 2
22861 0 2
22862 0 1
22863 0 1
22864 0 1
22865 0 1
22866 0 1
22867 0 3
22868 0 1
22870 0 1
22872 0 1
22873 0 2
22875 0 2
22876 0 1
22878 0 1
22880 0 2
22881 0 2
22883 0 1
22884 0 2
22885 0 1
22886 0 1
22888 0 1
22895 0 1
22919 0 1
22979 0 1
23047 0 1
23094 0 1
23129 0 1
23255 0 1
23428 0 1
23440 0 1
23443 0 1
23446 0 1
23450 0 1
23458 0 1
23459 0 1
23462 0 1
23480 0 1
23482 0 1
23487 0 2
23492 0 1
23494 0 1
23495 0 1
23497 0 1
23504 0 1
23510 0 1
23511 0 1
23514 0 2
23515 0 2
23516 0 1
23518 0 1
23520 0 2
23522 0 2
23523 0 2
23525 0 1
23529 0 1
23530 0 3
23531 0 1
23534 0 2
23536 0 1
23540 0 2
23541 0 1
23544 0 1
23546 0 1
23549 0 1
23550 0 1
23553 0 1
23554 0 1
23555 0 2
23556 0 1
23559 0 3
23560 0 1
23569 0 1
23571 0 1
23573 0 1
23576 0 1
23577 0 1
23579 0 1
23580 0 2
23581 0 2
23585 0 1
23586 0 1
23588 0 1
23589 0 1
23592 0 1
23594 0 1
23595 0 2
23596 0 2
23597 0 1
23598 0 1
23599 0 2
23600 0 1
23601 0 1
23602 0 2
23603 0 2
23604 0 1
23608 0 2
23610 0 3
23612 0 1
23613 0 1
23616 0 2
23627 0 1
23634 0 1
23635 0 1
23727 0 1
24005 0 1
24013 0 1
24146 0 1
24167 0 1
24169 0 1
24184 0 1
24197 0 1
24206 0 1
24216 0 1
24227 0 1
24229 0 1
24231 0 1
24234 0 2
24235 0 1
24240 0 1
24244 0 1
24245 0 2
24248 0 1
24249 0 1
24250 0 2
24251 0 1
24252 0 1
24257 0 1
24261 0 1
24262 0 1
24263 0 1
24265 0 1
24268 0 1
24271 0 1
24272 0 2
24274 0 1
24275 0 1
24280 0 1
24285 0 1
24288 0 1
24290 0 1
24291 0 1
24292 0 1
24294 0 1
24295 0 1
24300 0 3
24301 0 1
24302 0 2
24303 0 2
24306 0 1
24308 0 2
24310 0 2
24311 0 2
24317 0 2
24318 0 2
24319 0 1
24320 0 1
24321 0 2
24322 0 1
24323 0 1
24324 0 1
24326 0 2
24327 0 2
24328 0 1
24329 0 1
24333 0 2
24334 0 1
24337 0 2
24338 0 3
24339 0 3
24343 0 1
24347 0 2
24352 0 1
24354 0 1
24362 0 1
24368 0 1
24371 0 1
24392 0 1
24535 0 1
24634 0 1
24652 0 1
24792 0 1
24877 0 1
24883 0 1
24901 0 1
24912 0 1
24914 0 1
24918 0 1
24923 0 1
24926 0 1
24930 0 1
24931 0 1
24932 0 2
24941 0 1
24942 0 1
24944 0 1
24946 0 1
24948 0 1
24950 0 1
24952 0 1
24954 0 2
24957 0 1
24958 0 1
24964 0 1
24968 0 1
24969 0 1
24974 0 1
24977 0 1
24978 0 1
24980 0 1
24981 0 1
24984 0 1
24985 0 3
24986 0 1
24990 0 2
24992 0 1
24993 0 1
24996 0 2
24998 0 1
24999 0 1
25001 0 4
25006 0 1
25009 0 2
25010 0 2
25011 0 1
25013 0 2
25014 0 2
25015 0 1
25017 0 1
25018 0 1
25019 0 1
25020 0 1
25021 0 1
25022 0 1
25026 0 1
25027 0 1
25028 0 1
25029 0 1
25033 0 1
25036 0 1
25037 0 2
25038 0 1
25039 0 2
25040 0 5
25043 0 2
25045 0 3
25046 0 1
25048 0 1
25050 0 2
25051 0 1
25052 0 1
25054 0 1
25056 0 1
25057 0 2
25060 0 1
25063 0 1
25065 0 1
25066 0 1
25067 0 1
25069 0 1
25071 0 1
25073 0 2
25074 0 1
25080 0 1
25190 0 1
25231 0 1
25285 0 1
25509 0 1
25599 0 1
25603 0 1
25619 0 1
25622 0 1
25633 0 1
25648 0 1
25649 0 1
25652 0 1
25653 0 1
25663 0 1
25664 0 1
25665 0 1
25672 0 1
25676 0 1
25677 0 1
25680 0 1
25682 0 1
25683 0 1
25684 0 1
25687 0 1
25692 0 1
25693 0 1
25694 0 1
25695 0 1
25697 0 1
25699 0 1
25700 0 2
25705 0 1
25708 0 2
25710 0 1
25711 0 2
25714 0 1
25715 0 1
25716 0 1
25717 0 1
25719 0 3
25720 0 1
25721 0 1
25724 0 1
25725 0 1
25726 0 1
25730 0 1
25731 0 1
25733 0 1
25735 0 1
25742 0 1
25744 0 1
25746 0 1
25747 0 1
25749 0 1
25750 0 1
25753 0 1
25755 0 1
25756 0 1
25758 0 1
25762 0 1
25765 0 2
25767 0 1
25771 0 1
25774 0 1
25778 0 2
25780 0 1
25781 0 1
25782 0 2
25783 0 2
25784 0 1
25785 0 1
25786 0 2
25787 0 2
25788 0 2
25790 0 1
25794 0 1
25795 0 2
25796 0 1
25799 0 1
25804 0 1
25805 0 1
25808 0 1
25815 0 1
25830 0 1
25858 0 1
26000 0 1
26321 0 1
26351 0 1
26352 0 1
26366 0 1
26379 0 2
26382 0 1
26387 0 1
26394 0 1
26396 0 2
26400 0 1
26402 0 1
26404 0 1
26405 0 1
26406 0 1
26409 0 1
26413 0 3
26415 0 1
26416 0 1
26417 0 1
26418 0 1
26421 0 1
26424 0 1
26425 0 1
26430 0 2
26435 0 1
26436 0 2
26439 0 1
26440 0 2
26441 0 1
26442 0 1
26444 0 1
26446 0 1
26448 0 1
26449 0 1
26451 0 1
26454 0 2
26457 0 1
26459 0 1
26461 0 2
26464 0 1
26470 0 1
26474 0 1
26475 0 2
26476 0 3
26479 0 1
26480 0 2
26481 0 1
26486 0 1
26487 0 1
26491 0 1
26492 0 2
26496 0 1
26497 0 1
26498 0 2
26499 0 1
26501 0 2
26506 0 1
26507 0 2
26509 0 1
26510 0 2
26511 0 1
26512 0 1
26513 0 3
26514 0 1
26516 0 2
26517 0 1
26518 0 2
26522 0 1
26523 0 2
26528 0 2
26532 0 1
26540 0 1
26546 0 1
26556 0 1
26572 0 1
26635 0 1
26728 0 1
26757 0 1
26832 0 1
26988 0 1
27062 0 1
27063 0 1
27067 0 1
27084 0 1
27087 0 1
27091 0 1
27096 0 1
27108 0 2
27111 0 1
27118 0 1
27119 0 2
27120 0 1
27126 0 1
27129 0 1
27130 0 1
27131 0 1
27132 0 1
27142 0 1
27150 0 1
27154 0 1
27155 0 1
27156 0 1
27167 0 2
27169 0 1
27171 0 2
27176 0 1
27179 0 1
27180 0 1
27182 0 1
27183 0 1
27187 0 1
27188 0 1
27192 0 1
27193 0 1
27195 0 1
27196 0 2
27199 0 2
27201 0 1
27203 0 1
27204 0 1
27207 0 2
27209 0 1
27210 0 1
27211 0 1
27213 0 1
27214 0 2
27217 0 1
27218 0 1
27220 0 1
27222 0 2
27223 0 1
27224 0 2
27227 0 2
27228 0 2
27229 0 2
27231 0 2
27233 0 3
27238 0 1
27241 0 1
27243 0 2
27244 0 2
27247 0 1
27249 0 1
27255 0 1
27257 0 1
27263 0 1
27266 0 1
27335 0 1
27416 0 1
27453 0 1
27458 0 1
27499 0 1
27728 0 1
27817 0 1
27822 0 1
27825 0 2
27832 0 1
27834 0 1
27846 0 2
27849 0 1
27856 0 1
27860 0 1
27861 0 2
27862 0 1
27865 0 1
27870 0 2
27872 0 1
27874 0 2
27875 0 1
27876 0 2
27877 0 1
27879 0 1
27881 0 1
27886 0 2
27889 0 1
27896 0 1
27900 0 2
27901 0 2
27907 0 1
27910 0 1
27911 0 1
27918 0 1
27921 0 1
27922 0 1
27923 0 2
27928 0 1
27932 0 2
27934 0 2
27935 0 1
27936 0 1
27937 0 1
27938 0 1
27939 0 4
27943 0 1
27948 0 2
27949 0 2
27950 0 2
27953 0 1
27954 0 1
27955 0 2
27956 0 2
27957 0 1
27959 0 1
27961 0 1
27963 0 1
27964 0 2
27966 0 2
27967 0 3
27971 0 3
27972 0 1
27975 0 2
27978 0 1
27979 0 3
27981 0 2
27983 0 1
27994 0 1
27995 0 1
27999 0 1
28007 0 1
28008 0 1
28048 0 1
28292 0 2
28533 0 1
28534 0 1
28544 0 1
28545 0 1
28546 0 1
28550 0 1
28553 0 1
28567 0 2
28571 0 2
28572 0 1
28576 0 1
28582 0 1
28584 0 1
28586 0 1
28588 0 1
28590 0 1
28595 0 2
28596 0 2
28597 0 1
28598 0 1
28599 0 2
28600 0 2
28609 0 1
28611 0 1
28612 0 1
28613 0 2
28615 0 1
28619 0 1
28621 0 1
28623 0 1
28625 0 1
28626 0 1
28627 0 1
28631 0 1
28637 0 1
28638 0 2
28640 0 2
28641 0 1
28642 0 1
28644 0 1
28645 0 1
28646 0 1
28648 0 1
28649 0 2
28650 0 1
28652 0 1
28653 0 3
28656 0 1
28657 0 2
28659 0 1
28661 0 1
28662 0 2
28663 0 1
28664 0 2
28665 0 1
28667 0 1
28668 0 1
28670 0 1
28672 0 1
28674 0 1
28675 0 1
28676 0 1
28677 0 1
28678 0 2
28679 0 1
28681 0 3
28682 0 1
28683 0 1
28684 0 2
28685 0 1
28686 0 1
28688 0 1
28693 0 1
28694 0 1
28695 0 1
28696 0 1
28697 0 2
28699 0 1
28700 0 1
28701 0 1
28702 0 1
28703 0 1
28704 0 2
28705 0 1
28706 0 2
28707 0 1
28711 0 1
28714 0 1
28718 0 1
28737 0 1
28811 0 1
28897 0 1
28903 0 1
28908 0 1
28970 0 1
29255 0 1
29266 0 1
29280 0 1
29281 0 1
29287 0 1
29294 0 1
29299 0 1
29303 0 1
29308 0 1
29309 0 2
29312 0 1
29315 0 2
29317 0 1
29318 0 1
29319 0 1
29324 0 1
29327 0 1
29329 0 1
29336 0 1
29337 0 1
29342 0 1
29346 0 2
29349 0 1
29350 0 2
29351 0 2
29352 0 1
29353 0 3
29354 0 3
29356 0 1
29360 0 1
29361 0 1
29362 0 2
29366 0 1
29368 0 1
29372 0 1
29373 0 1
29375 0 4
29379 0 2
29381 0 1
29383 0 1
29385 0 2
29386 0 3
29387 0 1
29390 0 1
29391 0 1
29392 0 1
29393 0 1
29394 0 1
29395 0 1
29400 0 2
29401 0 3
29403 0 1
29407 0 1
29408 0 1
29409 0 1
29411 0 1
29413 0 1
29415 0 1
29417 0 1
29418 0 1
29419 0 2
29420 0 1
29421 0 1
29422 0 1
29423 0 1
29424 0 2
29427 0 4
29430 0 1
29433 0 2
29434 0 1
29436 0 1
29437 0 2
29438 0 1
29442 0 1
29450 0 1
29468 0 1
29505 0 1
29633 0 1
29668 0 1
29981 0 1
29982 0 1
29988 0 1
30002 0 1
30003 0 1
30010 0 1
30015 0 1
30017 0 1
30028 0 1
30029 0 1
30030 0 1
30032 0 1
30036 0 1
30037 0 1
30038 0 1
30040 0 1
30045 0 1
30048 0 2
30051 0 1
30057 0 1
30059 0 1
30062 0 1
30063 0 1
30064 0 1
30065 0 1
30073 0 1
30074 0 2
30075 0 1
30081 0 3
30083 0 1
30084 0 1
30087 0 1
30089 0 1
30093 0 2
30095 0 1
30097 0 1
30098 0 1
30099 0 1
30102 0 1
30103 0 1
30104 0 1
30105 0 1
30106 0 1
30107 0 1
30109 0 2
30112 0 1
30114 0 2
30115 0 1
30121 0 1
30123 0 1
30128 0 3
30130 0 1
30132 0 1
30133 0 1
30136 0 2
30138 0 1
30139 0 1
30143 0 2
30145 0 2
30146 0 1
30147 0 2
30149 0 1
30150 0 1
30153 0 2
30154 0 3
30156 0 2
30161 0 1
30164 0 1
30169 0 1
30170 0 1
30188 0 1
30707 0 1
30713 0 1
30731 0 1
30732 0 1
30737 0 1
30745 0 2
30748 0 1
30750 0 2
30754 0 1
30755 0 2
30761 0 1
30763 0 1
30770 0 1
30771 0 2
30776 0 1
30778 0 1
30779 0 1
30782 0 1
30786 0 2
30789 0 1
30790 0 1
30791 0 4
30792 0 1
30794 0 1
30795 0 1
30797 0 1
30799 0 1
30804 0 1
30805 0 1
30808 0 1
30809 0 1
30813 0 1
30818 0 2
30822 0 1
30825 0 1
30826 0 1
30828 0 1
30832 0 1
30833 0 2
30834 0 2
30836 0 1
30837 0 3
30841 0 1
30845 0 1
30850 0 1
30851 0 1
30859 0 1
30860 0 1
30862 0 2
30863 0 1
30866 0 3
30867 0 2
30868 0 1
30873 0 1
30878 0 1
30879 0 3
30881 0 1
30882 0 1
30884 0 1
30885 0 1
30886 0 1
30889 0 1
30891 0 3
30894 0 2
30896 0 1
30897 0 2
30918 0 1
30973 0 1
31048 0 1
31081 0 1
31086 0 1
31087 0 1
31091 0 1
31100 0 1
31315 0 1
31372 0 1
31431 0 1
31472 0 1
31476 0 1
31479 0 1
31490 0 1
31496 0 2
31497 0 1
31500 0 1
31502 0 1
31506 0 4
31507 0 1
31511 0 1
31512 0 1
31513 0 2
31514 0 1
31516 0 3
31518 0 2
31523 0 1
31525 0 1
31528 0 1
31531 0 1
31534 0 1
31535 0 2
31536 0 1
31537 0 2
31542 0 1
31543 0 1
31545 0 1
31546 0 1
31547 0 2
31551 0 1
31552 0 2
31555 0 1
31556 0 1
31560 0 1
31562 0 1
31563 0 1
31565 0 4
31571 0 1
31572 0 2
31574 0 1
31576 0 1
31583 0 1
31584 0 1
31590 0 1
31591 0 1
31593 0 3
31594 0 2
31596 0 1
31597 0 2
31598 0 2
31599 0 2
31601 0 2
31603 0 2
31605 0 1
31607 0 1
31608 0 1
31612 0 1
31614 0 1
31616 0 3
31618 0 1
31620 0 1
31622 0 1
31624 0 1
31625 0 1
31634 0 1
31666 0 1
31704 0 1
31809 0 1
31842 0 1
31952 0 1
32172 0 1
32212 0 1
32214 0 1
32218 0 1
32219 0 1
32220 0 1
32222 0 2
32223 0 1
32224 0 1
32226 0 1
32232 0 1
32235 0 1
32236 0 1
32238 0 1
32242 0 1
32247 0 1
32249 0 1
32251 0 2
32255 0 1
32256 0 2
32265 0 1
32267 0 1
32268 0 1
32272 0 1
32273 0 2
32276 0 1
32277 0 1
32278 0 2
32280 0 1
32283 0 1
32285 0 1
32286 0 1
32291 0 1
32293 0 2
32296 0 2
32300 0 1
32306 0 1
32307 0 1
32310 0 1
32311 0 1
32313 0 1
32318 0 2
32319 0 2
32323 0 1
32324 0 1
32326 0 2
32329 0 1
32332 0 1
32333 0 3
32334 0 1
32335 0 1
32339 0 1
32340 0 2
32342 0 1
32344 0 3
32346 0 1
32349 0 1
32351 0 1
32352 0 1
32354 0 1
32364 0 1
32365 0 1
32366 0 1
32367 0 1
32369 0 1
32444 0 1
32543 0 1
32548 0 1
32586 0 1
32810 0 1
32830 0 1
32900 0 2
32901 0 1
32907 0 1
32910 0 1
32911 0 1
32913 0 2
32915 0 1
32928 0 1
32945 0 1
32947 0 1
32949 0 1
32950 0 2
32952 0 1
32955 0 1
32958 0 3
32959 0 1
32962 0 1
32965 0 1
32966 0 1
32974 0 1
32975 0 1
32977 0 1
32980 0 1
32983 0 1
32984 0 2
32986 0 1
32987 0 1
32988 0 1
32993 0 1
32995 0 2
32996 0 1
32999 0 1
33002 0 1
33005 0 2
33011 0 2
33013 0 1
33016 0 2
33021 0 2
33022 0 2
33023 0 1
33024 0 2
33026 0 1
33029 0 1
33030 0 1
33036 0 2
33037 0 1
33038 0 1
33039 0 1
33041 0 1
33044 0 1
33045 0 2
33046 0 1
33051 0 2
33052 0 2
33053 0 2
33058 0 2
33063 0 4
33064 0 2
33065 0 2
33067 0 1
33068 0 1
33069 0 1
33070 0 1
33075 0 1
33080 0 1
33081 0 1
33082 0 1
33085 0 1
33090 0 1
33099 0 1
33104 0 1
33428 0 1
33617 0 1
33622 0 1
33635 0 1
33656 0 1
33668 0 1
33672 0 3
33677 0 1
33687 0 1
33690 0 2
33691 0 1
33697 0 1
33698 0 1
33700 0 1
33703 0 1
33705 0 2
33706 0 2
33711 0 1
33712 0 3
33713 0 1
33716 0 1
33717 0 1
33718 0 1
33719 0 1
33721 0 1
33725 0 2
33727 0 1
33730 0 1
33733 0 1
33735 0 1
33737 0 2
33740 0 1
33745 0 2
33746 0 1
33747 0 2
33748 0 2
33750 0 1
33752 0 1
33754 0 1
33755 0 1
33757 0 1
33758 0 1
33763 0 1
33764 0 1
33767 0 2
33768 0 1
33770 0 2
33772 0 1
33774 0 2
33775 0 1
33776 0 2
33780 0 1
33785 0 1
33786 0 1
33789 0 1
33790 0 1
33793 0 1
33798 0 1
33799 0 2
33801 0 1
33803 0 1
33807 0 1
33808 0 1
33810 0 1
33821 0 1
33823 0 1
33825 0 1
33834 0 1
33851 0 1
33895 0 1
33967 0 1
33996 0 1
34228 0 1
34287 0 1
34304 0 1
34362 0 1
34363 0 1
34367 0 1
34368 0 1
34376 0 2
34389 0 1
34392 0 1
34398 0 1
34404 0 1
34405 0 1
34407 0 1
34410 0 1
34411 0 1
34412 0 2
34413 0 1
34418 0 1
34419 0 1
34424 0 1
34429 0 1
34439 0 1
34441 0 1
34442 0 1
34445 0 1
34450 0 2
34451 0 1
34452 0 2
34454 0 3
34456 0 1
34457 0 1
34458 0 1
34464 0 4
34465 0 1
34466 0 1
34468 0 2
34470 0 1
34472 0 2
34473 0 5
34474 0 1
34475 0 2
34476 0 1
34478 0 1
34479 0 1
34481 0 1
34482 0 2
34483 0 1
34484 0 1
34485 0 1
34487 0 1
34488 0 1
34489 0 1
34490 0 1
34492 0 2
34495 0 1
34498 0 1
34501 0 1
34502 0 1
34504 0 1
34507 0 1
34508 0 2
34510 0 2
34511 0 2
34512 0 1
34513 0 1
34516 0 1
34517 0 1
34518 0 3
34519 0 1
34521 0 1
34527 0 1
34528 0 1
34530 0 1
34532 0 1
34536 0 1
34538 0 1
34539 0 1
34553 0 1
34723 0 1
34807 0 1
34890 0 1
35083 0 1
35090 0 1
35092 0 1
35103 0 1
35114 0 1
35124 0 1
35126 0 1
35129 0 1
35134 0 2
35136 0 1
35141 0 1
35142 0 1
35143 0 1
35146 0 2
35147 0 1
35155 0 2
35156 0 1
35161 0 1
35162 0 1
35166 0 1
35169 0 1
35170 0 1
35174 0 1
35176 0 1
35177 0 1
35181 0 1
35183 0 1
35184 0 4
35186 0 3
35188 0 2
35191 0 1
35192 0 1
35194 0 1
35196 0 2
35197 0 1
35199 0 1
35201 0 2
35202 0 1
35208 0 1
35213 0 1
35214 0 1
35218 0 1
35222 0 1
35224 0 1
35228 0 1
35230 0 1
35231 0 1
35232 0 1
35234 0 1
35235 0 1
35238 0 1
35239 0 2
35242 0 1
35244 0 2
35248 0 2
35249 0 2
35253 0 1
35256 0 1
35262 0 1
35263 0 1
35270 0 1
35275 0 1
35278 0 1
35280 0 1
35285 0 1
35287 0 1
35295 0 1
35342 0 1
35483 0 1
35642 0 1
35731 0 1
35801 0 1
35817 0 1
35824 0 1
35827 0 2
35839 0 1
35841 0 1
35850 0 1
35858 0 1
35861 0 1
35864 0 1
35869 0 1
35871 0 2
35875 0 1
35881 0 1
35883 0 2
35886 0 1
35895 0 2
35896 0 1
35897 0 1
35899 0 1
35901 0 1
35903 0 2
35907 0 2
35909 0 1
35911 0 1
35913 0 4
35914 0 1
35915 0 1
35917 0 1
35918 0 1
35920 0 1
35922 0 1
35923 0 1
35925 0 1
35927 0 1
35929 0 1
35930 0 1
35932 0 1
35933 0 1
35935 0 2
35936 0 2
35938 0 2
35942 0 1
35946 0 1
35947 0 1
35948 0 1
35949 0 1
35950 0 1
35953 0 1
35954 0 1
35955 0 3
35956 0 3
35957 0 1
35958 0 1
35959 0 3
35960 0 1
35962 0 6
35963 0 1
35964 0 1
35967 0 1
35968 0 2
35969 0 1
35971 0 1
35972 0 2
35973 0 1
35974 0 1
35977 0 2
35979 0 2
35981 0 1
35983 0 2
35984 0 1
35986 0 2
35990 0 2
35991 0 1
35994 0 1
36001 0 1
36006 0 1
36010 0 2
36036 0 1
36103 0 1
36126 0 1
36384 0 1
36425 0 1
36516 0 1
36550 0 1
36551 0 1
36581 0 1
36587 0 2
36588 0 1
36590 0 1
36591 0 1
36596 0 1
36602 0 1
36603 0 1
36608 0 1
36615 0 1
36616 0 1
36617 0 1
36626 0 1
36628 0 1
36629 0 1
36630 0 1
36631 0 1
36634 0 2
36636 0 1
36638 0 1
36643 0 1
36645 0 1
36648 0 1
36649 0 2
36652 0 1
36655 0 2
36657 0 2
36658 0 1
36659 0 1
36664 0 1
36671 0 3
36673 0 1
36677 0 1
36679 0 1
36681 0 1
36683 0 1
36686 0 1
36687 0 1
36690 0 1
36693 0 1
36695 0 1
36696 0 1
36697 0 1
36698 0 2
36699 0 1
36701 0 1
36702 0 2
36703 0 2
36704 0 5
36705 0 1
36706 0 1
36708 0 2
36710 0 1
36712 0 1
36713 0 1
36714 0 1
36717 0 2
36719 0 2
36720 0 1
36721 0 1
36735 0 2
36738 0 1
36742 0 1
36743 0 1
36746 0 1
36881 0 1
36911 0 1
36912 0 1
37131 0 1
37218 0 1
37274 0 1
37281 0 1
37290 0 1
37293 0 1
37304 0 1
37311 0 1
37316 0 1
