11342 0 1
11343 0 2
11345 0 1
11346 0 1
11348 0 1
11350 0 3
11352 0 1
11353 0 2
11355 0 1
11358 0 2
11360 0 1
11364 0 1
11368 0 1
11369 0 1
11373 0 1
11374 0 1
11375 0 2
11379 0 3
11380 0 2
11382 0 1
11386 0 3
11388 0 2
11389 0 1
11392 0 1
11395 0 3
11399 0 1
11402 0 1
11407 0 1
11408 0 1
11409 0 1
11413 0 1
11415 0 1
11416 0 1
11417 0 1
11418 0 1
11419 0 2
11420 0 1
11422 0 1
11423 0 1
11424 0 1
11425 0 1
11427 0 1
11428 0 1
11429 0 1
11431 0 3
11432 0 1
11433 0 1
11434 0 1
11435 0 1
11436 0 1
11437 0 1
11438 0 1
11441 0 2
11443 0 1
11446 0 3
11447 0 3
11450 0 2
11454 0 1
11460 0 1
11464 0 1
11474 0 1
11537 0 1
11541 0 1
11601 0 1
11641 0 1
11646 0 1
11651 0 1
11653 0 2
11660 0 1
11671 0 1
11801 0 1
11958 0 1
11962 0 1
11963 0 1
11965 0 1
11967 0 1
11968 0 1
11971 0 2
11972 0 1
11974 0 1
11977 0 1
11980 0 2
11986 0 1
11988 0 2
11990 0 2
11991 0 1
11992 0 1
11993 0 2
11994 0 1
11995 0 1
12001 0 1
12002 0 1
12007 0 3
12008 0 1
12009 0 1
12011 0 1
12012 0 2
12013 0 1
12014 0 2
12015 0 1
12016 0 2
12018 0 1
12019 0 1
12022 0 1
12023 0 1
12024 0 1
12025 0 2
12028 0 1
12031 0 1
12034 0 2
12035 0 1
12036 0 1
12037 0 1
12038 0 1
12040 0 1
12041 0 1
12043 0 1
12044 0 1
12045 0 1
12046 0 2
12047 0 5
12050 0 2
12051 0 2
12053 0 1
12054 0 1
12055 0 2
12056 0 2
12057 0 1
12058 0 1
12059 0 4
12060 0 3
12061 0 2
12062 0 1
12063 0 1
12064 0 1
12069 0 1
12070 0 1
12071 0 1
12074 0 1
12075 0 1
12076 0 2
12078 0 1
12079 0 2
12080 0 2
12081 0 2
12082 0 1
12083 0 1
12085 0 1
12087 0 3
12088 0 1
12089 0 3
12091 0 1
12092 0 3
12093 0 1
12098 0 1
12099 0 2
12100 0 2
12101 0 1
12103 0 1
12105 0 1
12106 0 1
12107 0 1
12108 0 1
12109 0 2
12110 0 1
12111 0 3
12113 0 3
12114 0 2
12115 0 1
12116 0 3
12117 0 1
12118 0 3
12119 0 2
12120 0 1
12121 0 1
12123 0 1
12127 0 1
12128 0 1
12130 0 1
12131 0 2
12132 0 1
12134 0 1
12135 0 2
12136 0 2
12137 0 1
12138 0 3
12139 0 4
12141 0 3
12142 0 1
12143 0 2
12146 0 1
12147 0 1
12149 0 2
12151 0 1
12160 0 1
12173 0 1
12175 0 1
12194 0 1
12201 0 1
12294 0 1
12341 0 1
12345 0 1
12347 0 1
12348 0 1
12353 0 1
12356 0 1
12659 0 1
12660 0 1
12663 0 1
12664 0 1
12666 0 1
12676 0 1
12677 0 2
12678 0 1
12679 0 1
12680 0 2
12681 0 2
12682 0 1
12683 0 1
12684 0 1
12685 0 1
12686 0 1
12687 0 2
12688 0 1
12690 0 1
12691 0 1
12692 0 1
12694 0 3
12698 0 1
12706 0 1
12707 0 1
12709 0 1
12711 0 1
12713 0 1
12717 0 2
12718 0 1
12720 0 1
12721 0 1
12722 0 1
12723 0 3
12724 0 1
12725 0 3
12726 0 3
12727 0 2
12728 0 1
12729 0 2
12730 0 1
12732 0 2
12733 0 1
12739 0 1
12740 0 1
12744 0 1
12746 0 1
12748 0 2
12749 0 1
12752 0 1
12754 0 2
12759 0 1
12762 0 1
12763 0 1
12764 0 1
12765 0 2
12767 0 2
12770 0 1
12771 0 1
12772 0 4
12774 0 1
12775 0 1
12776 0 2
12777 0 1
12780 0 1
12781 0 1
12782 0 1
12785 0 1
12786 0 1
12787 0 1
12791 0 1
12792 0 2
12793 0 1
12795 0 1
12796 0 1
12797 0 1
12800 0 2
12801 0 1
12802 0 1
12803 0 1
12804 0 1
12806 0 1
12809 0 1
12810 0 1
12811 0 1
12812 0 2
12814 0 1
12816 0 1
12817 0 1
12821 0 2
12823 0 1
12824 0 2
12826 0 1
12829 0 1
12831 0 1
12833 0 1
12834 0 3
12836 0 3
12837 0 1
12838 0 1
12839 0 2
12841 0 1
12843 0 1
12845 0 2
12846 0 1
12847 0 2
12851 0 2
12856 0 1
12857 0 1
12858 0 1
12860 0 1
12869 0 1
12870 0 1
12878 0 1
12887 0 1
12893 0 1
12894 0 1
12901 0 1
12947 0 1
13008 0 1
13047 0 1
13061 0 1
13083 0 2
13096 0 1
13363 0 1
13370 0 1
13372 0 1
13373 0 1
13377 0 1
13381 0 1
13382 0 1
13386 0 1
13387 0 2
13388 0 1
13390 0 1
13391 0 1
13392 0 1
13394 0 1
13395 0 1
13396 0 1
13397 0 2
13398 0 2
13400 0 3
13401 0 2
13403 0 1
13404 0 1
13405 0 2
13408 0 1
13410 0 2
13411 0 1
13412 0 3
13414 0 1
13415 0 1
13417 0 1
13419 0 3
13420 0 1
13423 0 2
13425 0 1
13426 0 2
13431 0 5
13434 0 1
13436 0 1
13443 0 1
13445 0 1
13448 0 1
13449 0 1
13450 0 1
13451 0 1
13453 0 2
13454 0 2
13455 0 1
13456 0 2
13457 0 1
13458 0 2
13460 0 1
13461 0 3
13462 0 1
13463 0 2
13465 0 1
13468 0 2
13469 0 1
13470 0 2
13472 0 1
13474 0 1
13475 0 3
13477 0 3
13480 0 2
13481 0 4
13482 0 1
13484 0 1
13485 0 2
13486 0 1
13488 0 2
13489 0 1
13490 0 1
13491 0 1
13492 0 1
13495 0 1
13496 0 1
13498 0 3
13499 0 1
13501 0 2
13503 0 2
13504 0 2
13506 0 2
13509 0 2
13510 0 2
13511 0 2
13512 0 1
13513 0 3
13515 0 1
13516 0 1
13518 0 1
13519 0 1
13520 0 1
13522 0 2
13523 0 1
13524 0 1
13525 0 1
13526 0 1
13530 0 2
13531 0 3
13532 0 1
13534 0 1
13535 0 2
13537 0 1
13538 0 3
13543 0 1
13547 0 1
13549 0 2
13552 0 1
13554 0 1
13562 0 1
13563 0 1
13567 0 1
13570 0 1
13573 0 1
13725 0 1
13746 0 2
13749 0 1
13750 0 2
13769 0 1
13806 0 1
14058 0 1
14068 0 1
14071 0 1
14072 0 2
14073 0 1
14074 0 1
14077 0 1
14078 0 1
14081 0 1
14082 0 1
14084 0 1
14086 0 1
14087 0 1
14089 0 1
14090 0 1
14095 0 1
14096 0 1
14097 0 1
14098 0 1
14102 0 1
14103 0 2
14106 0 1
14107 0 2
14108 0 1
14110 0 1
14111 0 1
14112 0 1
14114 0 2
14115 0 1
14116 0 2
14118 0 1
14119 0 1
14120 0 1
14123 0 1
14128 0 2
14129 0 1
14130 0 1
14131 0 1
14133 0 1
14135 0 3
14136 0 1
14137 0 1
14139 0 2
14140 0 3
14143 0 1
14144 0 3
14148 0 1
14152 0 1
14154 0 2
14156 0 1
14160 0 1
14161 0 2
14162 0 1
14163 0 1
14164 0 1
14167 0 1
14168 0 1
14169 0 3
14170 0 1
14171 0 1
14172 0 2
14173 0 2
14175 0 1
14176 0 1
14177 0 2
14178 0 1
14179 0 3
14181 0 1
14182 0 1
14183 0 2
14184 0 1
14185 0 2
14186 0 1
14187 0 1
14188 0 1
14189 0 1
14190 0 2
14191 0 3
14192 0 1
14197 0 1
14198 0 2
14200 0 1
14201 0 1
14203 0 1
14205 0 1
14206 0 2
14208 0 1
14210 0 1
14211 0 1
14212 0 2
14216 0 4
14217 0 1
14218 0 3
14222 0 1
14223 0 1
14224 0 1
14225 0 1
14226 0 2
14228 0 2
14233 0 2
14234 0 2
14235 0 1
14236 0 2
14237 0 2
14239 0 1
14242 0 1
14244 0 2
14246 0 1
14247 0 3
14248 0 2
14250 0 1
14251 0 1
14252 0 1
14256 0 1
14257 0 1
14261 0 1
14262 0 1
14277 0 1
14400 0 1
14405 0 1
14443 0 1
14449 0 1
14452 0 1
14453 0 1
14475 0 1
14504 0 1
14545 0 1
14768 0 1
14771 0 1
14772 0 2
14782 0 1
14783 0 2
14785 0 1
14786 0 2
14790 0 1
14792 0 1
14794 0 1
14797 0 1
14798 0 1
14802 0 1
14804 0 1
14805 0 2
14807 0 2
14811 0 1
14812 0 2
14816 0 1
14817 0 1
14820 0 3
14821 0 2
14822 0 1
14823 0 1
14824 0 2
14826 0 3
14827 0 1
14828 0 2
14830 0 1
14834 0 1
14837 0 1
14838 0 2
14839 0 1
14840 0 2
14842 0 1
14843 0 1
14844 0 2
14846 0 1
14848 0 3
14851 0 2
14852 0 5
14854 0 1
14856 0 1
14858 0 1
14859 0 1
14861 0 1
14862 0 1
14863 0 1
14864 0 2
14865 0 2
14866 0 1
14868 0 1
14869 0 1
14871 0 2
14874 0 1
14877 0 3
14878 0 1
14883 0 1
14885 0 1
14887 0 1
14888 0 1
14889 0 2
14892 0 5
14893 0 2
14894 0 1
14895 0 3
14896 0 2
14897 0 1
14898 0 1
14901 0 2
14905 0 2
14909 0 2
14910 0 2
14911 0 1
14912 0 1
14913 0 1
14914 0 1
14915 0 1
14917 0 2
14918 0 1
14919 0 1
14921 0 3
14922 0 1
14926 0 1
14927 0 2
14928 0 1
14929 0 1
14930 0 1
14931 0 1
14932 0 2
14933 0 1
14934 0 1
14937 0 1
14938 0 1
14944 0 1
14945 0 1
14946 0 3
14948 0 1
14951 0 2
14953 0 1
14954 0 1
14956 0 1
14957 0 1
14959 0 1
14960 0 1
14969 0 1
14973 0 1
14976 0 1
14981 0 1
15152 0 1
15163 0 1
15168 0 1
15174 0 1
15176 0 1
15470 0 1
15472 0 1
15473 0 1
15475 0 1
15477 0 1
15482 0 2
15483 0 1
15484 0 2
15485 0 2
15488 0 1
15492 0 1
15493 0 2
15495 0 1
15496 0 2
15503 0 3
15504 0 1
15507 0 1
15508 0 1
15510 0 1
15512 0 2
15514 0 1
15516 0 2
15517 0 2
15518 0 2
15521 0 1
15522 0 1
15524 0 1
15525 0 2
15529 0 3
15530 0 1
15536 0 1
15537 0 1
15538 0 1
15539 0 2
15541 0 3
15542 0 3
15543 0 1
15545 0 1
15548 0 1
15552 0 1
15554 0 2
15555 0 1
15556 0 2
15559 0 2
15560 0 1
15561 0 2
15562 0 1
15564 0 2
15565 0 3
15569 0 1
15570 0 1
15571 0 1
15573 0 2
15574 0 3
15578 0 1
15581 0 1
15582 0 1
15583 0 2
15584 0 1
15585 0 1
15589 0 1
15590 0 1
15591 0 1
15592 0 2
15595 0 1
15596 0 1
15599 0 1
15600 0 1
15601 0 1
15603 0 1
15607 0 1
15608 0 2
15611 0 2
15612 0 3
15613 0 4
15617 0 3
15618 0 2
15619 0 2
15620 0 2
15621 0 1
15622 0 3
15624 0 2
15625 0 1
15629 0 1
15631 0 1
15633 0 1
15634 0 1
15636 0 2
15638 0 2
15640 0 4
15641 0 1
15642 0 1
15643 0 1
15644 0 1
15645 0 2
15646 0 1
15647 0 2
15649 0 1
15654 0 1
15655 0 1
15656 0 1
15661 0 1
15662 0 1
15669 0 1
15687 0 1
15692 0 1
15805 0 1
15851 0 1
15856 0 1
15867 0 1
15873 0 1
15877 0 1
15881 0 2
15960 0 1
16076 0 1
16160 0 1
16162 0 1
16164 0 1
16167 0 3
16170 0 1
16171 0 1
16172 0 1
16183 0 3
16184 0 1
16186 0 1
16188 0 1
16190 0 1
16191 0 1
16192 0 2
16193 0 1
16195 0 1
16196 0 1
16197 0 1
16199 0 1
16200 0 3
16201 0 1
16202 0 1
16203 0 1
16205 0 1
16206 0 2
16207 0 2
16213 0 2
16217 0 1
16218 0 1
16219 0 1
16220 0 1
16222 0 1
16224 0 2
16226 0 3
16227 0 1
16230 0 1
16231 0 2
16235 0 1
16241 0 1
16245 0 1
16246 0 1
16248 0 2
16249 0 2
16251 0 2
16252 0 2
16253 0 1
16256 0 1
16257 0 2
16260 0 2
16261 0 2
16263 0 1
16264 0 2
16265 0 2
16267 0 1
16268 0 1
16269 0 1
16272 0 1
16273 0 2
16274 0 1
16275 0 1
16276 0 1
16277 0 2
16279 0 1
16280 0 2
16281 0 1
16284 0 1
16285 0 1
16289 0 2
16292 0 1
16295 0 1
16297 0 1
16300 0 2
16301 0 2
16305 0 2
16307 0 2
16308 0 1
16309 0 1
16310 0 1
16311 0 1
16313 0 1
16314 0 1
16315 0 2
16316 0 3
16318 0 1
16319 0 1
16321 0 1
16322 0 5
16326 0 1
16327 0 1
16328 0 3
16330 0 1
16331 0 2
16332 0 2
16333 0 1
16335 0 2
16336 0 2
16337 0 1
16339 0 2
16340 0 2
16341 0 3
16342 0 2
16343 0 2
16344 0 2
16345 0 2
16350 0 1
16354 0 2
16355 0 1
16356 0 1
16358 0 1
16362 0 1
16377 0 1
16429 0 1
16533 0 1
16546 0 1
16549 0 1
16690 0 2
16741 0 1
16863 0 1
16871 0 1
16875 0 1
16878 0 4
16886 0 1
16888 0 2
16891 0 1
16892 0 1
16897 0 1
16898 0 1
16902 0 2
16904 0 2
16906 0 1
16907 0 2
16908 0 1
16910 0 1
16911 0 1
16912 0 1
16913 0 3
16915 0 2
16919 0 1
16922 0 1
16924 0 2
16925 0 3
16927 0 1
16931 0 1
16932 0 1
16935 0 2
16936 0 1
16938 0 2
16943 0 1
16945 0 1
16946 0 2
16947 0 1
16948 0 1
16949 0 6
16952 0 1
16953 0 3
16955 0 2
16958 0 1
16961 0 1
16963 0 1
16966 0 2
16967 0 1
16968 0 2
16970 0 2
16971 0 3
16980 0 2
16981 0 1
16983 0 1
16984 0 1
16985 0 2
16987 0 1
16988 0 3
16991 0 1
16995 0 1
16998 0 1
17000 0 1
17001 0 2
17004 0 2
17005 0 1
17006 0 2
17010 0 2
17014 0 1
17016 0 2
17021 0 2
17022 0 1
17028 0 2
17030 0 1
17031 0 2
17033 0 1
17034 0 2
17038 0 2
17039 0 1
17041 0 1
17044 0 1
17047 0 2
17048 0 4
17049 0 1
17055 0 1
17063 0 1
17073 0 2
17089 0 1
17244 0 1
17261 0 1
17268 0 1
17295 0 1
17563 0 1
17565 0 4
17570 0 4
17571 0 1
17572 0 2
17580 0 1
17584 0 1
17585 0 1
17586 0 1
17587 0 1
17589 0 1
17590 0 1
17591 0 2
17592 0 1
17596 0 1
17598 0 1
17601 0 1
17602 0 2
17604 0 2
17605 0 1
17606 0 1
17607 0 2
17609 0 3
17610 0 1
17611 0 3
17613 0 1
17614 0 2
17616 0 3
17618 0 1
17621 0 1
17624 0 1
17627 0 2
17628 0 1
17629 0 1
17630 0 1
17632 0 2
17634 0 2
17635 0 1
17636 0 1
17637 0 1
17640 0 1
17641 0 1
17642 0 2
17643 0 2
17644 0 3
17645 0 2
17651 0 3
17653 0 1
17655 0 2
17658 0 2
17659 0 1
17661 0 1
17662 0 1
17665 0 2
17666 0 1
17667 0 3
17669 0 1
17671 0 3
17672 0 1
17675 0 1
17676 0 1
17677 0 2
17678 0 3
17679 0 1
17680 0 1
17682 0 2
17683 0 2
17686 0 1
17687 0 4
17690 0 1
17692 0 2
17693 0 1
17694 0 1
17695 0 1
17697 0 1
17698 0 1
17699 0 1
17701 0 1
17702 0 1
17703 0 4
17704 0 1
17706 0 2
17707 0 3
17708 0 1
17709 0 2
17711 0 1
17713 0 3
17715 0 1
17718 0 1
17719 0 2
17722 0 1
17723 0 2
17724 0 3
17725 0 2
17726 0 2
17727 0 2
17729 0 1
17730 0 1
17731 0 2
17733 0 1
17734 0 2
17736 0 1
17737 0 1
17738 0 1
17742 0 2
17744 0 2
17745 0 1
17747 0 2
17748 0 1
17749 0 2
17750 0 3
17751 0 2
17754 0 1
17760 0 1
17761 0 1
17762 0 1
17764 0 1
17766 0 1
17768 0 1
17774 0 1
17849 0 1
17869 0 1
17947 0 2
17949 0 1
17952 0 1
17979 0 1
18243 0 1
18259 0 1
18265 0 1
18268 0 1
18270 0 2
18274 0 1
18275 0 1
18276 0 2
18279 0 2
18283 0 1
18284 0 1
18285 0 2
18286 0 1
18287 0 3
18291 0 1
18292 0 3
18296 0 1
18302 0 2
18303 0 2
18304 0 2
18305 0 1
18306 0 2
18307 0 4
18308 0 1
18311 0 1
18317 0 1
18318 0 1
18319 0 1
18321 0 1
18322 0 2
18323 0 2
18324 0 2
18325 0 2
18326 0 1
18327 0 1
18328 0 1
18333 0 1
18338 0 1
18340 0 1
18341 0 1
18342 0 1
18343 0 2
18344 0 2
18348 0 2
18349 0 1
18350 0 2
18351 0 3
18354 0 1
18355 0 3
18357 0 2
18358 0 1
18360 0 2
18361 0 1
18362 0 1
18363 0 2
18367 0 1
18368 0 1
18369 0 1
18372 0 3
18373 0 1
18374 0 1
18378 0 1
18379 0 2
18381 0 1
18382 0 1
18386 0 1
18387 0 2
18389 0 2
18391 0 1
18397 0 1
18398 0 2
18400 0 2
18401 0 3
18402 0 1
18404 0 2
18405 0 1
18406 0 2
18407 0 1
18409 0 1
18411 0 1
18412 0 1
18413 0 1
18415 0 1
18417 0 2
18418 0 2
18419 0 1
18421 0 2
18422 0 1
18423 0 1
18429 0 1
18431 0 1
18432 0 1
18434 0 3
18435 0 1
18436 0 1
18437 0 1
18438 0 1
18439 0 1
18440 0 1
18441 0 1
18442 0 1
18443 0 1
18444 0 2
18445 0 4
18450 0 3
18452 0 2
18455 0 1
18457 0 1
18462 0 1
18463 0 1
18464 0 1
18469 0 1
18470 0 1
18479 0 2
18482 0 1
18649 0 1
18662 0 1
18927 0 1
18968 0 2
18971 0 2
18973 0 1
18974 0 1
18977 0 1
18978 0 1
18982 0 1
18984 0 1
18986 0 1
18988 0 1
18989 0 2
18990 0 1
18993 0 1
18994 0 1
18996 0 2
18997 0 1
18998 0 2
19001 0 2
19009 0 1
19013 0 1
19014 0 1
19015 0 1
19017 0 1
19018 0 1
19019 0 1
19020 0 1
19021 0 2
19023 0 1
19026 0 1
19028 0 1
19030 0 1
19031 0 3
19034 0 3
19038 0 2
19039 0 4
19040 0 1
19041 0 1
19043 0 2
19046 0 1
19049 0 2
19050 0 1
19052 0 1
19053 0 1
19056 0 1
19057 0 2
19058 0 2
19060 0 1
19061 0 2
19062 0 1
19064 0 2
19065 0 1
19067 0 2
19072 0 1
19073 0 2
19074 0 3
19077 0 1
19083 0 2
19086 0 1
19088 0 1
19089 0 1
19094 0 2
19095 0 2
19096 0 2
19097 0 3
19098 0 3
19099 0 1
19101 0 1
19102 0 1
19103 0 1
19104 0 2
19105 0 3
19106 0 1
19109 0 1
19110 0 1
19111 0 3
19113 0 1
19114 0 1
19115 0 4
19116 0 1
19117 0 2
19121 0 2
19122 0 2
19124 0 1
19125 0 2
19127 0 2
19129 0 1
19130 0 1
19131 0 2
19133 0 1
19135 0 2
19136 0 1
19137 0 3
19138 0 1
19139 0 2
19140 0 3
19141 0 1
19142 0 1
19143 0 1
19146 0 1
19147 0 4
19151 0 2
19152 0 2
19153 0 1
19157 0 1
19159 0 1
19162 0 1
19163 0 1
19164 0 1
19165 0 1
19167 0 1
19169 0 1
19171 0 1
19180 0 1
19183 0 1
19289 0 2
19291 0 1
19342 0 1
19348 0 1
19351 0 1
19353 0 1
19355 0 1
19356 0 1
19363 0 1
19394 0 1
19654 0 1
19660 0 1
19664 0 1
19668 0 1
19677 0 1
19679 0 1
19683 0 1
19686 0 1
19690 0 1
19691 0 1
19692 0 3
19693 0 2
19694 0 1
19695 0 1
19696 0 1
19699 0 1
19701 0 1
19704 0 2
19705 0 1
19706 0 1
19708 0 1
19709 0 1
19714 0 2
19715 0 1
19716 0 1
19718 0 1
19721 0 1
19722 0 1
19723 0 1
19724 0 1
19725 0 1
19727 0 2
19728 0 1
19729 0 1
19732 0 1
19734 0 1
19735 0 1
19738 0 2
19740 0 2
19741 0 1
19743 0 1
19744 0 2
19746 0 1
19747 0 1
19750 0 1
19751 0 3
19753 0 2
19754 0 2
19755 0 1
19757 0 1
19758 0 2
19759 0 1
19760 0 2
19762 0 2
19764 0 3
19765 0 1
19768 0 2
19769 0 1
19770 0 1
19772 0 2
19773 0 1
19774 0 1
19779 0 1
19780 0 2
19781 0 1
19782 0 3
19783 0 3
19785 0 3
19791 0 1
19792 0 3
19793 0 2
19798 0 3
19799 0 1
19800 0 1
19801 0 1
19802 0 1
19808 0 1
19809 0 2
19810 0 2
19813 0 1
19815 0 1
19818 0 2
19821 0 1
19822 0 1
19825 0 1
19826 0 1
19827 0 1
19829 0 1
19830 0 3
19832 0 2
19834 0 1
19836 0 5
19837 0 2
19838 0 1
19840 0 1
19841 0 1
19842 0 2
19843 0 2
19847 0 1
19851 0 1
19852 0 1
19853 0 1
19854 0 1
19855 0 2
19857 0 2
19860 0 1
19862 0 1
19872 0 2
20048 0 1
20050 0 1
20051 0 1
20064 0 1
