5927 0 1
5931 0 3
5932 0 1
5934 0 1
5936 0 2
5937 0 3
5938 0 2
5939 0 3
5940 0 3
5942 0 1
5943 0 1
5944 0 1
5945 0 1
5946 0 3
5947 0 3
5948 0 2
5949 0 1
5950 0 3
5951 0 2
5952 0 3
5953 0 3
5954 0 2
5955 0 2
5956 0 4
5957 0 2
5958 0 2
5959 0 1
5960 0 2
5961 0 2
5963 0 3
5964 0 4
5965 0 3
5967 0 3
5969 0 2
5970 0 1
5971 0 2
5972 0 3
5974 0 1
5975 0 4
5976 0 3
5978 0 3
5979 0 2
5980 0 5
5982 0 1
5983 0 3
5984 0 2
5985 0 1
5986 0 3
5987 0 2
5988 0 2
5989 0 2
5990 0 1
5991 0 1
5992 0 3
5993 0 1
5995 0 1
5996 0 2
5997 0 2
5998 0 1
5999 0 1
6000 0 3
6003 0 1
6004 0 2
6006 0 2
6007 0 2
6008 0 2
6009 0 2
6011 0 1
6012 0 2
6016 0 1
6018 0 1
6022 0 2
6042 0 1
6072 0 1
6099 0 4
6100 0 3
6101 0 4
6102 0 3
6103 0 6
6104 0 6
6105 0 2
6106 0 6
6107 0 2
6108 0 1
6109 0 2
6110 0 4
6111 0 5
6112 0 3
6113 0 4
6114 0 3
6115 0 4
6116 0 1
6117 0 2
6118 0 4
6119 0 3
6120 0 2
6121 0 1
6122 0 3
6123 0 2
6124 0 1
6125 0 2
6128 0 1
6130 0 2
6131 0 1
6132 0 2
6136 0 1
6137 0 1
6138 0 3
6143 0 2
6147 0 1
6148 0 2
6151 0 2
6156 0 1
6162 0 1
6175 0 1
6177 0 1
6187 0 1
6208 0 1
6209 0 1
6220 0 1
6227 0 1
6429 0 1
6438 0 1
6440 0 1
6441 0 1
6443 0 1
6444 0 1
6446 0 1
6447 0 1
6449 0 1
6450 0 2
6451 0 2
6454 0 2
6455 0 2
6456 0 3
6457 0 1
6458 0 2
6459 0 1
6460 0 1
6462 0 1
6463 0 3
6466 0 2
6467 0 2
6469 0 3
6471 0 1
6473 0 1
6474 0 1
6475 0 4
6476 0 2
6477 0 2
6478 0 2
6479 0 1
6481 0 2
6483 0 1
6484 0 3
6485 0 1
6486 0 3
6487 0 1
6491 0 2
6492 0 1
6493 0 1
6494 0 1
6496 0 2
6498 0 1
6499 0 1
6500 0 2
6501 0 3
6502 0 1
6503 0 1
6504 0 2
6505 0 2
6506 0 1
6507 0 1
6510 0 1
6511 0 2
6512 0 5
6513 0 1
6514 0 2
6515 0 1
6516 0 2
6517 0 1
6519 0 1
6520 0 1
6521 0 1
6523 0 1
6524 0 2
6525 0 2
6526 0 1
6527 0 1
6528 0 1
6529 0 1
6531 0 2
6532 0 1
6533 0 1
6534 0 1
6536 0 1
6539 0 1
6540 0 2
6542 0 2
6544 0 3
6545 0 6
6549 0 3
6550 0 3
6551 0 4
6552 0 2
6553 0 1
6554 0 5
6555 0 2
6556 0 2
6558 0 1
6559 0 2
6560 0 1
6561 0 1
6562 0 3
6563 0 1
6564 0 1
6565 0 2
6566 0 2
6568 0 3
6569 0 1
6570 0 3
6571 0 6
6572 0 3
6573 0 3
6574 0 1
6576 0 2
6577 0 2
6578 0 3
6579 0 1
6580 0 1
6583 0 2
6585 0 1
6586 0 2
6587 0 2
6588 0 1
6589 0 2
6591 0 1
6593 0 3
6594 0 1
6596 0 2
6597 0 1
6598 0 1
6600 0 2
6601 0 3
6602 0 1
6604 0 2
6605 0 2
6606 0 4
6608 0 1
6609 0 2
6610 0 1
6611 0 4
6612 0 1
6613 0 1
6614 0 2
6615 0 2
6616 0 1
6618 0 3
6620 0 2
6621 0 1
6622 0 2
6623 0 3
6624 0 2
6625 0 2
6627 0 1
6629 0 2
6630 0 1
6631 0 1
6632 0 1
6634 0 1
6635 0 2
6636 0 2
6638 0 1
6640 0 1
6642 0 1
6644 0 1
6650 0 2
6667 0 1
6722 0 3
6723 0 2
6724 0 4
6725 0 4
6726 0 5
6727 0 4
6728 0 2
6729 0 5
6730 0 1
6731 0 6
6732 0 4
6733 0 2
6734 0 3
6735 0 3
6736 0 3
6737 0 2
6738 0 2
6739 0 2
6740 0 2
6741 0 3
6742 0 3
6745 0 2
6747 0 1
6749 0 2
6750 0 2
6752 0 2
6753 0 2
6754 0 1
6757 0 1
6760 0 1
6762 0 1
6764 0 1
6767 0 1
6768 0 1
6770 0 1
6778 0 1
6780 0 1
6787 0 1
6799 0 1
6858 0 1
7063 0 1
7066 0 2
7067 0 2
7068 0 1
7071 0 2
7072 0 3
7074 0 2
7076 0 1
7077 0 2
7078 0 2
7079 0 1
7080 0 2
7081 0 1
7083 0 2
7084 0 2
7085 0 1
7086 0 2
7087 0 3
7089 0 1
7090 0 3
7093 0 3
7095 0 1
7097 0 3
7098 0 2
7099 0 2
7101 0 1
7102 0 1
7103 0 1
7104 0 1
7105 0 1
7106 0 1
7108 0 2
7110 0 2
7112 0 2
7114 0 1
7115 0 3
7116 0 1
7117 0 1
7119 0 1
7120 0 1
7121 0 1
7122 0 1
7124 0 1
7125 0 1
7127 0 2
7128 0 1
7131 0 1
7132 0 2
7133 0 2
7134 0 1
7135 0 3
7136 0 1
7137 0 1
7138 0 1
7139 0 2
7140 0 3
7142 0 1
7143 0 2
7144 0 1
7145 0 1
7146 0 2
7147 0 2
7148 0 1
7149 0 4
7150 0 1
7153 0 1
7154 0 1
7155 0 1
7160 0 3
7161 0 2
7163 0 4
7164 0 1
7165 0 2
7166 0 1
7167 0 3
7169 0 1
7171 0 1
7172 0 1
7173 0 2
7174 0 2
7175 0 3
7176 0 3
7177 0 1
7178 0 2
7180 0 1
7181 0 1
7182 0 1
7183 0 2
7184 0 3
7185 0 4
7186 0 3
7187 0 2
7188 0 2
7189 0 1
7190 0 2
7192 0 2
7193 0 2
7194 0 3
7195 0 1
7196 0 1
7197 0 1
7198 0 3
7199 0 2
7200 0 1
7202 0 2
7203 0 3
7205 0 4
7206 0 1
7210 0 1
7211 0 1
7212 0 3
7213 0 3
7214 0 1
7215 0 1
7216 0 2
7217 0 2
7218 0 1
7222 0 1
7223 0 1
7224 0 2
7226 0 2
7227 0 1
7228 0 3
7229 0 2
7230 0 2
7231 0 1
7232 0 3
7233 0 1
7234 0 2
7235 0 3
7236 0 1
7237 0 1
7238 0 1
7240 0 2
7241 0 6
7242 0 1
7243 0 2
7244 0 2
7245 0 2
7246 0 4
7247 0 5
7248 0 2
7249 0 1
7250 0 2
7251 0 2
7252 0 3
7253 0 1
7254 0 1
7255 0 1
7256 0 2
7257 0 1
7258 0 2
7260 0 1
7262 0 1
7263 0 1
7265 0 1
7269 0 1
7270 0 1
7272 0 1
7273 0 1
7281 0 1
7285 0 1
7287 0 1
7300 0 1
7325 0 1
7330 0 1
7346 0 2
7347 0 4
7348 0 2
7349 0 3
7350 0 1
7351 0 7
7352 0 6
7353 0 9
7354 0 2
7355 0 3
7356 0 4
7357 0 3
7358 0 2
7359 0 3
7360 0 2
7361 0 2
7363 0 2
7365 0 4
7366 0 4
7367 0 3
7369 0 1
7370 0 2
7371 0 2
7373 0 1
7374 0 1
7376 0 1
7377 0 3
7382 0 1
7384 0 3
7390 0 1
7391 0 1
7392 0 1
7399 0 1
7414 0 1
7434 0 1
7459 0 1
7530 0 1
7614 0 1
7686 0 1
7689 0 1
7691 0 2
7692 0 2
7694 0 1
7695 0 2
7697 0 1
7698 0 1
7699 0 2
7701 0 2
7704 0 1
7709 0 2
7710 0 1
7711 0 1
7713 0 5
7714 0 1
7715 0 2
7716 0 2
7717 0 5
7719 0 3
7720 0 1
7721 0 1
7722 0 1
7724 0 2
7725 0 2
7727 0 1
7728 0 1
7729 0 1
7732 0 1
7733 0 2
7734 0 1
7735 0 1
7737 0 2
7738 0 3
7739 0 2
7740 0 1
7742 0 3
7743 0 3
7744 0 5
7745 0 3
7746 0 2
7750 0 2
7751 0 3
7752 0 2
7753 0 1
7755 0 3
7756 0 1
7758 0 1
7760 0 3
7761 0 1
7762 0 1
7763 0 2
7764 0 1
7770 0 3
7771 0 2
7773 0 1
7774 0 1
7775 0 4
7776 0 1
7777 0 1
7778 0 1
7779 0 2
7780 0 4
7781 0 1
7782 0 1
7783 0 1
7784 0 2
7786 0 2
7787 0 1
7789 0 2
7790 0 1
7791 0 1
7792 0 2
7793 0 1
7794 0 3
7796 0 1
7797 0 1
7798 0 2
7799 0 1
7800 0 3
7803 0 2
7804 0 2
7805 0 4
7806 0 2
7807 0 2
7808 0 1
7809 0 5
7810 0 5
7813 0 3
7814 0 2
7815 0 4
7816 0 3
7817 0 2
7818 0 1
7819 0 1
7820 0 3
7821 0 1
7822 0 1
7823 0 1
7824 0 1
7825 0 2
7826 0 4
7828 0 2
7829 0 1
7830 0 2
7831 0 4
7832 0 1
7833 0 2
7835 0 1
7837 0 3
7838 0 1
7839 0 1
7840 0 1
7841 0 1
7843 0 2
7845 0 4
7846 0 3
7847 0 1
7848 0 1
7849 0 1
7850 0 3
7851 0 1
7852 0 1
7853 0 2
7855 0 1
7856 0 1
7858 0 2
7859 0 1
7860 0 1
7861 0 1
7863 0 1
7865 0 2
7866 0 1
7868 0 3
7869 0 1
7870 0 2
7871 0 1
7872 0 3
7873 0 1
7874 0 2
7875 0 3
7876 0 1
7877 0 1
7879 0 4
7880 0 1
7881 0 2
7882 0 1
7883 0 1
7884 0 1
7885 0 1
7887 0 1
7888 0 1
7891 0 1
7894 0 1
7897 0 1
7899 0 1
7901 0 1
7909 0 1
7913 0 1
7935 0 1
7971 0 2
7972 0 1
7973 0 1
7974 0 2
7975 0 6
7976 0 2
7977 0 3
7978 0 1
7979 0 4
7980 0 2
7981 0 4
7982 0 2
7983 0 3
7984 0 6
7985 0 2
7986 0 4
7987 0 1
7988 0 5
7989 0 1
7990 0 1
7991 0 2
7992 0 2
7993 0 3
7994 0 2
7998 0 2
7999 0 1
8001 0 1
8002 0 1
8008 0 2
8012 0 1
8013 0 3
8014 0 1
8015 0 1
8016 0 3
8018 0 1
8023 0 1
8034 0 1
8080 0 1
8117 0 1
8237 0 1
8309 0 1
8312 0 2
8314 0 2
8315 0 1
8316 0 1
8319 0 1
8320 0 1
8322 0 1
8324 0 1
8325 0 3
8326 0 3
8327 0 1
8328 0 1
8332 0 1
8333 0 4
8334 0 4
8336 0 3
8337 0 1
8338 0 3
8340 0 1
8341 0 3
8343 0 2
8344 0 3
8345 0 2
8346 0 1
8347 0 2
8348 0 1
8350 0 2
8351 0 1
8353 0 1
8354 0 1
8355 0 3
8356 0 2
8357 0 1
8359 0 1
8360 0 2
8363 0 1
8364 0 2
8365 0 1
8366 0 1
8370 0 3
8371 0 2
8372 0 2
8373 0 3
8374 0 1
8375 0 2
8376 0 2
8377 0 1
8378 0 1
8381 0 1
8382 0 1
8385 0 2
8386 0 1
8388 0 1
8389 0 1
8390 0 4
8391 0 1
8393 0 1
8394 0 1
8395 0 1
8397 0 1
8398 0 1
8399 0 2
8400 0 1
8401 0 4
8402 0 2
8405 0 1
8406 0 1
8407 0 1
8408 0 3
8409 0 2
8410 0 2
8411 0 3
8414 0 1
8415 0 1
8417 0 3
8419 0 1
8420 0 1
8421 0 1
8422 0 2
8423 0 1
8424 0 2
8427 0 1
8429 0 1
8430 0 1
8431 0 2
8433 0 2
8434 0 1
8436 0 2
8437 0 1
8438 0 1
8439 0 1
8440 0 3
8445 0 1
8446 0 2
8447 0 1
8448 0 3
8449 0 2
8450 0 1
8451 0 1
8452 0 2
8453 0 1
8454 0 1
8455 0 3
8458 0 1
8459 0 4
8460 0 1
8461 0 2
8463 0 1
8464 0 2
8469 0 1
8470 0 2
8471 0 2
8472 0 1
8473 0 2
8474 0 1
8475 0 2
8476 0 4
8477 0 2
8478 0 2
8479 0 3
8480 0 1
8481 0 2
8484 0 1
8485 0 1
8486 0 2
8487 0 1
8488 0 1
8490 0 2
8492 0 3
8493 0 2
8494 0 1
8495 0 2
8496 0 1
8498 0 2
8499 0 1
8500 0 4
8501 0 3
8502 0 3
8503 0 1
8504 0 1
8505 0 3
8506 0 1
8508 0 3
8511 0 2
8512 0 1
8513 0 1
8515 0 1
8524 0 1
8527 0 1
8543 0 1
8546 0 1
8547 0 1
8550 0 1
8569 0 1
8588 0 1
8594 0 1
8595 0 1
8596 0 5
8597 0 5
8598 0 4
8599 0 7
8600 0 5
8601 0 4
8602 0 2
8603 0 2
8604 0 3
8605 0 4
8606 0 2
8608 0 4
8609 0 1
8610 0 4
8611 0 2
8612 0 2
8613 0 3
8614 0 2
8615 0 3
8616 0 1
8617 0 3
8618 0 1
8621 0 3
8622 0 1
8623 0 3
8624 0 1
8626 0 1
8628 0 1
8631 0 1
8633 0 1
8638 0 1
8644 0 1
8645 0 1
8646 0 1
8651 0 1
8654 0 2
8663 0 1
8670 0 1
8686 0 1
8701 0 1
8717 0 1
8822 0 1
8939 0 2
8940 0 1
8941 0 1
8943 0 3
8945 0 2
8946 0 1
8947 0 2
8949 0 1
8950 0 4
8951 0 4
8952 0 1
8953 0 3
8954 0 1
8956 0 2
8957 0 1
8958 0 1
8959 0 1
8961 0 2
8962 0 1
8963 0 2
8964 0 1
8965 0 3
8966 0 3
8967 0 1
8968 0 1
8969 0 3
8970 0 2
8971 0 4
8973 0 3
8974 0 1
8975 0 1
8976 0 1
8978 0 1
8982 0 1
8983 0 1
8985 0 1
8988 0 5
8989 0 2
8990 0 3
8991 0 1
8992 0 1
8994 0 2
8995 0 1
8996 0 2
8997 0 1
8999 0 2
9000 0 3
9001 0 3
9002 0 1
9003 0 1
9005 0 3
9006 0 2
9007 0 2
9008 0 1
9009 0 1
9010 0 2
9011 0 2
9012 0 2
9013 0 1
9014 0 1
9015 0 1
9017 0 2
9018 0 1
9019 0 3
9022 0 1
9023 0 2
9024 0 1
9025 0 3
9028 0 3
9030 0 1
9031 0 3
9032 0 4
9033 0 2
9034 0 1
9035 0 3
9036 0 1
9037 0 3
9038 0 2
9039 0 2
9040 0 1
9042 0 1
9043 0 1
9044 0 1
9045 0 2
9046 0 1
9048 0 1
9049 0 1
9050 0 3
9051 0 1
9052 0 1
9053 0 1
9054 0 1
9056 0 1
9057 0 1
9059 0 1
9060 0 1
9062 0 2
9063 0 2
9064 0 3
9065 0 2
9066 0 2
9067 0 1
9068 0 1
9069 0 1
9071 0 1
9072 0 1
9073 0 2
9074 0 1
9075 0 2
9077 0 4
9078 0 4
9080 0 1
9081 0 2
9082 0 2
9085 0 1
9086 0 1
9089 0 1
9090 0 3
9091 0 1
9092 0 2
9093 0 1
9094 0 1
9096 0 1
9097 0 1
9099 0 1
9101 0 2
9103 0 3
9104 0 2
9106 0 3
9107 0 2
9108 0 1
9109 0 3
9110 0 2
9111 0 3
9112 0 2
9113 0 2
9114 0 1
9117 0 1
9118 0 1
9120 0 1
9121 0 2
9124 0 1
9126 0 1
9127 0 1
9128 0 1
9130 0 2
9131 0 2
9136 0 1
9138 0 1
9144 0 1
9150 0 1
9153 0 1
9156 0 1
9158 0 1
9161 0 1
9184 0 1
9217 0 1
9218 0 1
9219 0 1
9220 0 5
9221 0 4
9222 0 4
9223 0 2
9224 0 7
9225 0 4
9226 0 5
9227 0 3
9228 0 3
9229 0 6
9230 0 1
9231 0 6
9232 0 7
9233 0 1
9234 0 1
9235 0 4
9236 0 1
9237 0 3
9238 0 2
9239 0 2
9240 0 2
9242 0 1
9243 0 1
9244 0 3
9245 0 1
9246 0 1
9247 0 2
9248 0 1
9249 0 2
9251 0 1
9252 0 2
9255 0 1
9256 0 1
9257 0 1
9268 0 1
9270 0 1
9274 0 1
9275 0 1
9276 0 1
9277 0 1
9283 0 1
9287 0 1
9300 0 1
9370 0 1
9490 0 1
9559 0 1
9560 0 2
9562 0 1
9563 0 2
9564 0 1
9566 0 1
9568 0 1
9569 0 3
9570 0 1
9571 0 2
9574 0 4
9575 0 2
9576 0 1
9577 0 1
9578 0 2
9579 0 1
9580 0 2
9581 0 1
9582 0 2
9583 0 2
9584 0 1
9585 0 1
9586 0 1
9587 0 1
9588 0 3
9589 0 2
9590 0 1
9591 0 2
9592 0 1
9593 0 3
9594 0 3
9595 0 1
9596 0 1
9597 0 1
9598 0 1
9602 0 1
9603 0 3
9604 0 1
9605 0 1
9607 0 1
9608 0 1
9610 0 4
9613 0 1
9614 0 1
9615 0 2
9617 0 3
9620 0 1
9621 0 2
9622 0 1
9624 0 4
9626 0 1
9627 0 1
9628 0 1
9630 0 1
9632 0 3
9633 0 2
9634 0 3
9635 0 2
9636 0 2
9637 0 4
9638 0 4
9639 0 1
9640 0 2
9641 0 2
9642 0 1
9643 0 4
9644 0 1
9645 0 1
9646 0 1
9647 0 1
9648 0 2
9649 0 1
9652 0 1
9653 0 1
9654 0 2
9656 0 1
9657 0 1
9658 0 2
9660 0 2
9661 0 2
9662 0 2
9663 0 5
9664 0 1
9665 0 2
9668 0 1
9669 0 1
9670 0 3
9671 0 2
9672 0 2
9674 0 1
9675 0 2
9676 0 4
9677 0 2
9678 0 1
9679 0 1
9680 0 2
9681 0 2
9682 0 1
9683 0 2
9685 0 2
9686 0 2
9687 0 1
9688 0 2
9689 0 1
9691 0 2
9692 0 4
9694 0 1
9696 0 1
9698 0 1
9699 0 1
9701 0 2
9702 0 3
9703 0 2
9704 0 1
9705 0 2
9706 0 1
9707 0 1
9708 0 1
9709 0 2
9710 0 3
9711 0 1
9712 0 3
9713 0 1
9714 0 3
9715 0 1
9716 0 4
9718 0 1
9720 0 3
9722 0 1
9723 0 1
9724 0 1
9725 0 2
9726 0 2
9727 0 2
9728 0 1
9729 0 1
9730 0 1
9731 0 2
9732 0 2
9733 0 1
9736 0 4
9737 0 2
9739 0 3
9740 0 2
9741 0 3
9742 0 2
9743 0 1
9744 0 1
9745 0 4
9746 0 1
9747 0 2
9750 0 1
9751 0 4
9752 0 3
9754 0 1
9758 0 1
9759 0 1
9760 0 1
9765 0 1
9766 0 1
9771 0 1
9774 0 1
9782 0 1
9785 0 1
9794 0 1
9795 0 1
9810 0 1
9818 0 1
9833 0 1
9842 0 1
9843 0 3
9844 0 7
9845 0 1
9846 0 6
9847 0 6
9848 0 2
9849 0 9
9850 0 4
9851 0 3
9852 0 4
9853 0 3
9854 0 2
9855 0 2
9856 0 4
9857 0 2
9858 0 3
9859 0 4
9860 0 5
9861 0 1
9863 0 1
9864 0 1
9865 0 1
9866 0 3
9867 0 2
9868 0 2
9869 0 1
9872 0 2
9873 0 1
9874 0 1
9876 0 1
9881 0 1
9883 0 2
9884 0 1
9887 0 1
9891 0 1
9892 0 1
9895 0 1
9897 0 1
9901 0 1
9903 0 1
9904 0 1
9907 0 1
9908 0 1
9915 0 1
9925 0 1
9940 0 1
10180 0 1
10184 0 2
10185 0 1
10186 0 1
10188 0 1
10189 0 3
10191 0 2
10193 0 2
10194 0 1
10195 0 1
10196 0 3
10197 0 1
10198 0 1
10202 0 1
10203 0 2
10204 0 3
10205 0 1
10206 0 1
10208 0 2
10209 0 1
10211 0 4
10213 0 1
10214 0 1
10215 0 1
10216 0 3
10217 0 3
10218 0 2
10219 0 1
10220 0 4
10222 0 2
10223 0 3
10224 0 4
10225 0 1
10227 0 1
10228 0 1
10229 0 1
10230 0 1
10232 0 1
10233 0 5
10235 0 2
10236 0 1
10237 0 3
10239 0 1
10240 0 1
10241 0 1
10242 0 1
10244 0 1
10246 0 1
10248 0 1
10250 0 2
10251 0 2
10254 0 2
10255 0 2
10256 0 2
10257 0 3
10259 0 1
10261 0 4
10262 0 3
10263 0 1
10264 0 1
10265 0 2
10266 0 1
10267 0 4
10268 0 1
10269 0 1
10270 0 1
10271 0 3
10272 0 1
10273 0 1
10275 0 1
10276 0 2
10277 0 1
10278 0 1
10279 0 3
10280 0 2
10281 0 2
10282 0 1
10283 0 1
10284 0 1
10286 0 3
10288 0 1
10289 0 2
10290 0 2
10292 0 2
10293 0 1
10294 0 1
10295 0 1
10296 0 1
10297 0 2
10299 0 1
10300 0 2
10301 0 4
10302 0 1
10303 0 5
10304 0 1
10305 0 3
10308 0 6
10309 0 3
10310 0 1
10311 0 2
10315 0 1
10317 0 1
10319 0 1
10320 0 1
10321 0 1
10322 0 1
10323 0 1
10324 0 1
10325 0 1
10326 0 2
10327 0 4
10329 0 1
10331 0 2
10332 0 5
10333 0 1
10335 0 1
10336 0 1
10338 0 1
10340 0 1
10341 0 1
10342 0 3
10343 0 2
10344 0 2
10345 0 1
10346 0 2
10347 0 1
10348 0 4
10349 0 1
10350 0 1
10351 0 1
10352 0 1
10353 0 3
10355 0 5
10357 0 3
10358 0 2
10359 0 1
10360 0 1
10361 0 1
10362 0 3
10363 0 4
10365 0 1
10367 0 3
10368 0 1
10369 0 2
10370 0 1
10371 0 1
10372 0 1
10373 0 1
10374 0 1
10375 0 1
10377 0 5
10380 0 1
10381 0 2
10382 0 1
10387 0 1
10389 0 1
10390 0 1
10392 0 1
10395 0 1
10402 0 1
10403 0 1
10409 0 1
10415 0 1
10416 0 1
10423 0 1
10430 0 1
10462 0 1
10465 0 1
10466 0 2
10467 0 1
10468 0 1
10469 0 4
10470 0 4
10471 0 2
10472 0 3
10473 0 1
10474 0 2
10475 0 4
10476 0 5
10477 0 4
10478 0 1
10479 0 4
10480 0 2
10481 0 1
10483 0 2
10484 0 2
10485 0 4
10486 0 2
10487 0 1
10488 0 1
10490 0 3
10492 0 1
10495 0 1
10497 0 1
10500 0 1
10501 0 1
10506 0 1
10507 0 2
10509 0 1
10510 0 1
10514 0 1
10534 0 2
10540 0 1
10569 0 1
10577 0 1
10728 0 1
10806 0 1
10810 0 1
10811 0 2
10813 0 2
10814 0 1
10816 0 2
10817 0 1
10818 0 4
10820 0 2
10821 0 2
10822 0 3
10823 0 3
10824 0 1
10825 0 1
10827 0 1
10828 0 1
10829 0 1
10830 0 3
10831 0 3
10833 0 2
10834 0 1
10835 0 2
10836 0 1
10837 0 1
10838 0 1
10839 0 1
10840 0 2
10841 0 1
10842 0 1
10843 0 3
10844 0 2
10846 0 1
10848 0 2
10849 0 1
10850 0 4
10851 0 2
10852 0 1
10853 0 1
10854 0 3
10855 0 1
10856 0 1
10857 0 2
10858 0 3
10859 0 2
10860 0 1
10862 0 2
10863 0 2
10865 0 2
10868 0 2
10869 0 1
10870 0 3
10871 0 1
10872 0 2
10873 0 2
10874 0 2
10875 0 1
10876 0 1
10878 0 1
10879 0 3
10880 0 2
10881 0 1
10883 0 3
10884 0 1
10886 0 5
10887 0 1
10888 0 1
10889 0 1
10890 0 3
10891 0 4
10893 0 2
10896 0 1
10897 0 3
10898 0 1
10899 0 2
10900 0 5
10901 0 1
10902 0 1
10904 0 3
10905 0 3
10908 0 1
10910 0 3
10911 0 2
10913 0 3
10914 0 2
10917 0 2
10918 0 1
10919 0 3
10920 0 1
10921 0 2
10922 0 2
10923 0 2
10924 0 1
10925 0 3
10926 0 1
10928 0 3
10929 0 3
10930 0 1
10934 0 1
10935 0 1
10936 0 1
10937 0 3
10938 0 1
10939 0 2
10940 0 1
10941 0 1
10942 0 4
10943 0 2
10944 0 3
10945 0 1
10946 0 3
10947 0 3
10949 0 3
10950 0 2
10951 0 3
10952 0 1
10953 0 2
10954 0 3
10955 0 1
10956 0 1
10957 0 3
10958 0 1
10959 0 3
10960 0 1
10961 0 2
10963 0 2
10964 0 2
10965 0 2
10966 0 2
10967 0 2
10968 0 3
10969 0 2
10970 0 1
10971 0 2
10972 0 1
10973 0 2
10974 0 2
10975 0 1
10978 0 1
10979 0 4
10980 0 2
10981 0 1
10982 0 1
10984 0 1
10985 0 1
10986 0 1
10987 0 1
10988 0 4
10990 0 2
10991 0 2
10992 0 2
10993 0 1
10994 0 1
10995 0 2
10996 0 1
10997 0 1
10998 0 2
11000 0 2
11002 0 1
11003 0 4
11005 0 2
11010 0 1
11013 0 1
11014 0 1
11021 0 1
11044 0 1
11045 0 1
11057 0 1
11061 0 1
11073 0 1
11090 0 3
11091 0 2
11092 0 4
11093 0 7
11094 0 4
11095 0 3
11096 0 1
11097 0 3
11098 0 3
11099 0 5
11100 0 2
11101 0 4
11102 0 1
11103 0 2
11104 0 4
11105 0 3
11106 0 3
11107 0 1
11108 0 4
11109 0 2
11110 0 2
11111 0 2
11112 0 2
11114 0 3
11115 0 1
11116 0 2
11118 0 1
11121 0 1
11122 0 2
11123 0 2
11124 0 2
11125 0 1
11126 0 1
11127 0 1
11131 0 1
11135 0 1
11137 0 1
11143 0 1
11146 0 1
11147 0 1
11149 0 1
11151 0 2
11152 0 1
11155 0 1
11177 0 1
11306 0 1
11408 0 1
11410 0 1
11430 0 1
11432 0 1
11434 0 1
11435 0 8
11436 0 1
11439 0 1
11440 0 1
11441 0 2
11442 0 1
11443 0 2
11446 0 1
11447 0 2
11448 0 2
11449 0 2
11450 0 1
11452 0 3
11453 0 2
11454 0 1
11455 0 1
11456 0 1
11458 0 2
11459 0 1
11460 0 1
11461 0 2
11462 0 2
11463 0 2
11464 0 3
11465 0 1
11468 0 2
11469 0 1
11470 0 1
11472 0 2
11474 0 2
11476 0 3
11477 0 2
11478 0 1
11479 0 1
11480 0 3
11482 0 1
11483 0 2
11484 0 2
11486 0 3
11487 0 1
11488 0 1
11489 0 3
11491 0 1
11492 0 2
11493 0 1
11497 0 1
11498 0 1
11499 0 1
11500 0 2
11501 0 1
11503 0 1
11504 0 1
11505 0 3
11506 0 1
11507 0 2
11508 0 3
11509 0 2
11510 0 3
11511 0 2
11513 0 1
11514 0 3
11515 0 2
11517 0 2
11518 0 2
11519 0 2
11520 0 3
11521 0 3
11522 0 2
11524 0 2
11525 0 3
11526 0 2
11527 0 1
11528 0 1
11529 0 1
11530 0 2
11534 0 1
11536 0 3
11537 0 1
11538 0 2
11539 0 2
11540 0 1
11541 0 1
11542 0 1
11543 0 2
11544 0 1
11545 0 1
11546 0 1
11548 0 1
11549 0 2
11550 0 2
11551 0 5
11553 0 2
11554 0 1
11555 0 2
11557 0 1
11558 0 2
11559 0 3
11561 0 1
11562 0 2
11564 0 4
11565 0 1
11566 0 2
11567 0 4
11568 0 1
11569 0 3
11570 0 1
11572 0 1
11573 0 1
11574 0 2
11576 0 3
11579 0 4
11580 0 1
11582 0 1
11583 0 2
11584 0 2
11586 0 2
11587 0 1
11589 0 4
11590 0 1
11591 0 1
11592 0 3
11593 0 1
11594 0 4
11598 0 1
11599 0 1
11600 0 3
11601 0 1
11603 0 2
11604 0 2
11605 0 1
11607 0 2
11608 0 1
11609 0 3
11610 0 2
11611 0 2
11612 0 2
11613 0 1
11614 0 2
11616 0 4
11618 0 2
11619 0 2
11620 0 1
11621 0 1
11623 0 2
11625 0 2
11626 0 2
11627 0 2
11628 0 1
11629 0 2
11638 0 1
11639 0 1
11650 0 1
11667 0 1
11670 0 1
11703 0 1
11709 0 1
11713 0 2
11714 0 2
11715 0 1
11716 0 6
11717 0 8
11718 0 3
11719 0 5
11720 0 4
11721 0 4
11722 0 7
11723 0 1
11724 0 1
11725 0 1
11726 0 4
11727 0 4
11728 0 2
11729 0 2
11730 0 2
11732 0 1
11733 0 1
11734 0 1
11735 0 1
11736 0 1
11737 0 1
11738 0 2
11740 0 2
11742 0 3
11744 0 3
11746 0 2
11747 0 1
11751 0 1
11752 0 1
11763 0 1
11764 0 1
11766 0 1
11767 0 2
11777 0 1
11781 0 1
11825 0 1
11866 0 1
11982 0 1
12058 0 1
12060 0 2
12061 0 1
12065 0 2
12066 0 2
12069 0 1
12071 0 4
12072 0 4
12073 0 3
12075 0 1
12076 0 1
12077 0 2
12079 0 4
12080 0 1
12081 0 2
12082 0 2
12083 0 3
12084 0 3
12085 0 2
12086 0 2
12087 0 2
12088 0 2
12090 0 1
12094 0 3
12095 0 2
12096 0 1
12097 0 1
12099 0 2
12100 0 2
12101 0 3
12103 0 1
12104 0 3
12108 0 2
12109 0 1
12111 0 3
