17145 0 2
17147 0 1
17148 0 2
17150 0 1
17151 0 2
17152 0 1
17153 0 1
17154 0 1
17155 0 1
17156 0 2
17157 0 2
17158 0 2
17159 0 1
17160 0 3
17161 0 1
17162 0 3
17163 0 2
17165 0 1
17167 0 1
17169 0 2
17170 0 3
17173 0 4
17175 0 3
17176 0 2
17177 0 1
17178 0 1
17179 0 1
17180 0 1
17183 0 4
17184 0 1
17185 0 2
17186 0 1
17189 0 1
17190 0 2
17191 0 1
17194 0 1
17197 0 2
17198 0 1
17199 0 3
17200 0 1
17201 0 3
17204 0 1
17208 0 2
17212 0 2
17216 0 1
17217 0 2
17218 0 1
17220 0 2
17221 0 1
17222 0 1
17223 0 1
17224 0 1
17226 0 1
17228 0 1
17229 0 2
17230 0 1
17231 0 1
17232 0 1
17233 0 1
17235 0 2
17236 0 1
17238 0 1
17239 0 3
17242 0 1
17245 0 1
17247 0 1
17248 0 1
17252 0 1
17253 0 1
17256 0 1
17257 0 1
17262 0 3
17266 0 1
17268 0 1
17273 0 1
17278 0 1
17282 0 1
17285 0 1
17286 0 2
17287 0 1
17288 0 1
17297 0 1
17298 0 1
17301 0 2
17302 0 1
17303 0 1
17305 0 1
17307 0 1
17315 0 1
17317 0 1
17329 0 1
17330 0 1
17342 0 1
17346 0 1
17349 0 1
17351 0 1
17357 0 1
17361 0 1
17363 0 1
17369 0 1
17380 0 1
17383 0 1
17388 0 1
17390 0 1
17394 0 1
17416 0 1
17418 0 1
17419 0 1
17448 0 1
17456 0 1
17465 0 1
17471 0 1
17481 0 1
17487 0 1
17490 0 1
17496 0 1
17518 0 1
17519 0 1
17601 0 1
17603 0 1
17641 0 2
17671 0 1
17676 0 1
17677 0 1
17680 0 1
17682 0 1
17683 0 1
17684 0 1
17685 0 1
17690 0 1
17691 0 1
17693 0 1
17694 0 1
17700 0 1
17704 0 1
17717 0 2
17719 0 1
17721 0 4
17724 0 1
17726 0 1
17727 0 1
17729 0 1
17730 0 1
17732 0 2
17733 0 1
17734 0 1
17735 0 2
17738 0 1
17739 0 1
17741 0 1
17742 0 1
17743 0 1
17744 0 3
17749 0 1
17750 0 2
17752 0 3
17753 0 2
17754 0 3
17755 0 1
17757 0 2
17758 0 2
17759 0 2
17760 0 3
17761 0 3
17765 0 2
17766 0 1
17768 0 1
17769 0 2
17770 0 2
17771 0 3
17772 0 1
17776 0 1
17778 0 1
17779 0 1
17781 0 1
17784 0 3
17786 0 2
17787 0 1
17788 0 3
17789 0 2
17790 0 1
17791 0 4
17792 0 1
17793 0 2
17794 0 1
17795 0 3
17798 0 1
17799 0 4
17800 0 3
17803 0 2
17805 0 1
17808 0 1
17812 0 1
17815 0 1
17818 0 2
17819 0 3
17820 0 3
17821 0 1
17822 0 2
17824 0 2
17825 0 1
17828 0 4
17830 0 2
17831 0 1
17832 0 1
17833 0 1
17834 0 3
17835 0 4
17836 0 1
17839 0 1
17840 0 1
17841 0 4
17842 0 2
17843 0 4
17845 0 4
17846 0 3
17847 0 1
17848 0 1
17850 0 2
17853 0 4
17854 0 2
17855 0 2
17856 0 1
17857 0 1
17859 0 1
17860 0 3
17861 0 2
17862 0 1
17863 0 3
17864 0 1
17865 0 3
17866 0 2
17867 0 3
17869 0 2
17870 0 2
17871 0 1
17873 0 3
17874 0 2
17875 0 1
17878 0 1
17879 0 1
17880 0 2
17882 0 1
17884 0 1
17885 0 4
17886 0 2
17888 0 1
17889 0 2
17890 0 2
17891 0 2
17892 0 2
17894 0 1
17895 0 2
17896 0 1
17897 0 2
17898 0 3
17901 0 2
17902 0 1
17903 0 2
17904 0 1
17905 0 1
17906 0 1
17907 0 3
17910 0 1
17912 0 1
17915 0 3
17918 0 1
17921 0 2
17922 0 2
17924 0 1
17926 0 1
17927 0 1
17928 0 1
17932 0 2
17934 0 2
17937 0 2
17938 0 1
17939 0 2
17943 0 2
17945 0 1
17946 0 1
17947 0 1
17950 0 2
17953 0 2
17954 0 3
17956 0 1
17957 0 1
17958 0 3
17961 0 1
17962 0 1
17963 0 1
17964 0 1
17966 0 1
17967 0 1
17973 0 1
17978 0 1
17983 0 1
17984 0 1
17987 0 1
17991 0 1
17997 0 1
17999 0 1
18000 0 1
18006 0 1
18010 0 1
18012 0 2
18013 0 1
18016 0 1
18017 0 1
18018 0 1
18022 0 2
18027 0 1
18029 0 2
18030 0 2
18036 0 1
18037 0 1
18038 0 1
18043 0 1
18044 0 2
18045 0 1
18054 0 1
18058 0 1
18061 0 1
18064 0 1
18067 0 1
18086 0 1
18100 0 1
18101 0 1
18103 0 1
18106 0 1
18114 0 1
18116 0 1
18117 0 1
18118 0 1
18121 0 1
18124 0 2
18126 0 1
18131 0 1
18133 0 1
18146 0 1
18151 0 1
18158 0 1
18169 0 1
18177 0 1
18193 0 1
18216 0 1
18222 0 1
18235 0 1
18241 0 1
18267 0 1
18301 0 1
18331 0 1
18382 0 1
18384 0 1
18399 0 1
18410 0 1
18417 0 1
18419 0 1
18421 0 1
18422 0 2
18424 0 1
18427 0 1
18428 0 1
18433 0 1
18439 0 1
18446 0 1
18447 0 1
18450 0 1
18452 0 2
18453 0 1
18455 0 1
18456 0 4
18459 0 3
18461 0 2
18463 0 2
18465 0 1
18467 0 3
18469 0 1
18470 0 1
18472 0 1
18476 0 1
18480 0 3
18482 0 1
18485 0 1
18489 0 1
18491 0 1
18492 0 1
18494 0 1
18495 0 1
18496 0 3
18497 0 1
18498 0 1
18499 0 2
18500 0 2
18501 0 3
18504 0 1
18508 0 1
18509 0 2
18511 0 1
18513 0 1
18514 0 3
18516 0 1
18519 0 1
18520 0 1
18523 0 2
18524 0 3
18527 0 2
18528 0 1
18529 0 1
18530 0 3
18535 0 2
18536 0 1
18538 0 1
18539 0 1
18540 0 1
18541 0 3
18543 0 2
18544 0 1
18545 0 1
18546 0 2
18548 0 3
18549 0 1
18550 0 1
18551 0 2
18554 0 4
18557 0 1
18558 0 1
18559 0 2
18560 0 1
18561 0 2
18562 0 1
18563 0 2
18564 0 2
18565 0 1
18566 0 1
18568 0 2
18570 0 1
18571 0 1
18572 0 3
18573 0 3
18574 0 4
18575 0 1
18576 0 2
18578 0 2
18580 0 1
18581 0 4
18582 0 1
18583 0 1
18584 0 3
18585 0 1
18586 0 1
18587 0 2
18588 0 3
18589 0 1
18590 0 1
18591 0 1
18592 0 1
18594 0 3
18597 0 1
18599 0 2
18600 0 1
18601 0 3
18603 0 2
18604 0 2
18605 0 3
18606 0 4
18607 0 3
18609 0 4
18610 0 1
18611 0 3
18612 0 1
18613 0 1
18614 0 3
18615 0 1
18617 0 1
18618 0 2
18619 0 1
18622 0 1
18623 0 1
18624 0 1
18625 0 1
18626 0 1
18627 0 1
18628 0 2
18632 0 4
18633 0 1
18634 0 1
18635 0 2
18636 0 1
18637 0 1
18638 0 1
18640 0 1
18641 0 1
18642 0 1
18644 0 1
18645 0 1
18646 0 1
18648 0 4
18649 0 2
18650 0 1
18651 0 1
18653 0 1
18654 0 1
18655 0 1
18657 0 1
18658 0 1
18659 0 1
18660 0 1
18661 0 1
18663 0 1
18664 0 1
18667 0 1
18671 0 1
18672 0 2
18675 0 1
18677 0 1
18679 0 2
18680 0 1
18681 0 1
18684 0 1
18685 0 1
18687 0 2
18690 0 2
18691 0 1
18698 0 1
18700 0 2
18701 0 1
18707 0 1
18708 0 1
18710 0 2
18714 0 2
18718 0 3
18721 0 1
18723 0 1
18724 0 2
18725 0 1
18730 0 1
18732 0 2
18733 0 1
18737 0 1
18739 0 1
18743 0 1
18747 0 2
18750 0 1
18755 0 1
18761 0 1
18762 0 2
18763 0 3
18765 0 1
18767 0 1
18769 0 1
18774 0 2
18775 0 1
18776 0 2
18783 0 3
18784 0 1
18787 0 1
18792 0 1
18793 0 1
18797 0 1
18798 0 1
18800 0 1
18802 0 1
18807 0 1
18811 0 1
18812 0 1
18813 0 1
18815 0 1
18836 0 1
18839 0 1
18844 0 1
18847 0 1
18849 0 1
18856 0 2
18867 0 1
18877 0 1
18883 0 1
18884 0 1
18891 0 1
18897 0 1
18903 0 1
18924 0 1
18940 0 1
18960 0 1
18970 0 1
19011 0 1
19022 0 1
19059 0 1
19091 0 1
19097 0 1
19137 0 1
19139 0 1
19140 0 1
19146 0 1
19165 0 1
19172 0 3
19174 0 1
19175 0 1
19177 0 1
19181 0 2
19183 0 1
19184 0 3
19186 0 1
19187 0 1
19188 0 1
19189 0 2
19192 0 2
19194 0 3
19195 0 1
19196 0 2
19197 0 2
19198 0 1
19199 0 2
19201 0 1
19203 0 4
19204 0 4
19205 0 1
19206 0 2
19207 0 2
19209 0 1
19210 0 1
19218 0 2
19220 0 1
19222 0 1
19223 0 1
19224 0 2
19225 0 1
19226 0 1
19227 0 1
19228 0 2
19232 0 2
19235 0 2
19236 0 1
19237 0 2
19240 0 4
19244 0 1
19245 0 3
19246 0 1
19248 0 2
19249 0 2
19251 0 2
19252 0 2
19253 0 2
19254 0 2
19256 0 2
19257 0 2
19258 0 2
19259 0 2
19260 0 1
19261 0 1
19263 0 1
19264 0 3
19265 0 2
19266 0 1
19267 0 1
19270 0 1
19271 0 3
19273 0 4
19274 0 1
19277 0 1
19278 0 1
19279 0 2
19281 0 1
19282 0 1
19283 0 2
19284 0 3
19285 0 2
19286 0 1
19287 0 2
19288 0 2
19289 0 3
19291 0 1
19292 0 2
19293 0 2
19294 0 2
19295 0 2
19296 0 2
19297 0 1
19299 0 4
19301 0 1
19302 0 3
19303 0 5
19304 0 1
19305 0 3
19306 0 1
19308 0 4
19311 0 1
19313 0 2
19314 0 1
19315 0 2
19317 0 1
19318 0 2
19319 0 1
19321 0 1
19322 0 1
19323 0 3
19324 0 2
19325 0 1
19326 0 1
19327 0 4
19329 0 2
19330 0 2
19331 0 1
19332 0 2
19334 0 1
19336 0 1
19337 0 4
19338 0 1
19339 0 1
19346 0 2
19348 0 2
19350 0 1
19351 0 1
19352 0 2
19353 0 1
19355 0 2
19356 0 3
19358 0 1
19361 0 1
19362 0 3
19366 0 2
19367 0 1
19368 0 2
19369 0 1
19370 0 2
19372 0 2
19373 0 2
19374 0 1
19375 0 2
19377 0 2
19378 0 2
19379 0 1
19383 0 2
19386 0 1
19387 0 1
19388 0 2
19389 0 2
19393 0 2
19394 0 1
19400 0 1
19401 0 1
19402 0 1
19415 0 1
19420 0 1
19421 0 1
19422 0 1
19425 0 1
19428 0 1
19429 0 1
19430 0 3
19433 0 1
19435 0 1
19438 0 1
19441 0 1
19442 0 1
19445 0 1
19446 0 1
19455 0 1
19456 0 1
19458 0 1
19466 0 1
19468 0 1
19469 0 1
19473 0 1
19486 0 3
19487 0 1
19492 0 1
19494 0 1
19498 0 1
19501 0 1
19502 0 1
19503 0 1
19504 0 1
19508 0 1
19520 0 1
19527 0 1
19538 0 1
19541 0 1
19543 0 1
19545 0 1
19548 0 1
19550 0 1
19554 0 1
19560 0 1
19564 0 1
19565 0 2
19566 0 1
19578 0 1
19579 0 1
19585 0 1
19591 0 1
19592 0 2
19642 0 1
19655 0 1
19657 0 1
19671 0 1
19711 0 1
19718 0 1
19854 0 1
19858 0 1
19866 0 1
19873 0 1
19874 0 1
19877 0 1
19884 0 1
19886 0 2
19900 0 1
19901 0 1
19906 0 1
19908 0 1
19912 0 2
19919 0 2
19920 0 1
19921 0 1
19922 0 1
19923 0 3
19924 0 1
19927 0 1
19929 0 2
19930 0 1
19931 0 2
19933 0 1
19936 0 1
19937 0 2
19939 0 2
19940 0 1
19941 0 1
19943 0 1
19944 0 1
19945 0 1
19948 0 1
19950 0 1
19952 0 3
19955 0 2
19956 0 2
19957 0 2
19958 0 2
19961 0 2
19962 0 2
19963 0 2
19964 0 1
19965 0 1
19966 0 3
19968 0 4
19974 0 1
19976 0 2
19977 0 3
19978 0 3
19979 0 1
19980 0 2
19981 0 1
19982 0 3
19983 0 2
19984 0 1
19985 0 2
19987 0 1
19988 0 1
19990 0 3
19991 0 1
19995 0 3
19996 0 2
19997 0 1
19998 0 2
19999 0 1
20000 0 2
20001 0 3
20002 0 1
20006 0 3
20007 0 2
20010 0 2
20012 0 3
20013 0 1
20014 0 1
20015 0 2
20016 0 3
20017 0 1
20018 0 2
20019 0 2
20020 0 1
20021 0 2
20022 0 1
20023 0 1
20024 0 2
20025 0 1
20026 0 2
20029 0 3
20030 0 1
20031 0 2
20032 0 2
20033 0 4
20034 0 2
20035 0 2
20036 0 1
20039 0 3
20040 0 1
20043 0 1
20045 0 4
20049 0 1
20050 0 2
20052 0 3
20053 0 1
20055 0 2
20057 0 1
20058 0 1
20059 0 1
20060 0 1
20062 0 2
20063 0 1
20064 0 1
20066 0 3
20067 0 3
20068 0 2
20069 0 3
20071 0 1
20072 0 2
20073 0 2
20074 0 2
20078 0 1
20079 0 1
20081 0 1
20082 0 1
20083 0 1
20086 0 1
20087 0 2
20089 0 2
20091 0 2
20092 0 2
20094 0 4
20095 0 2
20097 0 1
20099 0 2
20100 0 2
20101 0 1
20102 0 1
20104 0 1
20105 0 2
20108 0 1
20109 0 1
20110 0 4
20111 0 1
20112 0 2
20113 0 2
20114 0 1
20115 0 1
20116 0 1
20117 0 3
20118 0 1
20119 0 1
20123 0 2
20127 0 1
20128 0 1
20130 0 1
20132 0 2
20133 0 1
20136 0 1
20137 0 1
20139 0 1
20145 0 1
20147 0 1
20149 0 1
20151 0 1
20152 0 1
20155 0 1
20156 0 1
20158 0 1
20159 0 1
20163 0 3
20165 0 1
20166 0 2
20168 0 1
20171 0 1
20172 0 2
20173 0 1
20174 0 1
20176 0 1
20177 0 1
20180 0 1
20183 0 2
20185 0 1
20186 0 1
20193 0 1
20195 0 2
20196 0 2
20200 0 1
20203 0 1
20205 0 1
20207 0 1
20208 0 4
20209 0 1
20211 0 1
20214 0 1
20215 0 1
20217 0 1
20218 0 1
20220 0 1
20224 0 1
20227 0 1
20236 0 1
20240 0 1
20246 0 1
20248 0 1
20253 0 1
20258 0 1
20263 0 1
20266 0 1
20267 0 1
20274 0 1
20275 0 1
20283 0 1
20291 0 1
20295 0 2
20297 0 1
20307 0 1
20333 0 1
20334 0 1
20335 0 2
20344 0 1
20355 0 1
20399 0 1
20406 0 1
20424 0 1
20432 0 1
20448 0 1
20467 0 1
20478 0 1
20484 0 1
20497 0 1
20549 0 1
20553 0 1
20562 0 1
20589 0 1
20591 0 1
20592 0 1
20599 0 2
20601 0 1
20605 0 1
20609 0 1
20610 0 1
20618 0 1
20619 0 1
20622 0 1
20625 0 2
20628 0 2
20629 0 1
20630 0 1
20633 0 1
20637 0 1
20638 0 1
20639 0 2
20643 0 1
20646 0 1
20647 0 1
20649 0 1
20650 0 1
20651 0 2
20652 0 1
20658 0 1
20659 0 2
20661 0 1
20662 0 2
20663 0 2
20666 0 1
20667 0 2
20668 0 1
20670 0 1
20671 0 2
20673 0 3
20676 0 1
20678 0 2
20679 0 1
20681 0 2
20682 0 1
20684 0 2
20685 0 1
20687 0 1
20688 0 1
20689 0 1
20690 0 1
20691 0 1
20693 0 2
20694 0 1
20696 0 2
20697 0 1
20698 0 1
20699 0 2
20702 0 2
20705 0 1
20706 0 1
20707 0 3
20708 0 2
20710 0 1
20712 0 1
20713 0 2
20716 0 2
20718 0 2
20719 0 3
20720 0 4
20726 0 1
20727 0 1
20729 0 2
20730 0 1
20731 0 1
20733 0 2
20736 0 1
20738 0 1
20739 0 1
20741 0 2
20743 0 1
20744 0 1
20745 0 2
20747 0 2
20748 0 1
20749 0 3
20750 0 3
20751 0 1
20752 0 2
20753 0 2
20754 0 4
20755 0 1
20756 0 2
20757 0 1
20758 0 2
20759 0 1
20760 0 1
20762 0 3
20763 0 2
20764 0 2
20765 0 2
20766 0 1
20767 0 2
20768 0 1
20769 0 2
20771 0 1
20772 0 1
20773 0 2
20775 0 2
20776 0 3
20777 0 2
20778 0 1
20779 0 3
20781 0 2
20783 0 1
20785 0 1
20786 0 1
20787 0 1
20788 0 1
20789 0 2
20790 0 1
20791 0 2
20792 0 2
20793 0 1
20795 0 2
20796 0 1
20798 0 1
20799 0 2
20804 0 1
20807 0 1
20810 0 1
20811 0 2
20812 0 1
20814 0 2
20816 0 1
20817 0 1
20819 0 2
20820 0 1
20822 0 1
20824 0 2
20825 0 2
20826 0 1
20828 0 1
20830 0 1
20831 0 1
20838 0 4
20840 0 3
20845 0 1
20846 0 1
20847 0 3
20849 0 1
20856 0 2
20857 0 1
20858 0 1
20859 0 3
20860 0 2
20864 0 1
20865 0 1
20868 0 1
20869 0 1
20870 0 1
20874 0 2
20875 0 1
20876 0 1
20881 0 1
20882 0 1
20883 0 1
20885 0 1
20886 0 1
20889 0 2
20891 0 1
20894 0 1
20895 0 1
20896 0 1
20897 0 1
20898 0 1
20899 0 1
20901 0 2
20902 0 1
20906 0 1
20908 0 1
20912 0 1
20913 0 1
20914 0 1
20919 0 2
20920 0 3
20923 0 3
20928 0 1
20933 0 1
20934 0 1
20935 0 1
20936 0 1
20943 0 1
20944 0 1
20946 0 1
20954 0 1
20955 0 1
20956 0 1
20957 0 1
20960 0 1
20963 0 1
20964 0 1
20969 0 1
20972 0 2
20979 0 1
20980 0 1
20983 0 1
20992 0 1
20994 0 2
20996 0 1
21000 0 1
21011 0 1
21012 0 1
21024 0 1
21037 0 1
21058 0 1
21065 0 1
21079 0 1
21081 0 1
21165 0 1
21172 0 1
21174 0 1
21176 0 1
21211 0 1
21223 0 1
21255 0 1
21258 0 1
21270 0 1
21311 0 2
21316 0 1
21321 0 1
21331 0 1
21332 0 1
21342 0 1
21352 0 1
21354 0 1
21356 0 1
21357 0 1
21358 0 1
21360 0 1
21361 0 1
21363 0 1
21364 0 2
21365 0 1
21366 0 2
21368 0 1
21372 0 1
21373 0 1
21378 0 1
21379 0 1
21381 0 1
21382 0 1
21383 0 1
21386 0 1
21387 0 2
21388 0 1
21390 0 1
21391 0 1
21394 0 1
21396 0 2
21397 0 1
21399 0 1
21401 0 2
21404 0 1
21405 0 1
21406 0 2
21407 0 1
21409 0 2
21411 0 3
21412 0 1
21414 0 1
21415 0 1
21416 0 3
21418 0 1
21419 0 1
21421 0 1
21422 0 3
21423 0 1
21424 0 1
21425 0 1
21426 0 3
21427 0 2
21429 0 1
21430 0 2
21431 0 1
21432 0 3
21434 0 3
21435 0 3
21437 0 2
21441 0 4
21444 0 3
21445 0 1
21447 0 3
21448 0 1
21449 0 1
21450 0 1
21451 0 1
21452 0 2
21454 0 2
21457 0 2
21460 0 2
21462 0 1
21465 0 2
21466 0 2
21467 0 2
21468 0 3
21469 0 2
21470 0 3
21471 0 2
21472 0 1
21473 0 2
21474 0 2
21475 0 1
21477 0 2
21478 0 2
21479 0 1
21483 0 2
21484 0 3
21485 0 1
21486 0 2
21487 0 2
21488 0 1
21489 0 1
21491 0 5
21492 0 3
21493 0 1
21494 0 2
21497 0 3
21498 0 2
21500 0 3
21501 0 3
21502 0 4
21503 0 2
21505 0 2
21506 0 2
21507 0 2
21509 0 1
21511 0 1
21512 0 3
21514 0 3
21515 0 2
21519 0 1
21520 0 3
21521 0 1
21522 0 2
21525 0 1
21528 0 1
21530 0 1
21532 0 2
21533 0 2
21534 0 3
21536 0 1
21537 0 1
21538 0 1
21539 0 2
21540 0 1
21544 0 2
21545 0 2
21546 0 1
21547 0 1
21548 0 1
21549 0 1
21553 0 1
21554 0 1
21555 0 2
21557 0 1
21558 0 2
21560 0 3
21562 0 1
21563 0 2
21564 0 1
21567 0 1
21569 0 1
21571 0 2
21573 0 1
21574 0 2
21581 0 2
21582 0 1
21583 0 2
21587 0 1
21590 0 1
21593 0 1
21595 0 1
21596 0 2
21601 0 3
21604 0 1
21606 0 2
21607 0 2
21608 0 1
21609 0 1
21612 0 1
21615 0 1
21616 0 1
21617 0 2
21618 0 1
21619 0 1
21621 0 1
21622 0 1
21626 0 1
21633 0 1
21634 0 1
21636 0 1
21637 0 1
21638 0 1
21640 0 1
21647 0 1
21649 0 1
21653 0 1
21654 0 1
21656 0 1
21661 0 1
21669 0 1
21670 0 1
21671 0 1
21674 0 1
21678 0 1
21680 0 1
21681 0 1
21686 0 1
21704 0 1
21705 0 1
21706 0 1
21707 0 1
21720 0 1
21721 0 1
21733 0 1
21734 0 1
21736 0 1
21739 0 1
21740 0 1
21750 0 1
21774 0 1
21775 0 1
21786 0 1
21797 0 1
21801 0 1
21808 0 1
21825 0 1
21847 0 1
21854 0 1
22006 0 1
22033 0 1
22043 0 1
22065 0 1
22066 0 1
22071 0 1
22073 0 1
22076 0 2
22080 0 2
22082 0 4
22084 0 1
22089 0 1
22090 0 1
22091 0 2
22094 0 2
22095 0 1
22096 0 1
22097 0 1
22100 0 1
22101 0 1
22102 0 2
22103 0 2
22104 0 3
22105 0 1
22106 0 1
22108 0 2
22111 0 1
22112 0 1
22114 0 3
22115 0 2
22117 0 2
22121 0 2
22122 0 1
22124 0 1
22125 0 1
22126 0 2
22127 0 1
22130 0 1
22131 0 3
22132 0 1
22133 0 1
22136 0 2
22137 0 2
22138 0 2
22140 0 1
22142 0 1
22143 0 1
22144 0 1
22146 0 1
22152 0 3
22153 0 3
22154 0 1
22155 0 1
22156 0 2
22158 0 1
22159 0 1
22161 0 1
22163 0 1
22166 0 3
22167 0 3
22169 0 1
22170 0 1
22171 0 3
22172 0 3
22173 0 1
22174 0 1
22175 0 1
22177 0 1
22180 0 2
22186 0 3
22188 0 3
22189 0 3
22190 0 1
22191 0 1
22192 0 2
22193 0 2
22194 0 1
22195 0 1
22196 0 1
22197 0 2
22198 0 1
22199 0 1
22200 0 2
22201 0 2
22202 0 1
22203 0 1
22204 0 3
22205 0 2
22206 0 1
22207 0 2
22209 0 6
22210 0 2
22211 0 2
22212 0 1
22213 0 2
22214 0 1
22215 0 1
22216 0 1
22217 0 2
22218 0 3
22219 0 1
22221 0 2
22222 0 3
22223 0 2
22224 0 1
22227 0 1
22228 0 2
22229 0 1
22231 0 2
22232 0 2
22233 0 2
22235 0 4
22236 0 2
22238 0 1
22239 0 3
22240 0 2
22243 0 3
22244 0 1
22245 0 1
22246 0 7
22247 0 2
22248 0 2
22250 0 2
22252 0 3
22253 0 3
22254 0 2
22255 0 2
22256 0 1
22257 0 2
22259 0 1
22261 0 2
22262 0 5
22263 0 1
22264 0 1
22265 0 1
22266 0 1
22268 0 1
22270 0 2
22271 0 6
22273 0 1
22275 0 2
22276 0 1
22278 0 1
22281 0 1
22283 0 2
22284 0 1
22286 0 1
22287 0 1
22289 0 3
22290 0 1
22292 0 1
22293 0 1
22294 0 2
22296 0 1
22297 0 2
22298 0 2
22301 0 1
22303 0 1
22305 0 1
22306 0 1
22307 0 1
22308 0 2
22310 0 1
22311 0 1
22313 0 1
22315 0 3
22316 0 3
22317 0 1
22318 0 1
22321 0 1
22322 0 1
22324 0 1
22325 0 1
22329 0 1
22330 0 2
22332 0 1
22335 0 1
22336 0 2
22337 0 1
22338 0 1
22339 0 1
22341 0 2
22350 0 1
22352 0 3
22355 0 1
22356 0 1
22357 0 1
22358 0 1
22359 0 2
22361 0 1
22364 0 2
22367 0 2
22373 0 1
22375 0 1
22376 0 2
22378 0 2
22382 0 2
22383 0 1
22384 0 1
22385 0 1
22388 0 1
22389 0 1
22390 0 1
22391 0 3
22394 0 2
22395 0 1
22398 0 2
22402 0 2
22408 0 1
22409 0 1
22412 0 1
22420 0 1
22423 0 1
22425 0 1
22427 0 1
22430 0 1
22439 0 1
22471 0 1
22477 0 1
22478 0 1
22479 0 1
22480 0 1
22491 0 1
22495 0 1
22505 0 1
22533 0 1
22543 0 2
22547 0 2
22560 0 1
22588 0 1
22616 0 1
22649 0 1
22671 0 1
22683 0 1
22684 0 1
22714 0 1
22720 0 1
22768 0 1
22776 0 1
22778 0 1
22788 0 2
22794 0 1
22802 0 1
22807 0 1
22812 0 1
22813 0 1
22814 0 1
22818 0 1
22821 0 3
22822 0 1
22823 0 3
22824 0 1
22825 0 2
22826 0 1
22827 0 1
22828 0 1
22830 0 1
22831 0 1
22832 0 1
22836 0 1
22838 0 2
22839 0 1
22841 0 1
22842 0 1
22843 0 1
22845 0 1
22847 0 1
22848 0 2
22850 0 1
22851 0 1
22852 0 2
22854 0 2
22855 0 1
22856 0 1
22857 0 3
22859 0 1
22861 0 1
22863 0 3
22865 0 1
22866 0 2
22867 0 2
22868 0 1
22869 0 2
22870 0 2
22872 0 2
22873 0 1
22876 0 1
22877 0 2
22878 0 1
22881 0 1
22882 0 1
22883 0 3
22884 0 3
22885 0 3
22886 0 2
22887 0 3
22888 0 2
22889 0 1
22890 0 1
22893 0 1
22894 0 2
22896 0 1
22897 0 2
22898 0 1
22900 0 1
22902 0 2
22904 0 1
22905 0 1
22906 0 2
22909 0 2
22910 0 2
22911 0 1
22912 0 1
22913 0 1
22914 0 1
22916 0 1
22917 0 2
22918 0 2
22920 0 2
22922 0 2
22923 0 1
22924 0 1
22926 0 1
22927 0 1
22928 0 3
22929 0 3
22930 0 2
22931 0 2
22932 0 1
22933 0 1
22934 0 4
22935 0 1
22936 0 1
22937 0 2
22940 0 1
22941 0 2
22942 0 1
22943 0 1
22944 0 1
22945 0 4
22946 0 2
22948 0 3
22949 0 3
22950 0 1
22951 0 1
22952 0 2
22954 0 3
22955 0 1
22957 0 1
22958 0 2
22959 0 2
22960 0 1
22961 0 2
22962 0 1
22965 0 2
22967 0 3
22968 0 4
22969 0 2
22971 0 2
22972 0 2
22973 0 1
22974 0 1
22975 0 2
22976 0 1
22978 0 2
22981 0 3
22982 0 1
22983 0 4
22984 0 2
22985 0 3
22987 0 1
22988 0 2
22989 0 1
22990 0 1
22991 0 3
22992 0 1
22993 0 1
22994 0 3
22997 0 2
22998 0 1
23000 0 2
23002 0 1
23003 0 2
23005 0 3
23006 0 1
23008 0 1
23009 0 1
23010 0 1
23014 0 1
23015 0 1
23016 0 1
23017 0 1
23020 0 1
23022 0 3
23024 0 3
23027 0 1
23031 0 1
23032 0 1
23033 0 1
23036 0 2
23038 0 1
23041 0 1
23042 0 1
23043 0 1
23047 0 1
23048 0 1
23049 0 1
23051 0 4
23052 0 1
23053 0 2
23054 0 2
23055 0 1
23058 0 1
23059 0 3
23065 0 1
23067 0 1
23068 0 1
23070 0 2
23072 0 1
23074 0 2
23081 0 1
23082 0 1
23085 0 1
23088 0 1
23089 0 1
23090 0 1
23091 0 2
23092 0 1
23097 0 2
23098 0 2
23101 0 2
23104 0 1
23105 0 1
23107 0 2
23109 0 1
23114 0 1
23118 0 2
23120 0 1
23141 0 1
23143 0 1
23149 0 1
23152 0 1
23155 0 1
23159 0 1
23160 0 1
23161 0 1
23164 0 1
23172 0 1
23176 0 1
23177 0 1
23188 0 2
23198 0 1
23202 0 1
23205 0 1
23207 0 1
23223 0 1
23224 0 1
23225 0 1
23231 0 1
23235 0 1
23245 0 1
23248 0 1
23267 0 1
23289 0 1
23294 0 1
23309 0 2
23345 0 1
23347 0 2
23352 0 1
23386 0 1
23452 0 1
23459 0 1
23479 0 1
23493 0 1
23495 0 1
23498 0 1
23505 0 1
23508 0 1
23517 0 2
23518 0 1
23532 0 1
23541 0 1
23542 0 1
23543 0 3
23546 0 1
23547 0 1
23549 0 2
23551 0 3
23553 0 1
23555 0 2
23556 0 1
23560 0 1
23561 0 2
23562 0 1
23563 0 1
23565 0 1
23566 0 2
23568 0 1
23569 0 1
23572 0 1
23574 0 1
23577 0 1
23578 0 2
23579 0 2
23581 0 1
23583 0 1
23587 0 1
23588 0 3
23589 0 1
23591 0 1
23594 0 1
23596 0 1
23597 0 2
23598 0 2
23599 0 1
23600 0 2
23601 0 1
23604 0 2
23605 0 2
23606 0 2
23608 0 2
23609 0 2
23611 0 1
23614 0 1
23615 0 2
23616 0 3
23617 0 1
23618 0 1
23619 0 2
23620 0 1
23622 0 1
23623 0 3
23624 0 2
