24354 0 2
24356 0 1
24357 0 2
24362 0 2
24364 0 2
24365 0 1
24366 0 1
24367 0 2
24369 0 1
24370 0 2
24373 0 1
24377 0 1
24378 0 1
24379 0 1
24380 0 1
24381 0 2
24382 0 1
24383 0 1
24385 0 1
24386 0 1
24387 0 2
24389 0 3
24391 0 2
24396 0 1
24399 0 3
24401 0 1
24403 0 3
24404 0 1
24405 0 2
24407 0 2
24408 0 1
24409 0 1
24414 0 1
24416 0 1
24418 0 1
24419 0 2
24421 0 2
24422 0 2
24425 0 3
24426 0 1
24433 0 1
24434 0 1
24435 0 1
24437 0 1
24441 0 1
24445 0 1
24449 0 1
24451 0 1
24463 0 1
24469 0 1
24543 0 1
24628 0 1
24630 0 1
24631 0 1
24633 0 1
24656 0 1
24952 0 1
24954 0 1
24958 0 1
24960 0 1
24961 0 1
24965 0 1
24972 0 1
24975 0 3
24978 0 3
24982 0 1
24983 0 1
24984 0 3
24985 0 1
24986 0 1
24987 0 1
24989 0 1
24991 0 1
24992 0 1
24993 0 1
24994 0 2
25001 0 1
25002 0 1
25003 0 2
25004 0 1
25005 0 2
25006 0 2
25007 0 2
25009 0 2
25011 0 1
25015 0 1
25016 0 1
25019 0 3
25020 0 1
25021 0 1
25022 0 2
25023 0 1
25024 0 2
25030 0 1
25031 0 2
25033 0 2
25034 0 2
25035 0 1
25036 0 2
25037 0 1
25038 0 1
25040 0 1
25041 0 2
25042 0 3
25043 0 1
25045 0 1
25046 0 2
25047 0 1
25048 0 1
25050 0 2
25051 0 3
25055 0 2
25056 0 2
25058 0 1
25060 0 1
25061 0 1
25063 0 2
25066 0 1
25067 0 1
25068 0 2
25069 0 1
25071 0 1
25074 0 1
25082 0 1
25085 0 2
25088 0 5
25089 0 1
25090 0 1
25092 0 1
25094 0 1
25095 0 1
25098 0 1
25099 0 1
25101 0 2
25103 0 3
25106 0 1
25107 0 1
25108 0 1
25109 0 2
25110 0 1
25111 0 2
25113 0 1
25114 0 2
25115 0 3
25121 0 1
25122 0 1
25125 0 1
25128 0 1
25129 0 2
25131 0 2
25132 0 1
25133 0 1
25135 0 3
25136 0 1
25139 0 1
25144 0 2
25145 0 2
25146 0 3
25147 0 2
25148 0 1
25149 0 1
25156 0 1
25161 0 1
25209 0 1
25353 0 1
25364 0 1
25389 0 1
25508 0 1
25661 0 1
25662 0 1
25665 0 1
25667 0 1
25668 0 1
25669 0 1
25670 0 3
25673 0 1
25674 0 1
25675 0 1
25676 0 1
25678 0 2
25679 0 1
25680 0 2
25684 0 1
25687 0 1
25694 0 1
25696 0 1
25698 0 2
25699 0 1
25700 0 2
25701 0 1
25703 0 2
25705 0 2
25706 0 3
25707 0 1
25708 0 2
25711 0 1
25712 0 1
25713 0 1
25715 0 1
25717 0 2
25719 0 2
25720 0 2
25721 0 1
25723 0 3
25731 0 4
25732 0 4
25734 0 1
25735 0 2
25742 0 2
25745 0 1
25746 0 2
25748 0 2
25749 0 1
25750 0 2
25751 0 1
25753 0 3
25755 0 2
25756 0 1
25760 0 2
25763 0 2
25765 0 2
25766 0 2
25767 0 2
25768 0 1
25769 0 2
25770 0 1
25771 0 1
25772 0 1
25773 0 1
25776 0 2
25777 0 1
25779 0 1
25783 0 1
25785 0 2
25787 0 3
25789 0 1
25790 0 1
25791 0 3
25793 0 2
25795 0 1
25796 0 2
25797 0 2
25799 0 1
25801 0 1
25802 0 3
25803 0 2
25804 0 4
25805 0 2
25806 0 1
25807 0 2
25809 0 1
25810 0 1
25812 0 2
25813 0 1
25815 0 1
25817 0 1
25819 0 1
25820 0 1
25821 0 2
25822 0 3
25823 0 1
25826 0 2
25827 0 1
25829 0 2
25830 0 3
25832 0 2
25833 0 1
25837 0 1
25839 0 1
25840 0 2
25843 0 3
25844 0 1
25846 0 3
25848 0 2
25850 0 1
25852 0 1
25856 0 1
25857 0 2
25859 0 2
25860 0 1
25861 0 1
25864 0 1
25869 0 1
25873 0 1
25881 0 1
25885 0 1
25888 0 2
25898 0 1
25928 0 1
25933 0 1
26028 0 1
26049 0 1
26050 0 1
26054 0 1
26057 0 1
26060 0 1
26071 0 1
26135 0 1
26369 0 1
26370 0 1
26372 0 1
26375 0 1
26378 0 1
26379 0 1
26381 0 1
26384 0 1
26386 0 2
26389 0 2
26394 0 1
26395 0 1
26396 0 1
26397 0 1
26398 0 2
26402 0 1
26406 0 1
26411 0 2
26412 0 1
26413 0 1
26414 0 1
26416 0 1
26418 0 1
26419 0 2
26420 0 1
26421 0 1
26422 0 1
26424 0 1
26426 0 3
26427 0 3
26428 0 1
26430 0 1
26431 0 1
26432 0 2
26433 0 2
26435 0 1
26437 0 1
26439 0 1
26440 0 1
26441 0 2
26442 0 1
26443 0 1
26446 0 1
26447 0 1
26453 0 2
26454 0 1
26455 0 2
26457 0 1
26459 0 1
26460 0 3
26462 0 1
26463 0 1
26465 0 1
26466 0 2
26468 0 3
26469 0 1
26470 0 2
26471 0 1
26472 0 1
26473 0 1
26474 0 1
26475 0 2
26476 0 2
26477 0 2
26479 0 1
26480 0 1
26481 0 2
26482 0 1
26484 0 1
26486 0 1
26487 0 1
26488 0 1
26489 0 2
26491 0 2
26493 0 2
26497 0 2
26498 0 1
26499 0 1
26500 0 1
26501 0 2
26502 0 2
26505 0 1
26506 0 3
26508 0 2
26510 0 2
26511 0 1
26514 0 1
26517 0 1
26520 0 2
26522 0 1
26523 0 1
26524 0 2
26525 0 3
26526 0 2
26530 0 1
26531 0 1
26532 0 1
26533 0 2
26536 0 1
26539 0 1
26540 0 1
26541 0 2
26544 0 2
26548 0 3
26549 0 1
26550 0 1
26552 0 2
26556 0 2
26558 0 1
26559 0 2
26561 0 2
26564 0 2
26566 0 1
26575 0 1
26581 0 1
26583 0 1
26658 0 1
26756 0 1
26758 0 1
26765 0 2
26766 0 1
26770 0 1
26833 0 1
27078 0 1
27082 0 1
27083 0 1
27086 0 2
27087 0 1
27088 0 1
27095 0 1
27097 0 3
27098 0 2
27099 0 1
27104 0 2
27108 0 2
27110 0 2
27112 0 1
27115 0 1
27119 0 2
27125 0 1
27126 0 1
27131 0 1
27134 0 2
27141 0 1
27142 0 4
27143 0 2
27144 0 2
27145 0 2
27147 0 1
27148 0 1
27149 0 1
27150 0 1
27153 0 1
27154 0 1
27155 0 1
27156 0 2
27157 0 1
27158 0 2
27159 0 1
27160 0 1
27162 0 1
27163 0 1
27165 0 1
27167 0 2
27168 0 1
27170 0 1
27171 0 3
27172 0 3
27173 0 2
27175 0 2
27176 0 1
27177 0 2
27179 0 3
27180 0 1
27181 0 1
27183 0 1
27185 0 2
27186 0 1
27187 0 1
27189 0 3
27190 0 1
27192 0 2
27193 0 2
27195 0 1
27197 0 2
27199 0 1
27201 0 2
27202 0 1
27205 0 3
27206 0 3
27207 0 3
27208 0 1
27209 0 1
27210 0 4
27211 0 4
27213 0 1
27214 0 1
27216 0 2
27217 0 2
27218 0 3
27219 0 1
27221 0 2
27222 0 3
27223 0 1
27225 0 2
27226 0 1
27227 0 1
27228 0 1
27229 0 1
27233 0 1
27235 0 3
27237 0 1
27238 0 1
27239 0 1
27241 0 2
27244 0 1
27245 0 2
27249 0 2
27250 0 2
27255 0 1
27256 0 2
27257 0 1
27258 0 1
27260 0 1
27261 0 1
27264 0 2
27265 0 2
27266 0 1
27272 0 1
27278 0 1
27279 0 1
27281 0 2
27294 0 1
27348 0 1
27358 0 1
27470 0 2
27478 0 1
27483 0 1
27531 0 1
27708 0 1
27788 0 1
27803 0 3
27805 0 1
27806 0 2
27809 0 1
27811 0 1
27812 0 1
27816 0 1
27817 0 1
27819 0 1
27820 0 2
27821 0 2
27822 0 1
27823 0 3
27826 0 1
27827 0 1
27828 0 1
27829 0 1
27830 0 1
27831 0 1
27834 0 1
27835 0 2
27836 0 1
27837 0 1
27839 0 3
27840 0 1
27842 0 4
27843 0 2
27845 0 2
27846 0 1
27847 0 2
27849 0 1
27851 0 1
27854 0 1
27855 0 1
27857 0 1
27858 0 3
27860 0 1
27861 0 1
27863 0 3
27864 0 2
27868 0 1
27869 0 1
27870 0 2
27874 0 1
27875 0 1
27876 0 1
27877 0 1
27880 0 1
27883 0 1
27884 0 1
27886 0 4
27887 0 1
27890 0 1
27891 0 1
27892 0 1
27895 0 1
27896 0 3
27897 0 1
27899 0 1
27902 0 1
27903 0 2
27904 0 1
27905 0 1
27906 0 1
27907 0 1
27908 0 2
27914 0 2
27916 0 1
27918 0 1
27919 0 1
27920 0 1
27921 0 1
27923 0 4
27924 0 1
27928 0 1
27929 0 2
27930 0 1
27931 0 1
27933 0 1
27934 0 2
27936 0 2
27938 0 1
27939 0 3
27940 0 2
27942 0 1
27943 0 1
27944 0 1
27945 0 1
27946 0 2
27947 0 2
27950 0 2
27951 0 1
27953 0 1
27954 0 1
27958 0 2
27962 0 3
27964 0 2
27965 0 1
27966 0 2
27970 0 1
27971 0 1
27974 0 1
27976 0 1
27977 0 2
27979 0 3
27982 0 1
27990 0 2
28008 0 2
28031 0 1
28033 0 1
28177 0 1
28179 0 1
28183 0 1
28184 0 1
28187 0 1
28194 0 1
28209 0 1
28210 0 1
28318 0 1
28338 0 1
28428 0 1
28504 0 1
28513 0 2
28515 0 2
28518 0 1
28520 0 1
28521 0 1
28523 0 1
28524 0 1
28525 0 1
28526 0 1
28527 0 2
28531 0 1
28532 0 2
28537 0 1
28538 0 3
28541 0 2
28544 0 2
28546 0 1
28547 0 1
28548 0 3
28549 0 1
28551 0 1
28555 0 2
28556 0 1
28558 0 2
28559 0 1
28560 0 2
28566 0 2
28567 0 1
28568 0 1
28570 0 3
28571 0 3
28572 0 1
28573 0 1
28574 0 3
28575 0 1
28576 0 2
28577 0 1
28578 0 1
28580 0 2
28582 0 1
28583 0 2
28584 0 1
28586 0 1
28587 0 2
28589 0 1
28591 0 2
28592 0 1
28594 0 2
28595 0 1
28597 0 1
28600 0 1
28601 0 1
28605 0 1
28609 0 1
28612 0 2
28614 0 1
28615 0 1
28617 0 3
28620 0 2
28621 0 1
28623 0 1
28625 0 1
28629 0 1
28630 0 1
28633 0 1
28635 0 1
28636 0 1
28640 0 2
28641 0 3
28642 0 2
28643 0 1
28645 0 1
28646 0 3
28647 0 1
28650 0 2
28653 0 2
28654 0 2
28655 0 1
28657 0 1
28658 0 1
28659 0 1
28661 0 1
28665 0 1
28667 0 1
28668 0 1
28671 0 1
28673 0 1
28676 0 1
28679 0 2
28681 0 1
28684 0 2
28685 0 1
28687 0 1
28688 0 1
28689 0 1
28693 0 2
28696 0 1
28698 0 2
28701 0 1
28703 0 1
28705 0 1
28706 0 1
28713 0 1
28733 0 1
28735 0 1
28827 0 1
28890 0 1
28892 0 1
28896 0 1
28899 0 1
28904 0 1
29128 0 1
29198 0 1
29211 0 1
29212 0 1
29213 0 2
29216 0 1
29217 0 1
29219 0 1
29220 0 1
29227 0 1
29231 0 1
29232 0 2
29234 0 1
29235 0 2
29236 0 1
29241 0 2
29242 0 2
29244 0 1
29245 0 1
29246 0 1
29247 0 4
29248 0 1
29249 0 1
29250 0 1
29251 0 1
29252 0 1
29254 0 1
29258 0 1
29259 0 1
29260 0 1
29261 0 1
29262 0 1
29263 0 1
29265 0 2
29266 0 1
29267 0 1
29268 0 1
29269 0 2
29270 0 1
29273 0 2
29274 0 1
29275 0 1
29277 0 1
29279 0 1
29280 0 1
29282 0 1
29284 0 1
29286 0 1
29287 0 1
29288 0 1
29289 0 2
29290 0 3
29293 0 2
29294 0 2
29296 0 2
29297 0 2
29298 0 2
29299 0 1
29302 0 1
29303 0 2
29304 0 1
29306 0 1
29309 0 1
29311 0 2
29312 0 1
29313 0 1
29314 0 1
29315 0 1
29316 0 1
29318 0 1
29319 0 1
29320 0 1
29321 0 1
29323 0 1
29324 0 1
29326 0 1
29328 0 1
29331 0 2
29332 0 2
29334 0 1
29336 0 1
29340 0 1
29345 0 4
29348 0 1
29351 0 3
29352 0 1
29353 0 2
29354 0 1
29355 0 1
29357 0 2
29359 0 1
29360 0 1
29361 0 1
29362 0 2
29363 0 1
29364 0 1
29365 0 2
29367 0 2
29368 0 2
29369 0 1
29371 0 3
29373 0 1
29374 0 1
29376 0 1
29377 0 2
29378 0 2
29379 0 1
29380 0 1
29382 0 1
29383 0 1
29387 0 1
29388 0 1
29389 0 1
29390 0 2
29391 0 2
29392 0 4
29393 0 2
29394 0 1
29397 0 1
29398 0 2
29399 0 2
29401 0 1
29402 0 1
29412 0 1
29413 0 1
29419 0 1
29422 0 1
29424 0 1
29425 0 1
29426 0 1
29435 0 1
29446 0 1
29476 0 1
29602 0 1
29628 0 1
29631 0 1
29633 0 1
29728 0 1
29828 0 1
29916 0 1
29922 0 1
29925 0 2
29926 0 1
29929 0 1
29935 0 2
29936 0 2
29937 0 2
29938 0 1
29946 0 2
29950 0 1
29951 0 1
29956 0 1
29957 0 1
29958 0 1
29959 0 1
29960 0 1
29961 0 2
29962 0 1
29967 0 1
29968 0 2
29969 0 1
29970 0 1
29971 0 3
29972 0 1
29973 0 2
29974 0 3
29975 0 3
29976 0 1
29977 0 2
29978 0 1
29980 0 2
29982 0 1
29983 0 1
29984 0 1
29987 0 1
29989 0 1
29990 0 2
29991 0 3
29993 0 1
29994 0 3
29996 0 1
29997 0 1
29999 0 3
30001 0 2
30002 0 1
30004 0 1
30011 0 1
30014 0 2
30015 0 1
30018 0 2
30019 0 1
30020 0 3
30021 0 1
30022 0 1
30023 0 1
30027 0 1
30029 0 2
30031 0 1
30032 0 2
30033 0 2
30034 0 2
30035 0 2
30037 0 3
30038 0 2
30039 0 1
30040 0 1
30041 0 1
30042 0 2
30043 0 1
30046 0 1
30048 0 3
30052 0 1
30053 0 2
30056 0 1
30061 0 1
30063 0 2
30065 0 2
30066 0 2
30068 0 3
30069 0 4
30071 0 1
30074 0 1
30075 0 1
30080 0 3
30081 0 1
30082 0 1
30084 0 3
30085 0 1
30086 0 1
30087 0 2
30088 0 1
30089 0 1
30090 0 1
30091 0 2
30092 0 2
30093 0 2
30094 0 4
30097 0 2
30098 0 1
30099 0 1
30103 0 2
30104 0 1
30105 0 2
30106 0 2
30107 0 2
30108 0 2
30109 0 1
30110 0 1
30115 0 2
30116 0 1
30118 0 1
30119 0 1
30120 0 1
30122 0 1
30131 0 1
30166 0 1
30174 0 1
30314 0 1
30632 0 1
30640 0 2
30642 0 1
30643 0 2
30645 0 1
30646 0 2
30647 0 1
30648 0 2
30649 0 1
30651 0 1
30652 0 2
30656 0 2
30657 0 1
30659 0 1
30660 0 1
30663 0 1
30665 0 1
30666 0 2
30667 0 2
30668 0 2
30669 0 1
30670 0 1
30673 0 1
30674 0 1
30676 0 1
30677 0 2
30678 0 2
30679 0 2
30681 0 1
30682 0 1
30684 0 2
30686 0 1
30688 0 3
30690 0 1
30691 0 1
30692 0 1
30694 0 2
30698 0 2
30699 0 1
30700 0 2
30701 0 1
30703 0 1
30705 0 1
30707 0 2
30709 0 1
30712 0 1
30714 0 1
30718 0 2
30719 0 2
30720 0 1
30722 0 2
30725 0 2
30730 0 1
30734 0 1
30735 0 1
30736 0 1
30737 0 1
30738 0 2
30739 0 1
30741 0 1
30742 0 1
30743 0 1
30744 0 1
30749 0 1
30750 0 1
30751 0 1
30752 0 1
30753 0 1
30757 0 2
30761 0 3
30762 0 3
30763 0 2
30764 0 2
30765 0 3
30766 0 1
30768 0 2
30769 0 2
30770 0 1
30772 0 1
30773 0 1
30774 0 1
30775 0 1
30776 0 1
30778 0 1
30779 0 1
30780 0 2
30781 0 1
30783 0 1
30785 0 4
30790 0 2
30791 0 2
30792 0 3
30796 0 2
30799 0 3
30800 0 2
30802 0 1
30803 0 1
30805 0 2
30807 0 2
30812 0 1
30813 0 1
30814 0 2
30816 0 1
30817 0 1
30818 0 3
30820 0 2
30821 0 1
30822 0 1
30826 0 1
30828 0 1
30829 0 1
30837 0 1
30843 0 1
30848 0 1
30853 0 1
30860 0 1
30863 0 1
30869 0 1
30913 0 1
30934 0 1
30959 0 1
30978 0 1
31016 0 1
31021 0 1
31022 0 1
31037 0 1
31038 0 1
31188 0 1
31226 0 1
31341 0 1
31344 0 1
31347 0 1
31351 0 1
31352 0 1
31353 0 1
31356 0 1
31358 0 1
31359 0 2
31360 0 2
31365 0 1
31366 0 2
31367 0 1
31368 0 1
31369 0 2
31370 0 2
31371 0 1
31372 0 1
31376 0 1
31377 0 2
31378 0 1
31379 0 1
31383 0 1
31386 0 3
31387 0 2
31390 0 1
31391 0 1
31392 0 1
31393 0 2
31394 0 1
31395 0 2
31398 0 1
31399 0 1
31401 0 3
31405 0 1
31406 0 2
31407 0 2
31408 0 1
31409 0 2
31414 0 2
31415 0 2
31416 0 1
31417 0 1
31422 0 1
31424 0 2
31426 0 1
31427 0 1
31429 0 2
31431 0 2
31433 0 1
31434 0 1
31435 0 1
31437 0 1
31438 0 1
31439 0 1
31440 0 2
31442 0 1
31445 0 1
31447 0 2
31448 0 2
31449 0 1
31451 0 1
31454 0 1
31456 0 1
31457 0 2
31461 0 1
31462 0 1
31463 0 1
31464 0 2
31466 0 2
31470 0 2
31471 0 1
31472 0 1
31473 0 1
31474 0 1
31475 0 3
31476 0 1
31479 0 2
31481 0 2
31483 0 3
31491 0 2
31492 0 1
31494 0 1
31495 0 2
31499 0 1
31501 0 1
31502 0 1
31504 0 2
31505 0 1
31506 0 1
31507 0 5
31511 0 3
31513 0 3
31518 0 1
31519 0 1
31521 0 3
31522 0 1
31524 0 1
31525 0 3
31526 0 2
31528 0 2
31529 0 2
31530 0 3
31531 0 1
31532 0 1
31534 0 3
31537 0 1
31542 0 1
31548 0 2
31551 0 1
31560 0 1
31573 0 1
31575 0 1
31590 0 1
31652 0 1
31735 0 1
31736 0 1
31748 0 1
31778 0 1
31988 0 1
32046 0 1
32055 0 1
32056 0 2
32058 0 1
32059 0 3
32061 0 1
32064 0 2
32066 0 1
32067 0 1
32069 0 2
32070 0 1
32071 0 1
32072 0 2
32074 0 2
32079 0 2
32080 0 1
32081 0 1
32082 0 1
32083 0 1
32084 0 2
32088 0 1
32089 0 3
32091 0 1
32092 0 1
32094 0 4
32096 0 1
32099 0 2
32100 0 3
32101 0 1
32103 0 1
32109 0 1
32110 0 4
32111 0 2
32112 0 1
32113 0 1
32115 0 1
32116 0 1
32117 0 3
32120 0 2
32121 0 1
32122 0 1
32123 0 1
32125 0 1
32128 0 1
32130 0 1
32132 0 1
32133 0 2
32134 0 1
32135 0 1
32136 0 2
32139 0 1
32141 0 1
32142 0 1
32144 0 1
32145 0 1
32146 0 2
32148 0 1
32149 0 1
32150 0 3
32154 0 1
32157 0 1
32159 0 1
32160 0 2
32161 0 2
32163 0 1
32164 0 3
32165 0 1
32166 0 2
32169 0 1
32171 0 1
32176 0 1
32177 0 2
32178 0 1
32179 0 2
32180 0 2
32183 0 2
32184 0 1
32186 0 1
32188 0 1
32191 0 1
32192 0 3
32193 0 1
32194 0 2
32195 0 2
32197 0 1
32200 0 1
32203 0 2
32205 0 1
32210 0 2
32212 0 3
32214 0 2
32215 0 1
32218 0 3
32219 0 1
32220 0 1
32221 0 2
32224 0 1
32226 0 1
32230 0 1
32232 0 2
32233 0 4
32235 0 1
32238 0 2
32239 0 2
32240 0 1
32242 0 1
32243 0 2
32244 0 2
32246 0 1
32259 0 1
32260 0 1
32269 0 1
32273 0 1
32283 0 1
32437 0 1
32440 0 1
32444 0 1
32449 0 1
32456 0 1
32503 0 1
32648 0 1
32758 0 1
32762 0 1
32766 0 1
32768 0 1
32771 0 1
32772 0 2
32777 0 1
32779 0 1
32780 0 1
32784 0 1
32787 0 3
32789 0 3
32790 0 1
32791 0 2
32792 0 1
32793 0 1
32794 0 2
32795 0 2
32796 0 1
32798 0 3
32800 0 1
32802 0 2
32805 0 2
32806 0 2
32808 0 2
32809 0 4
32811 0 1
32812 0 2
32813 0 2
32815 0 1
32816 0 2
32818 0 1
32820 0 1
32822 0 1
32824 0 1
32825 0 2
32829 0 1
32830 0 1
32831 0 1
32834 0 1
32835 0 1
32837 0 1
32838 0 3
32839 0 3
32842 0 2
32849 0 2
32850 0 1
32853 0 1
32855 0 1
32856 0 2
32858 0 2
32859 0 2
32864 0 1
32865 0 1
32866 0 1
32867 0 1
32868 0 1
32869 0 1
32871 0 1
32872 0 2
32873 0 1
32874 0 1
32875 0 1
32876 0 2
32878 0 1
32881 0 2
32885 0 1
32886 0 1
32888 0 1
32890 0 3
32891 0 1
32892 0 1
32893 0 1
32896 0 1
32899 0 1
32901 0 1
32903 0 2
32905 0 1
32909 0 2
32912 0 1
32915 0 2
32918 0 1
32919 0 2
32920 0 1
32921 0 2
32923 0 4
32927 0 1
32929 0 1
32933 0 1
32935 0 1
32937 0 2
32939 0 2
32941 0 1
32942 0 1
32943 0 1
32945 0 1
32947 0 1
32948 0 1
32952 0 1
32956 0 1
32958 0 1
32959 0 1
32961 0 1
32967 0 1
32970 0 1
33097 0 1
33098 0 1
33145 0 1
33146 0 1
33152 0 1
33158 0 2
33160 0 1
33185 0 1
33470 0 1
33472 0 1
33475 0 1
33476 0 1
33477 0 2
33479 0 3
33480 0 1
33481 0 1
33483 0 2
33484 0 1
33486 0 3
33488 0 2
33489 0 1
33491 0 1
33493 0 1
33496 0 2
33499 0 1
33500 0 1
33501 0 1
33503 0 1
33504 0 1
33507 0 1
33508 0 1
33512 0 1
33514 0 1
33519 0 1
33522 0 2
33524 0 1
33527 0 1
33528 0 1
33532 0 2
33533 0 1
33536 0 1
33540 0 1
33541 0 1
33542 0 1
33544 0 1
33548 0 2
33549 0 1
33552 0 1
33553 0 1
33556 0 1
33558 0 2
33559 0 1
33560 0 1
33561 0 1
33562 0 1
33563 0 1
33564 0 1
33568 0 3
33569 0 1
33573 0 2
33574 0 3
33575 0 2
33578 0 1
33579 0 3
33581 0 1
33582 0 1
33583 0 2
33584 0 3
33585 0 1
33586 0 2
33591 0 1
33592 0 1
33595 0 1
33596 0 1
33598 0 3
33601 0 1
33602 0 1
33606 0 2
33607 0 1
33608 0 1
33611 0 1
33613 0 2
33614 0 1
33616 0 2
33617 0 1
33618 0 3
33619 0 1
33620 0 1
33622 0 1
33623 0 1
33624 0 1
33625 0 1
33626 0 3
33628 0 1
33630 0 1
33631 0 1
33636 0 1
33637 0 1
33638 0 1
33639 0 1
33640 0 1
33642 0 1
33644 0 1
33645 0 2
33647 0 1
33648 0 2
33651 0 1
33652 0 1
33655 0 1
33657 0 1
33658 0 1
33660 0 1
33662 0 2
33664 0 1
33665 0 2
33671 0 1
33678 0 1
33682 0 1
33692 0 1
33695 0 1
33760 0 1
33790 0 1
33828 0 1
33861 0 1
33865 0 1
33869 0 2
33904 0 1
34180 0 1
34183 0 1
34184 0 1
34185 0 2
34186 0 1
34188 0 1
34189 0 1
34192 0 1
34194 0 1
34196 0 3
34199 0 1
34200 0 2
34202 0 2
34204 0 2
34206 0 1
34208 0 1
34209 0 1
34210 0 1
34213 0 1
34214 0 1
34215 0 4
34216 0 2
34220 0 1
34221 0 1
34222 0 1
34224 0 2
34226 0 3
34227 0 2
34228 0 1
34230 0 1
34234 0 1
34235 0 2
34236 0 2
34237 0 1
34238 0 1
34240 0 1
34241 0 2
34242 0 1
34245 0 2
34246 0 1
34247 0 3
34248 0 1
34249 0 3
34251 0 3
34253 0 2
34259 0 3
34260 0 1
34261 0 3
34262 0 1
34263 0 1
34265 0 2
34266 0 2
34267 0 4
34268 0 2
34270 0 3
34272 0 1
34273 0 1
34274 0 2
34276 0 1
34277 0 1
34278 0 2
34281 0 1
34282 0 1
34285 0 1
34286 0 1
34287 0 2
34289 0 1
34291 0 2
34292 0 1
34293 0 1
34295 0 1
34296 0 2
34299 0 3
34301 0 2
34302 0 1
34304 0 1
34305 0 1
34308 0 1
34312 0 1
34314 0 1
34315 0 1
34316 0 1
34319 0 1
34321 0 1
34323 0 3
34324 0 1
34326 0 1
34327 0 1
34328 0 3
34329 0 1
34331 0 1
34332 0 1
34333 0 1
34334 0 1
34336 0 1
34340 0 1
34341 0 1
34343 0 1
34344 0 3
34345 0 1
34347 0 2
34349 0 2
34350 0 1
34352 0 2
34358 0 1
34359 0 1
34361 0 1
34362 0 1
34363 0 1
34365 0 2
34366 0 1
34369 0 2
34372 0 1
34374 0 1
34378 0 1
34379 0 2
34386 0 1
34387 0 1
34394 0 2
34401 0 1
34407 0 1
34437 0 1
34477 0 1
34487 0 1
34565 0 1
34569 0 1
34572 0 1
34581 0 1
34637 0 1
34692 0 1
34747 0 1
34890 0 4
34891 0 1
34892 0 1
34894 0 1
34895 0 2
34898 0 2
34899 0 1
34900 0 1
34902 0 2
34911 0 1
34912 0 1
34916 0 1
34922 0 3
34923 0 2
34924 0 2
34925 0 1
34926 0 2
34927 0 2
34929 0 1
34930 0 1
34931 0 1
34934 0 1
34936 0 2
34937 0 1
34938 0 1
34940 0 2
34941 0 1
34942 0 1
34944 0 1
34945 0 3
34947 0 2
34949 0 1
34953 0 2
34954 0 1
34955 0 1
34958 0 2
34961 0 1
34966 0 2
34967 0 3
34968 0 1
34969 0 1
34970 0 1
34971 0 3
34972 0 1
34974 0 1
34978 0 1
34979 0 1
34980 0 1
34983 0 2
34984 0 2
34988 0 3
34991 0 2
34994 0 4
34995 0 1
34996 0 1
34998 0 1
35000 0 1
35001 0 1
35003 0 3
35004 0 3
35005 0 1
35006 0 1
35007 0 1
35009 0 1
35010 0 2
35011 0 1
35012 0 3
35013 0 1
35015 0 1
35016 0 3
35019 0 1
35021 0 1
35024 0 1
35026 0 1
35027 0 2
35030 0 2
35031 0 1
35032 0 1
35035 0 1
35036 0 1
35038 0 2
35039 0 1
35040 0 1
35041 0 2
35046 0 1
35047 0 3
35053 0 1
35055 0 1
35057 0 2
35058 0 1
35059 0 5
35060 0 1
35064 0 1
35065 0 1
35067 0 1
35069 0 1
35070 0 2
35071 0 2
35074 0 1
35075 0 2
35076 0 1
35077 0 1
35078 0 1
35079 0 3
35080 0 3
35081 0 1
35084 0 1
35086 0 1
35092 0 2
35096 0 1
35100 0 1
35246 0 1
35249 0 1
35279 0 2
35280 0 1
35298 0 1
35305 0 1
35598 0 1
35599 0 1
35600 0 2
35602 0 2
35607 0 1
35608 0 1
35612 0 1
35613 0 1
35614 0 1
35616 0 1
35617 0 3
35619 0 1
35620 0 2
35621 0 1
35622 0 1
35629 0 2
35630 0 1
35631 0 1
35634 0 1
35637 0 1
35638 0 1
35639 0 1
35640 0 1
35643 0 1
35646 0 1
35648 0 2
35650 0 2
35651 0 1
35653 0 1
35654 0 1
35656 0 1
35658 0 1
35659 0 1
35660 0 2
35662 0 2
35663 0 1
35664 0 2
35666 0 1
35671 0 2
35672 0 1
35675 0 1
35676 0 1
35677 0 2
35679 0 1
35682 0 3
35685 0 1
35687 0 1
35689 0 2
35690 0 1
35691 0 1
35693 0 3
35695 0 2
35696 0 2
35697 0 1
35699 0 1
35701 0 1
35702 0 1
35703 0 2
35705 0 1
35707 0 1
35709 0 1
35712 0 2
35713 0 3
35716 0 2
35721 0 1
35723 0 1
35724 0 1
35725 0 1
35727 0 3
35733 0 1
35735 0 1
35736 0 1
35737 0 1
35741 0 1
35746 0 1
35750 0 1
35751 0 1
35754 0 1
35755 0 1
35757 0 1
35758 0 1
35762 0 1
35763 0 1
35764 0 1
35767 0 1
35768 0 1
35769 0 1
35770 0 1
35772 0 1
35773 0 3
35774 0 1
35775 0 2
35777 0 2
35778 0 1
35779 0 3
35782 0 1
35783 0 2
35786 0 1
35787 0 1
35788 0 1
35789 0 1
35790 0 2
35793 0 2
35794 0 1
35796 0 1
35797 0 1
35798 0 1
35800 0 1
35819 0 1
35986 0 1
35992 0 1
36004 0 1
36021 0 1
36308 0 1
36311 0 1
36313 0 1
36316 0 1
36317 0 1
36318 0 1
36319 0 1
