5805 0 1
5808 0 1
5809 0 2
5810 0 2
5811 0 1
5812 0 2
5814 0 1
5815 0 1
5817 0 2
5819 0 1
5822 0 1
5823 0 1
5826 0 1
5827 0 2
5829 0 1
5830 0 1
5831 0 1
5832 0 1
5836 0 1
5837 0 1
5839 0 3
5840 0 1
5841 0 4
5842 0 3
5843 0 3
5844 0 2
5845 0 3
5846 0 2
5847 0 1
5850 0 1
5852 0 4
5853 0 1
5854 0 1
5855 0 2
5856 0 1
5857 0 2
5858 0 4
5859 0 2
5861 0 1
5862 0 1
5863 0 1
5865 0 1
5866 0 1
5867 0 1
5868 0 1
5869 0 2
5870 0 1
5872 0 5
5873 0 3
5874 0 1
5875 0 2
5876 0 1
5877 0 1
5878 0 2
5879 0 2
5880 0 2
5881 0 2
5883 0 1
5884 0 2
5886 0 3
5888 0 1
5889 0 1
5890 0 1
5891 0 1
5892 0 1
5893 0 2
5894 0 1
5895 0 1
5896 0 6
5897 0 1
5898 0 2
5900 0 1
5903 0 1
5904 0 1
5905 0 1
5906 0 3
5907 0 3
5908 0 2
5909 0 2
5910 0 4
5911 0 2
5912 0 1
5913 0 6
5915 0 2
5916 0 1
5917 0 1
5918 0 2
5919 0 1
5920 0 2
5921 0 2
5922 0 2
5924 0 3
5926 0 2
5927 0 3
5928 0 5
5929 0 2
5930 0 2
5931 0 4
5932 0 4
5933 0 4
5936 0 2
5937 0 1
5938 0 1
5939 0 6
5940 0 4
5941 0 2
5942 0 1
5946 0 3
5947 0 5
5948 0 2
5949 0 1
5950 0 1
5952 0 2
5953 0 2
5954 0 4
5955 0 3
5956 0 2
5957 0 3
5958 0 3
5959 0 2
5960 0 5
5961 0 4
5962 0 5
5963 0 4
5964 0 4
5965 0 2
5966 0 4
5967 0 5
5968 0 4
5969 0 1
5970 0 4
5971 0 2
5972 0 3
5973 0 6
5974 0 3
5975 0 2
5976 0 2
5977 0 2
5978 0 1
5979 0 1
5980 0 4
5981 0 3
5982 0 3
5984 0 2
5985 0 2
5986 0 1
5987 0 1
5988 0 7
5989 0 2
5990 0 1
5991 0 3
5992 0 2
5993 0 1
5995 0 1
5996 0 1
5999 0 2
6000 0 2
6001 0 2
6002 0 4
6003 0 1
6004 0 3
6005 0 2
6006 0 1
6007 0 5
6009 0 1
6011 0 2
6012 0 1
6013 0 1
6015 0 1
6016 0 3
6017 0 2
6018 0 2
6020 0 1
6022 0 2
6023 0 1
6024 0 3
6025 0 2
6026 0 1
6027 0 2
6029 0 1
6030 0 2
6031 0 3
6032 0 1
6033 0 1
6034 0 1
6035 0 1
6036 0 1
6037 0 1
6038 0 3
6039 0 2
6041 0 2
6042 0 2
6043 0 1
6044 0 3
6047 0 1
6048 0 2
6049 0 1
6051 0 2
6052 0 1
6053 0 5
6055 0 1
6056 0 1
6057 0 2
6058 0 3
6059 0 1
6060 0 3
6061 0 1
6062 0 1
6064 0 1
6065 0 2
6066 0 1
6067 0 1
6068 0 1
6070 0 1
6071 0 1
6072 0 1
6074 0 1
6077 0 2
6079 0 1
6080 0 2
6082 0 1
6083 0 1
6084 0 2
6085 0 1
6090 0 1
6092 0 1
6096 0 1
6100 0 1
6102 0 1
6103 0 1
6105 0 2
6106 0 1
6108 0 2
6109 0 1
6110 0 1
6111 0 3
6112 0 1
6113 0 1
6114 0 1
6117 0 2
6118 0 1
6132 0 1
6134 0 1
6135 0 1
6138 0 1
6140 0 1
6142 0 1
6147 0 1
6148 0 1
6154 0 1
6163 0 1
6165 0 1
6166 0 1
6167 0 1
6170 0 1
6172 0 1
6173 0 1
6175 0 1
6177 0 1
6179 0 1
6180 0 1
6181 0 1
6191 0 1
6192 0 1
6193 0 3
6199 0 1
6202 0 1
6208 0 1
6209 0 2
6210 0 1
6214 0 1
6215 0 1
6217 0 2
6221 0 3
6222 0 1
6227 0 1
6230 0 1
6231 0 1
6233 0 1
6236 0 1
6238 0 1
6242 0 1
6246 0 1
6249 0 1
6252 0 1
6254 0 1
6259 0 1
6264 0 1
6268 0 1
6270 0 1
6272 0 1
6285 0 1
6291 0 2
6294 0 1
6301 0 1
6312 0 1
6320 0 1
6326 0 1
6330 0 1
6344 0 1
6352 0 1
6353 0 1
6365 0 1
6367 0 1
6369 0 1
6381 0 1
6383 0 1
6395 0 1
6465 0 1
6480 0 1
6495 0 1
6507 0 1
6514 0 1
6516 0 1
6523 0 1
6530 0 1
6547 0 1
6574 0 1
6597 0 1
6603 0 1
6643 0 1
6724 0 1
6727 0 1
6728 0 1
6729 0 1
6730 0 1
6731 0 2
6732 0 1
6735 0 1
6736 0 1
6738 0 1
6740 0 1
6744 0 1
6746 0 2
6748 0 1
6749 0 1
6757 0 1
6766 0 1
6772 0 1
6774 0 1
6775 0 1
6776 0 2
6777 0 1
6779 0 1
6780 0 2
6781 0 1
6782 0 1
6784 0 1
6786 0 1
6790 0 1
6792 0 1
6793 0 1
6794 0 1
6796 0 1
6799 0 2
6800 0 1
6801 0 1
6803 0 1
6804 0 3
6805 0 3
6806 0 2
6807 0 1
6808 0 3
6809 0 2
6812 0 1
6813 0 2
6814 0 1
6815 0 1
6818 0 1
6821 0 1
6825 0 2
6826 0 2
6827 0 3
6828 0 1
6829 0 1
6830 0 2
6832 0 2
6833 0 3
6835 0 1
6836 0 3
6837 0 2
6838 0 1
6839 0 5
6840 0 2
6841 0 2
6842 0 1
6843 0 3
6844 0 2
6845 0 4
6846 0 3
6847 0 3
6848 0 3
6849 0 2
6850 0 3
6852 0 4
6853 0 1
6854 0 1
6855 0 2
6856 0 1
6857 0 1
6858 0 2
6859 0 3
6860 0 3
6861 0 2
6862 0 1
6863 0 2
6865 0 1
6866 0 4
6867 0 3
6870 0 1
6871 0 3
6872 0 3
6874 0 3
6875 0 1
6876 0 3
6877 0 6
6878 0 1
6879 0 3
6880 0 4
6881 0 2
6882 0 2
6883 0 1
6884 0 4
6885 0 2
6886 0 2
6887 0 3
6888 0 2
6889 0 2
6890 0 1
6891 0 1
6892 0 3
6893 0 1
6895 0 3
6896 0 2
6897 0 2
6898 0 6
6899 0 1
6900 0 2
6901 0 4
6902 0 1
6903 0 1
6904 0 1
6905 0 2
6906 0 4
6907 0 2
6908 0 1
6910 0 2
6911 0 3
6912 0 3
6913 0 2
6914 0 6
6915 0 2
6916 0 1
6918 0 2
6920 0 2
6921 0 1
6922 0 2
6923 0 4
6924 0 2
6925 0 1
6926 0 2
6927 0 1
6928 0 1
6929 0 1
6930 0 7
6931 0 1
6932 0 2
6933 0 3
6934 0 1
6935 0 3
6936 0 2
6937 0 1
6938 0 4
6940 0 1
6941 0 1
6942 0 1
6943 0 2
6944 0 1
6945 0 2
6946 0 2
6947 0 4
6948 0 3
6950 0 2
6951 0 1
6952 0 2
6953 0 1
6954 0 1
6955 0 4
6956 0 2
6957 0 2
6958 0 1
6961 0 2
6962 0 2
6963 0 4
6964 0 2
6966 0 2
6967 0 4
6969 0 4
6970 0 2
6972 0 3
6973 0 1
6979 0 1
6980 0 1
6981 0 3
6982 0 1
6984 0 1
6986 0 1
6988 0 1
6989 0 2
6990 0 1
6991 0 2
6992 0 1
6993 0 2
6994 0 2
6995 0 1
6996 0 2
6997 0 1
6998 0 2
7000 0 2
7001 0 2
7002 0 1
7004 0 1
7005 0 2
7006 0 1
7008 0 3
7011 0 3
7012 0 3
7014 0 1
7015 0 1
7016 0 1
7017 0 2
7018 0 1
7020 0 1
7021 0 2
7022 0 2
7023 0 1
7024 0 2
7025 0 2
7027 0 2
7028 0 1
7029 0 2
7030 0 1
7031 0 1
7032 0 1
7034 0 2
7037 0 1
7038 0 2
7041 0 1
7043 0 3
7044 0 1
7048 0 1
7053 0 1
7057 0 1
7059 0 1
7072 0 1
7076 0 1
7078 0 1
7079 0 1
7080 0 2
7081 0 2
7082 0 1
7083 0 2
7090 0 2
7091 0 1
7093 0 1
7094 0 1
7097 0 1
7107 0 2
7108 0 1
7110 0 1
7112 0 1
7118 0 1
7126 0 2
7127 0 1
7128 0 1
7129 0 1
7133 0 1
7145 0 1
7151 0 1
7157 0 1
7163 0 3
7164 0 1
7169 0 1
7179 0 2
7180 0 1
7190 0 1
7196 0 1
7198 0 1
7199 0 1
7206 0 1
7214 0 1
7217 0 1
7220 0 1
7221 0 1
7236 0 1
7253 0 1
7262 0 1
7268 0 1
7277 0 1
7278 0 1
7282 0 1
7294 0 1
7301 0 1
7320 0 1
7337 0 1
7363 0 1
7390 0 1
7391 0 1
7417 0 1
7452 0 1
7455 0 1
7472 0 1
7634 0 1
7648 0 1
7661 0 1
7667 0 1
7678 0 1
7680 0 1
7682 0 2
7683 0 1
7684 0 1
7685 0 1
7687 0 1
7688 0 1
7692 0 1
7693 0 1
7697 0 1
7698 0 1
7700 0 1
7701 0 1
7705 0 1
7706 0 1
7707 0 1
7710 0 2
7712 0 1
7713 0 1
7715 0 1
7717 0 1
7718 0 1
7719 0 2
7720 0 1
7721 0 3
7722 0 5
7724 0 1
7725 0 2
7727 0 1
7729 0 3
7730 0 2
7731 0 1
7732 0 1
7733 0 2
7734 0 1
7736 0 1
7737 0 3
7738 0 1
7739 0 1
7740 0 1
7741 0 1
7742 0 1
7744 0 3
7745 0 1
7746 0 1
7747 0 3
7748 0 1
7749 0 1
7750 0 1
7751 0 1
7753 0 2
7755 0 1
7756 0 2
7757 0 1
7758 0 3
7759 0 2
7760 0 1
7761 0 1
7762 0 1
7763 0 1
7764 0 3
7765 0 6
7766 0 2
7768 0 1
7769 0 3
7770 0 5
7771 0 1
7773 0 1
7775 0 1
7776 0 1
7777 0 1
7778 0 4
7779 0 4
7780 0 3
7781 0 1
7782 0 2
7784 0 3
7785 0 2
7786 0 2
7787 0 1
7788 0 5
7789 0 3
7790 0 3
7791 0 2
7792 0 4
7793 0 2
7794 0 3
7795 0 1
7797 0 7
7798 0 3
7799 0 3
7800 0 1
7802 0 2
7803 0 2
7804 0 2
7805 0 1
7806 0 2
7807 0 6
7808 0 3
7809 0 2
7810 0 2
7811 0 4
7812 0 2
7813 0 2
7814 0 1
7815 0 2
7816 0 3
7817 0 2
7818 0 2
7819 0 2
7820 0 2
7821 0 1
7822 0 2
7823 0 7
7824 0 4
7825 0 1
7826 0 3
7828 0 3
7829 0 4
7830 0 3
7832 0 2
7833 0 1
7834 0 1
7835 0 3
7836 0 2
7837 0 4
7838 0 2
7839 0 1
7840 0 3
7841 0 3
7842 0 3
7843 0 2
7844 0 1
7845 0 4
7846 0 5
7847 0 2
7849 0 2
7850 0 5
7852 0 2
7853 0 1
7855 0 2
7856 0 4
7857 0 1
7859 0 3
7860 0 1
7861 0 3
7862 0 3
7863 0 1
7864 0 4
7865 0 4
7866 0 2
7867 0 2
7868 0 2
7869 0 2
7870 0 1
7871 0 2
7872 0 2
7873 0 2
7875 0 4
7876 0 3
7877 0 6
7879 0 1
7880 0 3
7881 0 1
7882 0 4
7883 0 1
7884 0 2
7885 0 4
7886 0 1
7887 0 2
7888 0 1
7889 0 4
7890 0 2
7891 0 2
7892 0 1
7893 0 4
7894 0 1
7895 0 4
7898 0 2
7899 0 1
7900 0 2
7901 0 1
7902 0 3
7903 0 1
7904 0 3
7905 0 1
7906 0 3
7907 0 2
7908 0 1
7909 0 1
7911 0 1
7913 0 2
7914 0 1
7916 0 1
7917 0 3
7919 0 2
7920 0 1
7921 0 1
7923 0 1
7924 0 1
7926 0 1
7927 0 1
7928 0 2
7929 0 3
7930 0 1
7934 0 1
7935 0 2
7936 0 1
7938 0 2
7939 0 1
7940 0 1
7941 0 1
7942 0 2
7943 0 1
7944 0 3
7947 0 4
7948 0 2
7949 0 1
7950 0 3
7951 0 1
7955 0 2
7956 0 1
7958 0 3
7964 0 4
7968 0 1
7969 0 1
7970 0 1
7971 0 4
7972 0 1
7974 0 1
7977 0 2
7978 0 2
7980 0 1
7982 0 1
7983 0 2
7984 0 1
7986 0 2
7989 0 1
7990 0 1
7998 0 1
8001 0 1
8002 0 1
8005 0 1
8006 0 1
8008 0 1
8010 0 1
8014 0 1
8016 0 1
8019 0 2
8022 0 1
8031 0 1
8041 0 1
8042 0 2
8045 0 1
8047 0 1
8051 0 1
8056 0 1
8057 0 1
8058 0 1
8059 0 1
8074 0 1
8076 0 1
8077 0 2
8083 0 1
8092 0 3
8095 0 1
8096 0 1
8100 0 2
8102 0 1
8107 0 1
8120 0 1
8127 0 1
8144 0 1
8154 0 1
8161 0 1
8165 0 1
8166 0 1
8169 0 1
8177 0 1
8180 0 2
8183 0 1
8184 0 1
8186 0 1
8204 0 1
8223 0 1
8260 0 1
8263 0 2
8264 0 1
8304 0 1
8308 0 1
8330 0 1
8383 0 1
8398 0 1
8401 0 1
8430 0 1
8451 0 1
8466 0 1
8518 0 1
8606 0 1
8757 0 1
8873 0 1
9175 0 1
9220 0 1
9388 0 1
9450 0 1
9863 0 1
9873 0 1
10442 0 1
10444 0 1
10448 0 1
10450 0 1
10452 0 2
10454 0 1
10455 0 2
10456 0 1
10457 0 1
10460 0 2
10461 0 1
10464 0 1
10465 0 1
10467 0 1
10469 0 1
10471 0 3
10476 0 1
10477 0 1
10482 0 1
10485 0 3
10486 0 1
10488 0 1
10491 0 1
10493 0 1
10494 0 3
10496 0 3
10497 0 1
10501 0 2
10503 0 3
10504 0 1
10505 0 1
10506 0 4
10508 0 1
10509 0 2
10511 0 1
10512 0 1
10513 0 2
10514 0 2
10517 0 2
10518 0 1
10519 0 1
10520 0 4
10521 0 2
10522 0 1
10524 0 1
10525 0 4
10526 0 4
10527 0 2
10528 0 1
10529 0 2
10530 0 2
10531 0 3
10532 0 2
10533 0 2
10534 0 1
10535 0 1
10536 0 3
10537 0 1
10538 0 2
10539 0 1
10540 0 1
10542 0 2
10543 0 5
10544 0 1
10546 0 1
10547 0 2
10548 0 2
10549 0 1
10550 0 2
10551 0 2
10552 0 3
10553 0 3
10554 0 2
10555 0 3
10557 0 1
10558 0 2
10559 0 1
10560 0 4
10561 0 6
10562 0 3
10563 0 1
10564 0 2
10565 0 3
10566 0 1
10567 0 1
10568 0 3
10569 0 3
10570 0 3
10571 0 1
10572 0 2
10573 0 2
10574 0 3
10575 0 1
10576 0 4
10577 0 1
10578 0 3
10579 0 3
10580 0 2
10581 0 2
10582 0 1
10584 0 3
10585 0 1
10586 0 1
10587 0 1
10588 0 1
10590 0 3
10591 0 3
10592 0 4
10594 0 2
10595 0 1
10596 0 2
10597 0 3
10598 0 1
10599 0 7
10600 0 2
10601 0 3
10602 0 4
10603 0 3
10604 0 4
10605 0 4
10606 0 1
10607 0 2
10608 0 1
10609 0 3
10610 0 3
10611 0 2
10612 0 4
10613 0 2
10614 0 6
10615 0 4
10616 0 1
10618 0 1
10620 0 7
10621 0 1
10622 0 4
10623 0 3
10624 0 3
10625 0 3
10626 0 3
10627 0 6
10629 0 2
10630 0 2
10631 0 2
10632 0 4
10633 0 1
10634 0 2
10635 0 2
10636 0 2
10637 0 1
10638 0 1
10639 0 1
10641 0 2
10642 0 1
10643 0 1
10644 0 4
10645 0 2
10646 0 1
10647 0 1
10648 0 1
10649 0 2
10651 0 3
10652 0 1
10653 0 3
10654 0 1
10655 0 2
10656 0 2
10657 0 4
10658 0 2
10659 0 1
10660 0 1
10661 0 4
10662 0 2
10663 0 1
10664 0 2
10665 0 2
10666 0 1
10667 0 2
10668 0 4
10669 0 1
10670 0 1
10671 0 2
10672 0 3
10673 0 1
10674 0 1
10676 0 3
10677 0 2
10680 0 1
10681 0 2
10682 0 1
10683 0 1
10684 0 3
10685 0 2
10687 0 1
10688 0 1
10692 0 1
10694 0 1
10695 0 1
10697 0 1
10698 0 3
10699 0 1
10700 0 1
10701 0 1
10702 0 1
10703 0 2
10704 0 6
10707 0 1
10708 0 1
10709 0 2
10712 0 2
10714 0 2
10715 0 5
10716 0 1
10719 0 1
10722 0 2
10723 0 1
10725 0 1
10726 0 2
10727 0 1
10728 0 1
10729 0 2
10730 0 2
10732 0 1
10733 0 1
10734 0 3
10735 0 2
10737 0 1
10739 0 1
10740 0 1
10745 0 1
10747 0 1
10748 0 1
10750 0 1
10752 0 1
10754 0 1
10755 0 2
10757 0 1
10760 0 1
10762 0 1
10767 0 1
10768 0 1
10769 0 1
10773 0 1
10774 0 1
10777 0 1
10778 0 1
10780 0 2
10784 0 3
10785 0 2
10786 0 1
10789 0 1
10790 0 1
10791 0 1
10793 0 1
10795 0 1
10797 0 1
10799 0 1
10800 0 1
10801 0 2
10802 0 1
10805 0 1
10809 0 2
10812 0 1
10814 0 1
10816 0 1
10825 0 1
10827 0 1
10828 0 1
10830 0 1
10838 0 2
10840 0 1
10841 0 1
10843 0 3
10845 0 1
10847 0 1
10855 0 1
10861 0 1
10862 0 1
10863 0 1
10872 0 1
10873 0 1
10874 0 1
10875 0 1
10877 0 1
10881 0 1
10882 0 1
10883 0 1
10884 0 1
10890 0 1
10893 0 1
10895 0 1
10896 0 2
10897 0 1
10901 0 1
10902 0 2
10903 0 1
10905 0 1
10906 0 2
10913 0 1
10926 0 1
10940 0 1
10942 0 1
10947 0 1
10948 0 1
10960 0 1
10965 0 1
10970 0 1
10971 0 1
10973 0 1
10996 0 1
11028 0 1
11042 0 1
11053 0 1
11073 0 1
11090 0 1
11094 0 1
11095 0 1
11120 0 1
11127 0 1
11190 0 1
11196 0 1
11220 0 1
11232 0 1
11243 0 1
11377 0 1
11378 0 1
11386 0 1
11389 0 2
11394 0 1
11396 0 1
11398 0 1
11399 0 1
11400 0 1
11401 0 1
11404 0 2
11406 0 1
11407 0 2
11412 0 1
11414 0 1
11415 0 1
11416 0 1
11417 0 1
11418 0 1
11422 0 1
11423 0 1
11424 0 1
11425 0 2
11426 0 2
11428 0 1
11429 0 1
11430 0 2
11431 0 1
11432 0 2
11433 0 2
11434 0 1
11435 0 1
11436 0 2
11438 0 2
11439 0 2
11441 0 1
11442 0 2
11443 0 1
11444 0 3
11445 0 2
11446 0 2
11447 0 2
11448 0 1
11449 0 4
11450 0 1
11452 0 2
11453 0 2
11454 0 1
11455 0 2
11457 0 2
11458 0 1
11459 0 2
11461 0 2
11462 0 1
11464 0 4
11465 0 2
11466 0 1
11467 0 1
11469 0 1
11470 0 2
11472 0 1
11473 0 2
11474 0 3
11475 0 1
11476 0 2
11477 0 1
11478 0 4
11480 0 5
11481 0 3
11482 0 1
11483 0 1
11484 0 1
11485 0 4
11486 0 2
11487 0 4
11488 0 1
11489 0 3
11491 0 5
11492 0 2
11493 0 2
11494 0 1
11495 0 5
11496 0 5
11497 0 1
11498 0 3
11499 0 1
11500 0 2
11501 0 2
11502 0 2
11503 0 1
11504 0 1
11505 0 3
11506 0 5
11507 0 2
11508 0 4
11510 0 2
11511 0 2
11512 0 2
11513 0 3
11514 0 2
11515 0 3
11516 0 1
11518 0 2
11519 0 2
11520 0 4
11521 0 2
11522 0 2
11523 0 2
11524 0 2
11525 0 2
11526 0 2
11527 0 2
11528 0 3
11529 0 2
11530 0 6
11531 0 4
11532 0 3
11533 0 2
11534 0 3
11535 0 6
11536 0 1
11537 0 4
11538 0 3
11539 0 3
11541 0 8
11542 0 1
11543 0 2
11544 0 1
11545 0 3
11546 0 7
11547 0 2
11548 0 1
11549 0 2
11550 0 5
11551 0 6
11552 0 1
11553 0 1
11554 0 2
11555 0 2
11556 0 1
11557 0 6
11558 0 4
11559 0 4
11560 0 1
11561 0 2
11562 0 4
11563 0 1
11564 0 5
11565 0 3
11566 0 5
11567 0 1
11568 0 4
11569 0 2
11572 0 3
11573 0 1
11574 0 2
11575 0 2
11576 0 4
11577 0 4
11578 0 1
11579 0 1
11580 0 1
11581 0 2
11583 0 3
11584 0 2
11586 0 2
11587 0 2
11588 0 4
11589 0 1
11590 0 5
11591 0 3
11592 0 2
11593 0 4
11594 0 1
11595 0 3
11596 0 2
11597 0 3
11599 0 3
11600 0 2
11601 0 4
11602 0 2
11605 0 3
11606 0 1
11607 0 4
11608 0 1
11609 0 1
11610 0 2
11611 0 1
11612 0 1
11613 0 4
11614 0 2
11615 0 1
11616 0 2
11617 0 2
11618 0 1
11619 0 3
11620 0 1
11621 0 1
11622 0 4
11623 0 1
11624 0 1
11627 0 1
11628 0 2
11630 0 1
11631 0 2
11635 0 1
11636 0 2
11637 0 1
11638 0 2
11640 0 1
11641 0 1
11643 0 1
11644 0 4
11645 0 1
11646 0 3
11647 0 1
11649 0 1
11650 0 3
11651 0 2
11652 0 1
11654 0 3
11655 0 1
11656 0 3
11657 0 2
11659 0 1
11662 0 1
11664 0 4
11665 0 2
11667 0 1
11668 0 3
11669 0 3
11670 0 1
11674 0 1
11676 0 2
11678 0 1
11679 0 2
11680 0 1
11681 0 2
11685 0 2
11686 0 1
11687 0 1
11690 0 1
11691 0 1
11694 0 2
11695 0 3
11698 0 1
11699 0 1
11702 0 1
11703 0 1
11704 0 1
11706 0 4
11707 0 1
11709 0 2
11713 0 1
11716 0 1
11717 0 1
11725 0 2
11726 0 1
11728 0 1
11731 0 1
11735 0 1
11736 0 2
11737 0 2
11738 0 1
11739 0 2
11744 0 1
11745 0 1
11750 0 1
11751 0 1
11753 0 1
11761 0 1
11763 0 1
11764 0 1
11766 0 1
11767 0 1
11769 0 1
11770 0 2
11773 0 1
11778 0 2
11784 0 1
11787 0 1
11789 0 1
11796 0 1
11803 0 1
11805 0 2
11808 0 1
11812 0 1
11823 0 1
11824 0 1
11826 0 1
11839 0 1
11841 0 1
11847 0 1
11852 0 1
11859 0 1
11867 0 1
11869 0 1
11875 0 1
11876 0 1
11880 0 1
11885 0 1
11886 0 1
11900 0 1
11912 0 1
11914 0 1
11916 0 1
11921 0 1
11936 0 1
11937 0 1
11947 0 1
11955 0 1
11962 0 1
11967 0 1
11988 0 1
11989 0 1
12006 0 1
12012 0 1
12021 0 1
12027 0 1
12039 0 2
12098 0 1
12100 0 1
12141 0 1
12167 0 1
12201 0 1
12228 0 1
12290 0 1
12316 0 2
12318 0 1
12319 0 1
12323 0 1
12325 0 1
12328 0 2
12329 0 1
12330 0 1
12333 0 1
12336 0 2
12337 0 2
12338 0 1
12339 0 1
12343 0 1
12344 0 1
12345 0 1
12350 0 1
12354 0 1
12355 0 1
12356 0 1
12360 0 1
12362 0 1
12363 0 2
12365 0 2
12366 0 4
12368 0 1
12370 0 3
12373 0 2
12374 0 3
12375 0 1
12377 0 1
12378 0 2
12379 0 2
12380 0 2
12381 0 3
12383 0 2
12384 0 4
12385 0 3
12386 0 2
12387 0 4
12388 0 2
12389 0 2
12392 0 2
12394 0 1
12395 0 1
12396 0 3
12397 0 3
12400 0 2
12401 0 2
12402 0 2
12403 0 2
12404 0 1
12405 0 2
12406 0 2
12407 0 1
12408 0 3
12409 0 1
12410 0 2
12411 0 1
12412 0 2
12413 0 6
12414 0 2
12415 0 1
12416 0 3
12417 0 2
12418 0 1
12420 0 3
12422 0 2
12423 0 2
12424 0 7
12425 0 1
12426 0 4
12427 0 5
12428 0 1
12429 0 3
12430 0 4
12431 0 1
12433 0 3
12434 0 3
12435 0 2
12436 0 1
12437 0 2
12439 0 4
12440 0 1
12441 0 1
12442 0 1
12443 0 3
12444 0 3
12445 0 1
12446 0 5
12447 0 3
12448 0 5
12449 0 1
12450 0 2
12451 0 2
12452 0 4
12453 0 1
12454 0 2
12455 0 1
12456 0 2
12457 0 2
12459 0 2
12460 0 2
12461 0 6
12462 0 2
12465 0 2
12466 0 2
12467 0 5
12468 0 1
12469 0 2
12470 0 3
12471 0 2
12472 0 5
12473 0 4
12474 0 2
12475 0 1
12476 0 1
12477 0 1
12478 0 3
12479 0 1
12481 0 1
12482 0 3
12483 0 2
12484 0 3
12485 0 6
12486 0 1
12487 0 3
12488 0 4
12489 0 3
12490 0 1
12491 0 2
12492 0 2
12493 0 1
12494 0 1
12495 0 1
12496 0 5
12497 0 3
12498 0 3
12499 0 2
12500 0 6
12501 0 3
12502 0 3
12503 0 1
12504 0 3
12505 0 4
12506 0 3
12507 0 1
12508 0 3
12509 0 4
12510 0 4
12511 0 1
12512 0 1
12513 0 2
12514 0 1
12515 0 5
12516 0 3
12517 0 1
12518 0 4
12519 0 4
12520 0 3
12521 0 1
12522 0 4
12525 0 1
12527 0 1
12528 0 2
12529 0 4
12530 0 3
12531 0 3
12533 0 6
12534 0 1
12535 0 3
12536 0 5
12537 0 3
12538 0 2
12539 0 3
12540 0 1
12541 0 5
12543 0 2
12545 0 2
12547 0 3
12549 0 2
12550 0 2
12551 0 1
12552 0 2
12553 0 3
12554 0 1
12555 0 2
12556 0 1
12557 0 2
12558 0 1
12559 0 2
12561 0 3
12562 0 1
12563 0 1
12564 0 1
12565 0 2
12566 0 2
12567 0 1
12569 0 1
12572 0 2
12573 0 1
12574 0 1
12575 0 3
12576 0 1
12577 0 2
12578 0 2
12580 0 1
12581 0 1
12582 0 1
12583 0 2
12586 0 1
12587 0 3
12588 0 3
12593 0 1
12594 0 2
12597 0 1
12598 0 1
12600 0 2
12602 0 2
12603 0 1
12604 0 1
12606 0 1
12607 0 4
12608 0 1
12610 0 2
12614 0 1
12615 0 1
12616 0 2
12617 0 1
12620 0 1
12622 0 1
12623 0 2
12626 0 1
12629 0 1
12630 0 2
12632 0 1
12633 0 1
12634 0 1
12636 0 1
12638 0 1
12640 0 1
12641 0 2
12644 0 1
12645 0 1
12646 0 1
12648 0 1
12652 0 1
12653 0 1
12654 0 1
12655 0 2
12656 0 2
12661 0 1
12663 0 1
12664 0 1
12665 0 3
12667 0 2
12669 0 2
12670 0 1
12676 0 2
12677 0 1
12678 0 1
12681 0 2
12686 0 1
12689 0 1
12690 0 1
12691 0 1
12693 0 1
12694 0 2
12695 0 1
12696 0 2
12699 0 1
12700 0 1
12704 0 2
12705 0 2
12707 0 1
12708 0 1
12709 0 2
12711 0 2
12714 0 1
12715 0 1
12717 0 1
12724 0 1
12726 0 1
12728 0 3
12730 0 2
12732 0 1
12734 0 1
12738 0 1
12742 0 1
12751 0 1
12757 0 1
12767 0 1
12771 0 1
12774 0 1
12780 0 1
12798 0 1
12809 0 1
12818 0 1
12819 0 1
12829 0 1
12833 0 2
12840 0 1
12842 0 1
12843 0 1
12848 0 1
12851 0 1
12855 0 1
12861 0 1
12882 0 1
12911 0 1
12913 0 1
12921 0 1
12928 0 1
12933 0 2
12941 0 1
12968 0 1
12974 0 2
12993 0 1
12997 0 1
13008 0 1
13066 0 1
13190 0 1
13202 0 1
13236 0 1
13243 0 1
13250 0 1
13251 0 1
13255 0 1
13261 0 1
13262 0 1
13263 0 1
13265 0 1
13268 0 1
13270 0 2
13274 0 2
13277 0 1
13279 0 1
13280 0 1
13288 0 1
13291 0 1
13297 0 2
13299 0 1
13300 0 1
13303 0 2
13305 0 1
13306 0 1
13308 0 2
13309 0 1
13310 0 3
13312 0 1
13314 0 1
13315 0 4
13316 0 1
13317 0 1
13318 0 1
13320 0 2
13321 0 2
13322 0 1
13323 0 2
13324 0 1
13325 0 3
13326 0 5
13327 0 2
13328 0 3
13329 0 1
13330 0 1
13332 0 2
13333 0 2
13334 0 4
13335 0 3
13336 0 5
13337 0 1
13339 0 1
13340 0 1
13341 0 2
13342 0 2
13343 0 1
13344 0 2
13345 0 2
13346 0 1
13348 0 1
13349 0 1
13350 0 1
13351 0 2
13352 0 4
13353 0 1
13354 0 4
13355 0 3
13356 0 1
13357 0 2
13358 0 1
13359 0 1
13360 0 1
13361 0 2
13362 0 4
13363 0 2
13365 0 2
13366 0 2
13367 0 2
13368 0 4
13369 0 2
13370 0 2
13371 0 2
13372 0 2
13374 0 5
13376 0 4
13377 0 2
13380 0 2
13381 0 1
13382 0 1
13383 0 1
13384 0 4
13385 0 1
13387 0 3
13388 0 2
13391 0 1
13393 0 2
13394 0 3
13395 0 2
13396 0 6
13397 0 1
13398 0 1
13399 0 3
13400 0 4
13401 0 3
13402 0 1
