5337 0 1
5347 0 1
5348 0 1
5356 0 1
5381 0 1
5391 0 1
5394 0 1
5400 0 1
5423 0 1
5586 0 1
5588 0 1
5596 0 1
5598 0 1
5601 0 1
5609 0 1
5610 0 1
5612 0 1
5613 0 1
5616 0 1
5617 0 2
5619 0 1
5627 0 1
5631 0 2
5632 0 1
5634 0 1
5638 0 2
5640 0 2
5641 0 1
5642 0 2
5643 0 2
5644 0 1
5646 0 1
5647 0 1
5648 0 1
5649 0 2
5651 0 3
5652 0 3
5653 0 1
5655 0 1
5656 0 1
5657 0 2
5658 0 2
5660 0 1
5661 0 2
5662 0 1
5665 0 1
5668 0 1
5669 0 1
5670 0 2
5672 0 2
5673 0 1
5675 0 1
5677 0 1
5679 0 1
5686 0 1
5689 0 2
5691 0 3
5692 0 2
5693 0 1
5696 0 2
5697 0 1
5699 0 2
5703 0 2
5704 0 2
5706 0 1
5707 0 2
5708 0 1
5710 0 1
5711 0 2
5714 0 1
5715 0 2
5716 0 3
5717 0 1
5718 0 6
5720 0 1
5721 0 3
5722 0 1
5724 0 4
5726 0 3
5727 0 1
5728 0 1
5729 0 1
5730 0 2
5731 0 3
5732 0 1
5733 0 1
5734 0 1
5736 0 2
5737 0 2
5739 0 1
5740 0 3
5741 0 2
5742 0 1
5744 0 2
5747 0 1
5749 0 1
5750 0 3
5751 0 3
5752 0 1
5754 0 1
5755 0 1
5756 0 1
5757 0 4
5760 0 1
5761 0 1
5762 0 1
5763 0 1
5764 0 3
5765 0 4
5766 0 1
5767 0 1
5769 0 3
5770 0 3
5772 0 1
5773 0 1
5774 0 1
5775 0 1
5776 0 1
5777 0 1
5778 0 3
5779 0 3
5780 0 3
5781 0 1
5783 0 2
5784 0 1
5785 0 1
5786 0 4
5789 0 5
5790 0 2
5792 0 1
5793 0 2
5794 0 1
5796 0 3
5797 0 1
5798 0 2
5799 0 1
5800 0 3
5801 0 2
5802 0 1
5804 0 2
5805 0 1
5806 0 1
5808 0 1
5810 0 1
5811 0 2
5812 0 3
5813 0 2
5814 0 1
5816 0 2
5818 0 2
5819 0 2
5820 0 2
5822 0 3
5823 0 1
5824 0 1
5825 0 2
5827 0 1
5828 0 4
5830 0 2
5831 0 2
5833 0 1
5834 0 2
5835 0 3
5836 0 1
5838 0 1
5839 0 1
5840 0 3
5841 0 2
5844 0 1
5845 0 1
5847 0 1
5848 0 1
5849 0 2
5850 0 1
5854 0 2
5855 0 1
5856 0 1
5857 0 1
5858 0 2
5859 0 3
5860 0 1
5862 0 1
5863 0 2
5864 0 1
5866 0 1
5870 0 1
5873 0 1
5874 0 3
5878 0 1
5881 0 1
5882 0 2
5884 0 1
5885 0 1
5889 0 3
5892 0 4
5893 0 2
5895 0 1
5898 0 1
5900 0 1
5903 0 2
5904 0 1
5909 0 1
5910 0 2
5913 0 2
5919 0 1
5923 0 1
5924 0 1
5925 0 1
5928 0 1
5931 0 1
5932 0 2
5936 0 1
5937 0 1
5942 0 1
5943 0 1
5944 0 1
5949 0 1
5950 0 1
5951 0 1
5955 0 2
5959 0 2
5961 0 1
5964 0 2
5965 0 1
5972 0 1
5977 0 1
5979 0 2
5984 0 1
5986 0 1
5988 0 1
5989 0 1
5990 0 1
5993 0 1
5994 0 1
6005 0 1
6020 0 1
6021 0 2
6043 0 1
6050 0 1
6059 0 1
6074 0 1
6076 0 1
6087 0 1
6090 0 1
6093 0 1
6105 0 1
6124 0 1
6130 0 1
6138 0 1
6140 0 1
6154 0 1
6159 0 1
6179 0 1
6181 0 2
6185 0 1
6229 0 1
6239 0 1
6240 0 1
6308 0 1
6339 0 1
6379 0 1
6392 0 1
6394 0 1
6399 0 2
6404 0 1
6408 0 1
6414 0 1
6415 0 1
6416 0 1
6419 0 1
6420 0 2
6421 0 1
6424 0 1
6425 0 1
6426 0 1
6427 0 1
6428 0 1
6429 0 2
6431 0 2
6432 0 1
6433 0 1
6434 0 3
6435 0 1
6437 0 3
6438 0 2
6439 0 3
6441 0 2
6442 0 1
6443 0 1
6445 0 1
6448 0 1
6449 0 1
6450 0 1
6451 0 2
6452 0 1
6453 0 1
6454 0 3
6458 0 1
6459 0 2
6460 0 1
6462 0 1
6463 0 1
6465 0 2
6466 0 1
6467 0 3
6468 0 1
6469 0 3
6470 0 1
6472 0 4
6473 0 1
6475 0 3
6476 0 1
6478 0 2
6480 0 4
6481 0 1
6482 0 2
6483 0 1
6485 0 1
6487 0 1
6488 0 2
6489 0 1
6490 0 1
6492 0 4
6493 0 1
6494 0 2
6495 0 2
6496 0 2
6500 0 1
6501 0 2
6503 0 1
6504 0 3
6506 0 1
6507 0 1
6508 0 2
6509 0 1
6510 0 2
6511 0 2
6512 0 1
6513 0 4
6514 0 3
6515 0 4
6516 0 2
6517 0 1
6518 0 2
6521 0 2
6522 0 2
6523 0 1
6524 0 2
6525 0 2
6526 0 2
6527 0 1
6528 0 1
6529 0 3
6530 0 1
6531 0 2
6532 0 3
6533 0 1
6534 0 2
6536 0 2
6537 0 1
6538 0 2
6539 0 3
6540 0 2
6543 0 3
6544 0 2
6545 0 3
6546 0 2
6547 0 2
6548 0 2
6549 0 1
6550 0 3
6551 0 2
6552 0 1
6553 0 2
6554 0 3
6555 0 2
6556 0 2
6557 0 2
6558 0 3
6559 0 2
6560 0 3
6561 0 1
6562 0 3
6563 0 3
6564 0 6
6565 0 1
6566 0 1
6567 0 2
6568 0 1
6569 0 2
6573 0 1
6574 0 2
6575 0 1
6576 0 3
6577 0 4
6579 0 2
6580 0 1
6582 0 3
6583 0 2
6584 0 1
6585 0 2
6587 0 1
6588 0 1
6589 0 1
6591 0 4
6592 0 1
6594 0 2
6595 0 3
6597 0 1
6598 0 2
6599 0 2
6600 0 1
6602 0 3
6603 0 1
6604 0 1
6605 0 1
6606 0 1
6607 0 1
6608 0 2
6610 0 2
6611 0 1
6612 0 2
6615 0 1
6616 0 1
6617 0 1
6619 0 1
6620 0 1
6621 0 1
6622 0 1
6623 0 2
6624 0 1
6625 0 2
6626 0 2
6627 0 1
6628 0 5
6630 0 1
6631 0 2
6632 0 4
6633 0 1
6634 0 2
6635 0 2
6637 0 1
6639 0 1
6641 0 1
6642 0 3
6644 0 3
6645 0 1
6647 0 1
6649 0 2
6650 0 2
6653 0 1
6654 0 1
6655 0 1
6656 0 1
6657 0 1
6658 0 1
6659 0 1
6660 0 2
6663 0 3
6665 0 1
6667 0 1
6668 0 1
6670 0 1
6671 0 1
6675 0 1
6676 0 2
6677 0 3
6682 0 1
6684 0 3
6688 0 3
6692 0 1
6695 0 1
6699 0 2
6700 0 1
6701 0 2
6703 0 1
6704 0 1
6709 0 1
6714 0 2
6715 0 1
6717 0 2
6718 0 1
6724 0 1
6726 0 1
6729 0 1
6735 0 1
6738 0 1
6740 0 1
6743 0 1
6745 0 1
6746 0 2
6755 0 1
6764 0 1
6766 0 1
6768 0 1
6771 0 2
6772 0 1
6779 0 1
6785 0 1
6788 0 1
6791 0 1
6794 0 1
6796 0 1
6801 0 1
6809 0 2
6811 0 1
6816 0 1
6819 0 1
6821 0 1
6828 0 1
6834 0 1
6852 0 1
6856 0 1
6858 0 2
6861 0 1
6867 0 1
6874 0 1
6884 0 1
6885 0 1
6889 0 1
6899 0 1
6901 0 1
6902 0 1
6917 0 1
6919 0 1
6921 0 1
6922 0 2
6947 0 1
6972 0 1
6975 0 1
6982 0 1
7026 0 1
7074 0 1
7082 0 1
7118 0 1
7122 0 1
7136 0 1
7147 0 1
7148 0 2
7151 0 2
7152 0 1
7155 0 1
7158 0 1
7160 0 1
7162 0 1
7163 0 1
7169 0 2
7186 0 1
7192 0 1
7202 0 1
7204 0 2
7205 0 2
7206 0 3
7207 0 1
7209 0 5
7210 0 1
7211 0 1
7213 0 3
7215 0 3
7217 0 1
7219 0 1
7220 0 1
7221 0 1
7222 0 1
7223 0 1
7224 0 1
7225 0 1
7226 0 1
7227 0 1
7230 0 1
7232 0 2
7233 0 2
7234 0 2
7235 0 1
7236 0 2
7238 0 2
7242 0 2
7243 0 1
7244 0 3
7246 0 1
7247 0 1
7248 0 4
7249 0 1
7250 0 2
7253 0 1
7254 0 1
7257 0 1
7258 0 3
7259 0 2
7262 0 1
7263 0 6
7264 0 2
7265 0 1
7266 0 2
7267 0 2
7268 0 2
7269 0 2
7270 0 1
7271 0 3
7272 0 2
7273 0 1
7274 0 2
7275 0 2
7276 0 4
7278 0 1
7280 0 2
7281 0 2
7282 0 1
7284 0 1
7285 0 1
7289 0 3
7290 0 1
7291 0 1
7293 0 3
7295 0 1
7296 0 2
7297 0 2
7298 0 1
7299 0 2
7300 0 1
7301 0 1
7302 0 4
7303 0 2
7304 0 1
7305 0 1
7306 0 3
7307 0 1
7308 0 3
7309 0 2
7310 0 2
7311 0 4
7312 0 1
7313 0 3
7314 0 1
7315 0 2
7316 0 3
7317 0 2
7319 0 2
7320 0 1
7322 0 1
7323 0 1
7324 0 2
7325 0 1
7326 0 1
7327 0 1
7328 0 2
7329 0 5
7330 0 1
7332 0 2
7333 0 2
7336 0 1
7337 0 1
7340 0 1
7341 0 1
7342 0 1
7343 0 1
7344 0 2
7345 0 1
7346 0 1
7347 0 1
7348 0 2
7349 0 1
7350 0 3
7352 0 2
7354 0 2
7355 0 3
7356 0 4
7357 0 1
7358 0 1
7359 0 1
7360 0 1
7362 0 1
7363 0 4
7364 0 2
7365 0 1
7366 0 1
7367 0 1
7368 0 3
7369 0 4
7370 0 2
7371 0 1
7372 0 1
7373 0 1
7374 0 1
7376 0 1
7377 0 1
7378 0 1
7381 0 2
7383 0 1
7385 0 1
7386 0 1
7387 0 1
7391 0 1
7392 0 1
7393 0 1
7394 0 2
7395 0 1
7396 0 1
7397 0 2
7399 0 2
7400 0 3
7401 0 2
7403 0 1
7404 0 1
7405 0 2
7407 0 1
7410 0 1
7411 0 1
7413 0 1
7414 0 1
7415 0 2
7417 0 2
7418 0 1
7419 0 1
7421 0 1
7422 0 1
7424 0 3
7425 0 1
7426 0 1
7427 0 1
7430 0 1
7431 0 1
7433 0 2
7434 0 1
7437 0 1
7438 0 2
7439 0 1
7440 0 1
7442 0 1
7445 0 1
7449 0 2
7452 0 1
7455 0 1
7457 0 2
7460 0 1
7464 0 1
7465 0 1
7467 0 1
7468 0 1
7470 0 2
7475 0 1
7476 0 1
7479 0 1
7483 0 1
7484 0 1
7486 0 1
7488 0 1
7491 0 1
7493 0 2
7494 0 1
7495 0 1
7496 0 1
7497 0 1
7500 0 1
7501 0 2
7503 0 1
7504 0 1
7505 0 1
7509 0 1
7511 0 1
7512 0 2
7515 0 1
7519 0 2
7521 0 1
7522 0 1
7524 0 1
7526 0 1
7530 0 2
7531 0 1
7533 0 1
7535 0 1
7537 0 1
7540 0 2
7541 0 1
7543 0 1
7544 0 1
7545 0 1
7551 0 1
7552 0 1
7568 0 1
7571 0 1
7585 0 1
7590 0 1
7591 0 1
7592 0 1
7595 0 1
7601 0 1
7610 0 1
7619 0 1
7631 0 1
7634 0 1
7637 0 1
7647 0 1
7651 0 1
7663 0 2
7667 0 1
7671 0 1
7680 0 1
7681 0 1
7683 0 1
7738 0 1
7764 0 1
7771 0 1
7786 0 1
7788 0 1
7808 0 1
7809 0 1
7850 0 1
7924 0 1
7937 0 1
7940 0 1
7943 0 1
7946 0 1
7949 0 1
7950 0 1
7953 0 1
7964 0 1
7966 0 1
7969 0 1
7980 0 2
7981 0 1
7984 0 1
7986 0 1
7988 0 2
7990 0 1
7991 0 1
7993 0 1
7996 0 1
7998 0 1
7999 0 2
8000 0 5
8002 0 1
8003 0 2
8004 0 1
8005 0 1
8006 0 1
8007 0 2
8008 0 1
8010 0 1
8011 0 1
8015 0 3
8016 0 3
8017 0 1
8020 0 1
8022 0 1
8023 0 1
8024 0 2
8026 0 1
8030 0 4
8033 0 1
8034 0 1
8035 0 2
8036 0 1
8037 0 1
8038 0 1
8039 0 2
8040 0 3
8042 0 3
8043 0 2
8044 0 1
8046 0 1
8047 0 1
8048 0 3
8049 0 1
8050 0 3
8051 0 1
8052 0 2
8053 0 3
8054 0 3
8055 0 2
8058 0 4
8060 0 1
8061 0 1
8062 0 2
8063 0 1
8064 0 1
8066 0 1
8067 0 1
8069 0 1
8070 0 1
8071 0 2
8072 0 1
8075 0 2
8077 0 1
8078 0 2
8080 0 3
8081 0 3
8082 0 5
8083 0 2
8084 0 3
8085 0 2
8086 0 4
8087 0 2
8088 0 2
8089 0 2
8090 0 1
8091 0 2
8092 0 2
8093 0 4
8094 0 1
8095 0 5
8096 0 1
8097 0 1
8098 0 4
8099 0 1
8100 0 5
8101 0 1
8102 0 2
8103 0 1
8104 0 1
8105 0 2
8106 0 1
8108 0 1
8109 0 1
8110 0 1
8111 0 2
8114 0 2
8116 0 1
8117 0 1
8120 0 2
8121 0 1
8122 0 2
8123 0 1
8124 0 5
8125 0 2
8127 0 1
8128 0 1
8129 0 1
8130 0 2
8131 0 1
8132 0 1
8133 0 3
8134 0 1
8135 0 3
8137 0 2
8138 0 4
8139 0 4
8141 0 1
8144 0 1
8146 0 1
8147 0 1
8150 0 5
8151 0 1
8153 0 3
8154 0 1
8155 0 1
8156 0 5
8157 0 1
8158 0 2
8159 0 1
8160 0 5
8163 0 1
8164 0 1
8165 0 1
8166 0 1
8168 0 1
8170 0 1
8171 0 1
8174 0 3
8175 0 1
8176 0 3
8177 0 2
8178 0 1
8179 0 4
8180 0 1
8181 0 1
8182 0 1
8184 0 1
8185 0 4
8186 0 2
8187 0 1
8188 0 1
8191 0 2
8192 0 3
8193 0 1
8194 0 1
8195 0 2
8196 0 2
8197 0 1
8199 0 1
8203 0 1
8205 0 2
8206 0 1
8209 0 2
8210 0 2
8211 0 2
8212 0 1
8213 0 1
8215 0 1
8216 0 1
8218 0 1
8219 0 3
8220 0 2
8222 0 2
8225 0 1
8227 0 1
8230 0 3
8232 0 1
8233 0 1
8234 0 1
8236 0 1
8240 0 1
8241 0 1
8242 0 1
8243 0 3
8244 0 1
8246 0 2
8248 0 1
8250 0 2
8251 0 3
8252 0 3
8253 0 1
8254 0 1
8257 0 2
8262 0 2
8266 0 1
8268 0 1
8269 0 2
8272 0 1
8273 0 1
8274 0 1
8280 0 1
8281 0 2
8282 0 1
8284 0 1
8286 0 1
8287 0 1
8289 0 1
8291 0 1
8292 0 1
8294 0 1
8296 0 1
8297 0 2
8298 0 1
8303 0 1
8304 0 1
8305 0 1
8308 0 1
8309 0 1
8311 0 1
8313 0 1
8314 0 1
8315 0 1
8318 0 2
8329 0 1
8336 0 1
8337 0 1
8341 0 1
8342 0 1
8348 0 1
8351 0 3
8363 0 1
8364 0 1
8371 0 1
8373 0 1
8381 0 1
8384 0 1
8409 0 2
8414 0 1
8422 0 1
8431 0 1
8485 0 1
8486 0 2
8507 0 1
8511 0 1
8523 0 1
8531 0 1
8544 0 1
8601 0 1
8631 0 1
8634 0 1
8659 0 1
8664 0 1
8665 0 1
8701 0 1
8707 0 2
8711 0 1
8713 0 1
8717 0 1
8718 0 1
8721 0 1
8725 0 2
8729 0 1
8731 0 1
8732 0 1
8738 0 1
8741 0 1
8742 0 1
8743 0 1
8749 0 1
8750 0 1
8751 0 1
8757 0 2
8760 0 2
8762 0 1
8763 0 1
8766 0 1
8768 0 1
8769 0 1
8771 0 1
8773 0 1
8774 0 3
8775 0 1
8778 0 1
8786 0 1
8788 0 1
8790 0 1
8791 0 1
8792 0 3
8793 0 1
8794 0 1
8795 0 1
8799 0 2
8801 0 1
8802 0 1
8803 0 3
8804 0 1
8805 0 3
8806 0 1
8807 0 1
8808 0 1
8809 0 1
8810 0 1
8812 0 1
8813 0 1
8814 0 3
8815 0 2
8816 0 1
8818 0 1
8819 0 2
8820 0 2
8821 0 3
8822 0 1
8823 0 1
8826 0 1
8827 0 1
8828 0 1
8829 0 3
8830 0 1
8831 0 1
8832 0 1
8833 0 1
8834 0 2
8835 0 1
8836 0 1
8837 0 1
8838 0 4
8839 0 3
8840 0 2
8841 0 2
8842 0 2
8843 0 2
8844 0 1
8847 0 2
8849 0 3
8850 0 1
8851 0 2
8852 0 2
8853 0 2
8854 0 2
8855 0 3
8856 0 1
8857 0 3
8858 0 2
8859 0 2
8860 0 3
8861 0 3
8862 0 2
8863 0 2
8864 0 1
8865 0 2
8866 0 3
8867 0 2
8868 0 2
8869 0 3
8870 0 1
8871 0 2
8872 0 3
8874 0 2
8875 0 2
8876 0 2
8877 0 2
8879 0 2
8880 0 1
8881 0 3
8882 0 1
8884 0 4
8885 0 2
8886 0 3
8887 0 3
8888 0 3
8889 0 1
8890 0 3
8891 0 1
8892 0 4
8893 0 3
8894 0 3
8895 0 2
8896 0 1
8897 0 3
8898 0 1
8899 0 3
8902 0 2
8903 0 1
8904 0 2
8905 0 1
8906 0 3
8907 0 3
8908 0 2
8909 0 2
8910 0 3
8913 0 3
8914 0 3
8915 0 1
8917 0 3
8919 0 6
8920 0 2
8921 0 1
8922 0 3
8923 0 1
8924 0 1
8925 0 2
8927 0 1
8928 0 2
8929 0 2
8930 0 1
8931 0 3
8932 0 3
8935 0 1
8936 0 2
8938 0 1
8939 0 2
8940 0 1
8941 0 1
8943 0 2
8946 0 3
8947 0 2
8950 0 1
8951 0 1
8953 0 3
8954 0 2
8956 0 2
8957 0 1
8959 0 3
8960 0 1
8961 0 1
8963 0 3
8964 0 1
8965 0 2
8966 0 1
8967 0 2
8968 0 2
8969 0 1
8971 0 1
8972 0 1
8973 0 1
8979 0 3
8981 0 5
8983 0 1
8985 0 2
8987 0 3
8988 0 1
8989 0 2
8990 0 1
8991 0 1
8992 0 1
8993 0 1
8994 0 1
8997 0 1
8999 0 1
9000 0 1
9001 0 1
9005 0 2
9007 0 1
9008 0 1
9009 0 1
9011 0 2
9012 0 2
9013 0 2
9016 0 1
9019 0 1
9022 0 1
9023 0 1
9029 0 1
9035 0 1
9036 0 3
9037 0 1
9038 0 1
9040 0 3
9045 0 1
9046 0 1
9053 0 1
9054 0 2
9056 0 2
9058 0 1
9059 0 1
9061 0 1
9062 0 1
9066 0 1
9071 0 1
9072 0 1
9074 0 1
9075 0 2
9082 0 1
9084 0 1
9086 0 1
9091 0 1
9094 0 1
9096 0 1
9097 0 1
9098 0 2
9099 0 1
9105 0 1
9110 0 1
9113 0 1
9117 0 1
9130 0 1
9142 0 2
9146 0 1
9149 0 1
9151 0 3
9172 0 2
9175 0 1
9180 0 1
9183 0 1
9188 0 1
9197 0 1
9198 0 1
9203 0 1
9204 0 2
9205 0 1
9208 0 1
9212 0 1
9216 0 1
9226 0 1
9250 0 1
9268 0 1
9278 0 1
9289 0 1
9293 0 1
9309 0 1
9318 0 1
9320 0 1
9363 0 1
9369 0 1
9400 0 1
9480 0 1
9481 0 1
9487 0 1
9488 0 1
9490 0 1
9494 0 1
9495 0 1
9496 0 1
9500 0 2
9506 0 1
9510 0 1
9526 0 1
9528 0 2
9532 0 1
9533 0 2
9534 0 1
9535 0 1
9537 0 2
9538 0 1
9541 0 1
9542 0 1
9544 0 1
9546 0 1
9547 0 1
9548 0 2
9550 0 1
9551 0 1
9553 0 1
9556 0 2
9557 0 1
9561 0 2
9564 0 1
9566 0 3
9570 0 1
9571 0 1
9572 0 1
9573 0 1
9575 0 1
9577 0 1
9578 0 1
9581 0 2
9582 0 4
9584 0 1
9586 0 2
9587 0 2
9588 0 1
9589 0 1
9590 0 2
9591 0 3
9594 0 1
9595 0 2
9596 0 1
9597 0 3
9598 0 1
9599 0 1
9600 0 1
9601 0 2
9602 0 1
9603 0 2
9604 0 4
9607 0 2
9608 0 1
9609 0 2
9610 0 2
9611 0 2
9612 0 1
9613 0 2
9614 0 3
9615 0 1
9616 0 4
9617 0 2
9618 0 1
9620 0 2
9621 0 1
9623 0 2
9624 0 1
9625 0 2
9626 0 2
9627 0 3
9634 0 1
9636 0 1
9637 0 2
9639 0 3
9640 0 1
9641 0 2
9642 0 3
9643 0 2
9644 0 2
9645 0 3
9646 0 2
9647 0 1
9648 0 2
9650 0 2
9651 0 2
9652 0 3
9653 0 1
9654 0 1
9656 0 3
9657 0 1
9658 0 2
9659 0 1
9660 0 1
9661 0 1
9662 0 3
9663 0 1
9664 0 3
9665 0 4
9666 0 2
9668 0 1
9669 0 4
9670 0 1
9672 0 2
9673 0 3
9674 0 1
9675 0 4
9676 0 4
9677 0 2
9678 0 2
9679 0 1
9680 0 2
9681 0 3
9682 0 3
9683 0 2
9685 0 1
9686 0 2
9687 0 1
9688 0 4
9689 0 1
9690 0 1
9691 0 1
9693 0 1
9694 0 1
9695 0 5
9696 0 2
9698 0 2
9700 0 5
9701 0 6
9702 0 1
9703 0 1
9704 0 2
9707 0 2
9711 0 1
9712 0 1
9713 0 1
9714 0 2
9715 0 3
9716 0 2
9721 0 2
9724 0 1
9726 0 1
9729 0 1
9731 0 1
9732 0 1
9734 0 1
9735 0 1
9737 0 1
9738 0 1
9740 0 1
9741 0 3
9742 0 5
9743 0 2
9744 0 2
9745 0 1
9746 0 1
9747 0 1
9749 0 2
9750 0 2
9751 0 2
9753 0 1
9754 0 1
9755 0 1
9756 0 1
9759 0 2
9760 0 4
9761 0 1
9762 0 1
9763 0 1
9764 0 1
9766 0 3
9767 0 2
9769 0 1
9771 0 1
9772 0 1
9773 0 1
9774 0 3
9775 0 1
9776 0 1
9777 0 1
9779 0 1
9780 0 2
9781 0 1
9784 0 1
9786 0 1
9787 0 1
9790 0 1
9791 0 2
9793 0 2
9794 0 1
9797 0 1
9798 0 2
9802 0 1
9803 0 1
9804 0 2
9807 0 1
9808 0 1
9811 0 1
9813 0 1
9814 0 1
9815 0 3
9816 0 1
9817 0 1
9820 0 1
9823 0 1
9828 0 2
9829 0 1
9830 0 3
9835 0 1
9836 0 1
9837 0 1
9838 0 1
9842 0 2
9843 0 1
9847 0 1
9849 0 2
9851 0 1
9852 0 1
9853 0 1
9854 0 1
9861 0 1
9868 0 1
9879 0 1
9880 0 1
9883 0 1
9884 0 1
9885 0 1
9893 0 1
9898 0 1
9901 0 1
9902 0 1
9905 0 1
9906 0 1
9908 0 1
9909 0 1
9910 0 1
9916 0 1
9917 0 1
9922 0 1
9943 0 1
9956 0 1
9966 0 1
9979 0 1
9991 0 1
9992 0 1
10004 0 1
10008 0 1
10017 0 2
10018 0 1
10020 0 1
10023 0 1
10088 0 1
10094 0 1
10104 0 1
10108 0 1
10152 0 1
10164 0 1
10183 0 1
10217 0 1
10278 0 1
10279 0 1
10286 0 1
10288 0 1
10296 0 1
10298 0 2
10300 0 1
10303 0 1
10306 0 1
10311 0 1
10314 0 1
10315 0 1
10316 0 1
10317 0 2
10320 0 1
10321 0 1
10327 0 2
10328 0 1
10330 0 2
10331 0 1
10334 0 1
10335 0 1
10337 0 2
10338 0 1
10339 0 1
10340 0 3
10341 0 1
10342 0 1
10344 0 3
10346 0 1
10347 0 2
10348 0 2
10353 0 2
10355 0 1
10356 0 2
10358 0 1
10359 0 1
10361 0 2
10362 0 2
10363 0 3
10364 0 1
10365 0 4
10368 0 1
10369 0 3
10370 0 1
10371 0 2
10372 0 2
10373 0 2
10374 0 2
10375 0 1
10377 0 1
10378 0 2
10379 0 2
10382 0 4
10383 0 1
10384 0 1
10385 0 4
10386 0 1
10387 0 1
10388 0 1
10389 0 1
10390 0 1
10391 0 1
10392 0 1
10393 0 2
10394 0 4
10396 0 1
10397 0 4
10398 0 3
10400 0 1
10403 0 3
10404 0 1
10407 0 3
10409 0 1
10410 0 3
10411 0 2
10412 0 2
10414 0 3
10415 0 1
10420 0 2
10421 0 1
10422 0 1
10423 0 2
10424 0 1
10425 0 1
10426 0 1
10427 0 3
10428 0 1
10429 0 1
10430 0 4
10432 0 1
10433 0 3
10434 0 2
10438 0 1
10439 0 1
10440 0 2
10441 0 2
10442 0 3
10443 0 1
10444 0 2
10445 0 2
10447 0 3
10449 0 3
10451 0 2
10452 0 2
10453 0 1
10454 0 3
10455 0 2
10457 0 1
10458 0 2
10459 0 1
10460 0 2
10462 0 2
10463 0 1
10464 0 2
10465 0 3
10466 0 1
10467 0 3
10468 0 4
10469 0 2
10470 0 1
10473 0 3
10474 0 1
10478 0 2
10479 0 1
10481 0 1
10482 0 1
10483 0 1
10484 0 1
10485 0 1
10486 0 1
10488 0 1
10489 0 3
10490 0 2
10492 0 2
10495 0 2
10496 0 2
10498 0 1
10499 0 3
10502 0 1
10503 0 1
10504 0 1
10506 0 1
10507 0 2
10509 0 1
10510 0 3
10511 0 2
10512 0 1
10516 0 1
10517 0 1
10518 0 1
10520 0 2
10521 0 1
10522 0 1
10523 0 1
10525 0 1
10527 0 1
10528 0 2
10529 0 1
10530 0 2
10533 0 2
10534 0 2
10535 0 1
10537 0 1
10538 0 1
10539 0 2
10541 0 1
10542 0 2
10543 0 2
10544 0 2
10545 0 1
10546 0 1
10547 0 2
10548 0 1
10549 0 1
10553 0 1
10554 0 1
10556 0 1
10557 0 1
10558 0 1
10562 0 2
10563 0 2
10564 0 1
10565 0 2
10567 0 3
10568 0 6
10569 0 2
10570 0 1
10571 0 1
10572 0 1
10574 0 1
10578 0 2
10579 0 1
10581 0 1
10585 0 1
10588 0 1
10590 0 1
10592 0 1
10596 0 1
10598 0 1
10599 0 1
10600 0 1
10605 0 1
10611 0 1
10613 0 1
10616 0 1
10619 0 1
10620 0 1
10622 0 1
10625 0 2
10634 0 1
10639 0 1
10643 0 2
10644 0 1
10645 0 1
10651 0 1
10653 0 2
10656 0 2
10657 0 1
10659 0 1
10661 0 1
10663 0 1
10668 0 1
10678 0 1
10679 0 1
10686 0 1
10690 0 1
10697 0 2
10699 0 1
10700 0 1
10706 0 1
10710 0 1
10711 0 1
10715 0 1
10738 0 1
10742 0 1
10744 0 2
10759 0 1
10764 0 1
10769 0 1
10782 0 1
10784 0 1
10796 0 1
10801 0 2
10814 0 1
10827 0 1
10829 0 1
10838 0 1
10850 0 1
10861 0 1
10966 0 1
10975 0 1
10984 0 1
11043 0 1
11054 0 2
11057 0 1
11061 0 2
11065 0 1
11071 0 2
11072 0 1
11078 0 1
11080 0 1
11082 0 1
11089 0 1
11090 0 1
11094 0 1
11095 0 1
11096 0 1
11097 0 2
11100 0 1
11102 0 2
11106 0 3
11107 0 2
11108 0 1
11109 0 1
11110 0 3
11111 0 2
11114 0 1
11116 0 2
11118 0 1
11119 0 1
11120 0 1
11121 0 2
11122 0 3
11123 0 1
11125 0 2
11126 0 1
11127 0 2
11128 0 2
11129 0 1
11131 0 1
11133 0 1
11135 0 2
11136 0 2
11137 0 1
11138 0 1
11140 0 1
11141 0 1
11142 0 1
11149 0 2
11151 0 2
11152 0 3
11154 0 1
11157 0 2
11158 0 2
11159 0 1
11161 0 2
11162 0 1
11165 0 2
11167 0 1
11168 0 1
11169 0 1
11170 0 4
11171 0 1
11173 0 1
11174 0 1
11176 0 3
11179 0 3
11180 0 1
11181 0 3
11182 0 1
11183 0 2
11184 0 1
11186 0 1
11187 0 1
11189 0 1
11191 0 3
11192 0 1
11193 0 1
11194 0 2
11195 0 1
11196 0 1
11198 0 2
11199 0 1
11201 0 1
11202 0 1
11203 0 1
11204 0 2
11205 0 3
11206 0 1
11207 0 2
11208 0 2
11209 0 3
11211 0 2
11212 0 1
11213 0 4
11215 0 5
11216 0 2
11217 0 3
11218 0 3
11219 0 3
11221 0 1
11222 0 1
11223 0 2
11224 0 1
11225 0 1
11226 0 1
11228 0 2
11229 0 1
11230 0 3
11231 0 2
11232 0 2
11233 0 1
11234 0 2
11235 0 1
11236 0 2
11237 0 2
11238 0 2
11239 0 2
11240 0 2
11241 0 2
11242 0 1
11243 0 2
11244 0 2
11245 0 3
11246 0 1
11247 0 1
11248 0 1
11249 0 2
11251 0 2
11252 0 1
11253 0 2
11254 0 3
11256 0 3
11257 0 1
11258 0 1
11259 0 1
