15444 0 142
15454 0 142
15464 0 142
15474 0 142
15484 0 142
15494 0 142
15504 0 142
15514 0 142
15524 0 142
15534 0 142
15544 0 142
15554 0 142
15564 0 142
15574 0 142
15584 0 142
15594 0 142
15604 0 142
15614 0 142
15624 0 142
15634 0 142
15644 0 142
15654 0 142
15664 0 142
15674 0 142
15684 0 142
15694 0 142
15704 0 142
15714 0 142
15724 0 142
15734 0 142
15744 0 142
15754 0 142
15764 0 142
15774 0 142
15784 0 142
15794 0 142
15804 0 142
15814 0 142
15824 0 142
15834 0 142
15844 0 142
15854 0 142
15864 0 142
15874 0 142
15884 0 142
15894 0 142
15904 0 142
15914 0 142
15924 0 142
15934 0 142
15944 0 142
15954 0 142
15964 0 142
15974 0 142
15984 0 142
15994 0 142
16004 0 142
16014 0 142
16024 0 142
16034 0 142
16044 0 142
16054 0 142
16064 0 142
16074 0 142
16084 0 142
16094 0 142
16104 0 142
16114 0 142
16124 0 142
16134 0 142
16144 0 142
16154 0 142
16164 0 142
16174 0 142
16184 0 142
16194 0 142
16204 0 142
16214 0 142
16224 0 142
16234 0 142
16244 0 142
16254 0 142
16264 0 142
16274 0 142
16284 0 142
16294 0 142
16304 0 142
16314 0 142
16324 0 142
16334 0 142
16344 0 142
16354 0 142
16364 0 142
16374 0 143
16384 0 142
16394 0 142
16404 0 142
16414 0 142
16424 0 142
16434 0 142
16444 0 142
16454 0 142
16464 0 142
16474 0 143
16484 0 143
16494 0 142
16504 0 142
16514 0 142
16524 0 143
16534 0 143
16544 0 143
16554 0 142
16564 0 143
16574 0 143
16584 0 143
16594 0 143
16604 0 142
16614 0 143
16624 0 143
16634 0 143
16644 0 143
16654 0 143
16664 0 143
16674 0 142
16684 0 143
16694 0 143
16704 0 143
16714 0 143
16724 0 142
16734 0 143
16744 0 143
16754 0 142
16764 0 143
16774 0 143
16784 0 143
16794 0 143
16804 0 143
16814 0 143
16824 0 143
16834 0 143
16844 0 143
16854 0 143
16864 0 143
16874 0 142
16884 0 143
16894 0 143
16904 0 143
16914 0 143
16924 0 143
16934 0 143
16944 0 143
16954 0 143
16964 0 143
16974 0 143
16984 0 143
16994 0 143
17004 0 143
17014 0 143
17024 0 143
17034 0 143
17044 0 143
17054 0 143
17064 0 143
17074 0 143
17084 0 143
17094 0 143
17104 0 143
17114 0 143
17124 0 143
17134 0 143
17144 0 143
17154 0 143
17164 0 143
17174 0 143
17184 0 143
17194 0 143
17204 0 143
17214 0 143
17224 0 143
17234 0 143
17244 0 143
17254 0 143
17264 0 143
17274 0 143
17284 0 143
17294 0 143
17304 0 143
17314 0 143
17324 0 143
17334 0 143
17344 0 143
17354 0 143
17364 0 143
17374 0 143
17384 0 143
17394 0 143
17404 0 143
17414 0 143
17424 0 143
17434 0 143
17444 0 143
17454 0 143
17464 0 143
17474 0 143
17484 0 143
17494 0 143
17503 0 1
17504 0 142
17513 0 6
17514 0 137
17523 0 10
17524 0 133
17533 0 14
17534 0 129
17543 0 19
17544 0 124
17553 0 24
17554 0 119
17563 0 29
17564 0 114
17573 0 33
17574 0 110
17583 0 38
17584 0 105
17593 0 44
17594 0 99
17603 0 48
17604 0 95
17613 0 53
17614 0 90
17623 0 58
17624 0 85
17633 0 63
17634 0 80
17643 0 67
17644 0 76
17653 0 72
17654 0 71
17663 0 77
17664 0 66
17673 0 81
17674 0 62
17683 0 86
17684 0 57
17693 0 90
17694 0 53
17703 0 94
17704 0 49
17713 0 99
17714 0 44
17723 0 102
17724 0 40
17733 0 106
17734 0 37
17743 0 110
17744 0 33
17753 0 113
17754 0 29
17763 0 116
17764 0 27
17773 0 119
17774 0 24
17783 0 120
17784 0 23
17793 0 120
17794 0 22
17803 0 120
17804 0 23
17813 0 120
17814 0 23
17823 0 121
17824 0 22
17833 0 121
17834 0 22
17843 0 122
17844 0 20
17853 0 123
17854 0 20
17863 0 123
17864 0 20
17873 0 124
17874 0 18
17883 0 125
17884 0 18
17893 0 125
17894 0 18
17903 0 126
17904 0 17
17913 0 126
17914 0 16
17923 0 127
17924 0 16
17933 0 128
17934 0 15
17943 0 129
17944 0 14
17953 0 129
17954 0 13
17963 0 130
17964 0 13
17973 0 130
17974 0 13
17983 0 131
17984 0 12
17993 0 131
17994 0 12
18003 0 132
18004 0 11
18013 0 132
18014 0 10
18023 0 132
18024 0 11
18033 0 133
18034 0 10
18043 0 133
18044 0 10
18053 0 133
18054 0 10
18063 0 134
18064 0 9
18073 0 134
18074 0 8
18083 0 134
18084 0 9
18093 0 134
18094 0 9
18103 0 135
18104 0 8
18113 0 135
18114 0 7
18123 0 135
18124 0 8
18133 0 135
18134 0 8
18143 0 135
18144 0 8
18153 0 135
18154 0 7
18163 0 136
18164 0 7
18173 0 136
18174 0 7
18183 0 136
18184 0 6
18193 0 136
18194 0 7
18203 0 136
18204 0 6
18213 0 136
18214 0 7
18223 0 137
18224 0 6
18233 0 136
18234 0 6
18243 0 137
18244 0 6
18253 0 137
18254 0 6
18263 0 136
18264 0 6
18273 0 137
18274 0 6
18283 0 137
18284 0 6
18293 0 136
18294 0 6
18303 0 137
18304 0 6
18313 0 137
18314 0 6
18323 0 136
18324 0 6
18333 0 137
18334 0 6
18343 0 137
18344 0 6
18353 0 137
18354 0 5
18363 0 137
18364 0 5
18373 0 137
18374 0 6
18383 0 137
18384 0 6
18393 0 137
18394 0 5
18403 0 137
18404 0 6
18413 0 137
18414 0 6
18423 0 137
18424 0 5
18433 0 137
18434 0 5
18443 0 137
18444 0 5
18453 0 137
18454 0 6
18463 0 137
18464 0 6
18473 0 137
18474 0 6
18483 0 138
18484 0 5
18493 0 138
18494 0 5
18503 0 138
18504 0 4
18513 0 138
18514 0 5
18523 0 138
18524 0 5
18533 0 138
18534 0 4
18543 0 138
18544 0 5
18553 0 138
18554 0 5
18563 0 138
18564 0 4
18573 0 138
18574 0 5
18583 0 139
18584 0 4
18593 0 138
18594 0 4
18603 0 139
18604 0 4
18613 0 139
18614 0 4
18623 0 139
18624 0 3
18633 0 139
18634 0 4
18643 0 139
18644 0 4
18653 0 139
18654 0 3
18663 0 139
18664 0 4
18673 0 139
18674 0 3
18683 0 140
18684 0 3
18693 0 140
18694 0 3
18703 0 140
18704 0 3
18713 0 140
18714 0 2
18723 0 140
18724 0 3
18733 0 140
18734 0 3
18743 0 140
18744 0 2
18753 0 140
18754 0 3
18763 0 140
18764 0 2
18773 0 141
18774 0 2
18783 0 141
18784 0 2
18793 0 141
18794 0 1
18803 0 141
18804 0 2
18813 0 141
18814 0 1
18823 0 141
18824 0 2
18833 0 141
18834 0 2
18843 0 141
18844 0 1
18853 0 142
18854 0 1
18863 0 142
18864 0 1
18873 0 142
18883 0 142
18884 0 1
18893 0 142
18903 0 142
18904 0 1
18913 0 142
18914 0 1
18923 0 142
18933 0 142
18934 0 1
18943 0 142
18953 0 143
18963 0 142
18973 0 143
18983 0 142
18993 0 143
19003 0 142
19013 0 143
19023 0 142
19033 0 143
19043 0 142
19053 0 143
19063 0 142
19073 0 143
19083 0 142
19093 0 143
19103 0 142
19113 0 143
19123 0 142
19133 0 143
19143 0 143
19153 0 142
19163 0 143
19173 0 142
19183 0 143
19193 0 142
19203 0 143
19213 0 142
19223 0 143
19233 0 142
19243 0 143
19253 0 142
19263 0 143
19273 0 142
19283 0 143
19293 0 143
19303 0 142
19313 0 143
19323 0 142
19333 0 143
19343 0 142
19353 0 143
19363 0 142
19373 0 143
19383 0 142
19393 0 143
19403 0 143
19413 0 142
19423 0 143
19433 0 142
19443 0 143
19453 0 142
19463 0 143
19473 0 143
19483 0 142
19493 0 143
19503 0 143
19513 0 142
19523 0 143
19533 0 142
19543 0 142
19553 0 143
19563 0 143
19573 0 142
19583 0 143
19593 0 142
19603 0 143
19613 0 142
19623 0 142
19633 0 143
19643 0 142
19653 0 142
19663 0 143
19673 0 142
19683 0 142
19693 0 143
19703 0 143
19713 0 142
19723 0 142
19733 0 143
19743 0 142
19753 0 142
19763 0 142
19773 0 142
19783 0 142
19793 0 143
19803 0 142
19813 0 142
19823 0 143
19833 0 142
19843 0 142
19853 0 142
19863 0 142
19873 0 143
19883 0 142
19893 0 143
19903 0 142
19913 0 143
19923 0 142
19933 0 142
19943 0 143
19953 0 142
19963 0 143
19973 0 142
19983 0 143
19993 0 142
20003 0 142
20013 0 143
20023 0 142
20033 0 142
20043 0 143
20053 0 142
20063 0 142
20073 0 142
20083 0 143
20093 0 142
20103 0 143
20113 0 142
20123 0 143
20133 0 142
20143 0 143
20153 0 142
20163 0 143
20173 0 142
20183 0 143
20193 0 142
20203 0 143
20213 0 142
20223 0 143
20233 0 142
20243 0 143
20253 0 142
20263 0 143
20273 0 142
20283 0 143
20293 0 142
20303 0 143
20313 0 142
20323 0 143
20333 0 142
20343 0 143
20353 0 142
20363 0 143
20373 0 142
20383 0 143
20393 0 142
20403 0 143
20413 0 142
20423 0 143
20433 0 142
20443 0 143
20453 0 142
20463 0 143
20473 0 142
20483 0 143
20493 0 142
20503 0 143
20513 0 142
20523 0 143
20533 0 142
20543 0 143
20553 0 142
20563 0 143
20573 0 142
20583 0 143
20593 0 142
20603 0 143
20613 0 142
20623 0 143
20633 0 142
20643 0 143
20653 0 142
20663 0 143
20673 0 142
20683 0 143
20693 0 142
20703 0 143
20713 0 142
20723 0 143
20733 0 142
20743 0 143
20753 0 142
20763 0 143
20773 0 142
20783 0 143
20793 0 142
20803 0 142
20813 0 142
20823 0 142
20833 0 143
20843 0 142
20853 0 142
20863 0 142
20873 0 142
20883 0 142
20893 0 142
20903 0 143
20913 0 142
20923 0 142
20933 0 142
20943 0 142
20953 0 142
20963 0 142
20973 0 142
20983 0 142
20993 0 142
21003 0 142
21013 0 142
21023 0 142
21033 0 142
21043 0 142
21053 0 142
21063 0 142
21073 0 142
21083 0 142
21093 0 142
21103 0 142
21113 0 142
21123 0 142
21133 0 142
21143 0 142
21153 0 142
21163 0 143
21173 0 142
21183 0 143
21193 0 142
21203 0 142
21213 0 143
21223 0 142
21233 0 143
21243 0 142
21253 0 143
21263 0 142
21273 0 142
21283 0 142
21293 0 142
21303 0 142
21313 0 142
21323 0 142
21333 0 143
21343 0 142
21353 0 142
21363 0 142
21373 0 142
21383 0 143
21393 0 142
21403 0 143
21413 0 142
21423 0 142
21433 0 143
21443 0 142
21453 0 142
21463 0 143
21473 0 142
21483 0 142
21493 0 143
21503 0 142
21513 0 143
21523 0 142
21533 0 142
21543 0 143
21553 0 142
21563 0 143
21573 0 142
21583 0 142
21593 0 142
21603 0 143
21613 0 142
21623 0 143
21633 0 142
21643 0 143
21653 0 142
21663 0 143
21673 0 142
21683 0 143
21693 0 142
21703 0 143
21713 0 142
21723 0 143
21733 0 142
21743 0 143
21753 0 143
21763 0 142
21773 0 143
21783 0 142
21793 0 143
21803 0 142
21813 0 143
21823 0 142
21833 0 142
21843 0 142
21853 0 142
21863 0 143
21873 0 142
21883 0 142
21893 0 143
21903 0 142
21913 0 142
21923 0 142
21933 0 143
21943 0 142
21953 0 142
21963 0 142
21973 0 142
21983 0 142
21993 0 143
22003 0 143
22013 0 142
22023 0 142
22033 0 143
22043 0 142
22053 0 142
22063 0 142
22073 0 142
22083 0 142
22093 0 142
22103 0 142
22113 0 142
22123 0 142
22133 0 142
22143 0 142
22153 0 142
22163 0 142
22173 0 142
22183 0 142
22193 0 143
22203 0 142
22213 0 142
22223 0 142
22233 0 142
22243 0 142
22253 0 142
22263 0 143
22273 0 142
22283 0 142
22293 0 142
22303 0 143
22312 0 4
22313 0 138
22322 0 8
22323 0 134
22332 0 12
22333 0 130
22342 0 17
22343 0 125
22352 0 22
22353 0 121
22362 0 26
22363 0 116
22372 0 31
22373 0 111
22382 0 35
22383 0 107
22392 0 40
22393 0 103
22402 0 45
22403 0 97
22412 0 50
22413 0 92
22422 0 55
22423 0 87
22432 0 60
22433 0 83
22442 0 65
22443 0 77
22452 0 70
22453 0 72
22462 0 75
22463 0 67
22472 0 80
22473 0 63
22482 0 85
22483 0 57
22492 0 90
22493 0 52
22502 0 94
22503 0 48
22512 0 98
22513 0 44
22522 0 102
22523 0 41
22532 0 107
22533 0 36
22542 0 111
22543 0 31
22552 0 116
22553 0 26
22562 0 120
22563 0 23
22572 0 120
22573 0 22
22582 0 120
22583 0 22
22592 0 121
22593 0 21
22602 0 122
22603 0 20
22612 0 123
22613 0 19
22622 0 125
22623 0 18
22632 0 125
22633 0 17
22642 0 126
22643 0 16
22652 0 127
22653 0 15
22662 0 128
22663 0 14
22672 0 129
22673 0 14
22682 0 129
22683 0 13
22692 0 130
22693 0 12
22702 0 131
22703 0 11
22712 0 131
22713 0 11
22722 0 132
22723 0 10
22732 0 133
22733 0 10
22742 0 133
22743 0 9
22752 0 134
22753 0 8
22762 0 134
22763 0 8
22772 0 135
22773 0 7
22782 0 135
22783 0 7
22792 0 135
22793 0 7
22802 0 136
22803 0 6
22812 0 136
22813 0 6
22822 0 137
22823 0 6
22832 0 137
22833 0 6
22842 0 137
22843 0 5
22852 0 137
22853 0 5
22862 0 137
22863 0 5
22872 0 137
22873 0 5
22882 0 137
22883 0 5
22892 0 137
22893 0 5
22902 0 137
22903 0 5
22912 0 138
22913 0 4
22922 0 138
22923 0 4
22932 0 138
22933 0 4
22942 0 138
22943 0 4
22952 0 138
22953 0 4
22962 0 138
22963 0 4
22972 0 138
22973 0 4
22982 0 138
22983 0 4
22992 0 138
22993 0 4
23002 0 138
23003 0 4
23012 0 138
23013 0 4
23022 0 139
23023 0 3
23032 0 139
23033 0 3
23042 0 139
23043 0 3
23052 0 139
23053 0 3
23062 0 139
23063 0 3
23072 0 139
23073 0 3
23082 0 139
23083 0 3
23092 0 139
23093 0 3
23102 0 139
23103 0 3
23112 0 139
23113 0 3
23122 0 139
23123 0 3
23132 0 139
23133 0 3
23142 0 139
23143 0 3
23152 0 139
23153 0 3
23162 0 139
23163 0 3
23172 0 139
23173 0 3
23182 0 139
23183 0 3
23192 0 139
23193 0 3
23202 0 139
23203 0 3
23212 0 140
23213 0 2
23222 0 140
23223 0 2
23232 0 140
23233 0 2
23242 0 140
23243 0 2
23252 0 140
23253 0 2
23262 0 140
23263 0 2
23272 0 140
23273 0 2
23282 0 140
23283 0 2
23292 0 140
23293 0 2
23302 0 141
23303 0 1
23312 0 141
23313 0 1
23322 0 141
23323 0 1
23332 0 141
23333 0 1
23342 0 141
23343 0 1
23352 0 141
23353 0 1
23362 0 142
23372 0 142
23382 0 142
23392 0 142
23402 0 142
23412 0 142
23422 0 142
23432 0 142
23442 0 142
23452 0 142
23462 0 142
23472 0 142
23482 0 142
23492 0 142
23502 0 142
23512 0 142
23522 0 142
23532 0 142
23542 0 142
23552 0 142
23562 0 142
23572 0 142
23582 0 142
23592 0 142
23602 0 142
23612 0 142
23622 0 142
23632 0 142
23642 0 142
23652 0 142
23662 0 142
23672 0 142
23682 0 142
23692 0 142
23702 0 142
23712 0 142
23722 0 142
23732 0 142
23742 0 142
23752 0 143
23762 0 142
23772 0 142
23782 0 142
23792 0 142
23802 0 142
23812 0 143
23822 0 142
23832 0 142
23842 0 143
23852 0 142
23862 0 142
23872 0 142
23882 0 142
23892 0 142
23902 0 142
23912 0 142
23922 0 142
23932 0 142
23942 0 142
23952 0 142
23962 0 143
23972 0 142
23982 0 143
23992 0 143
24002 0 143
24012 0 143
24022 0 142
24032 0 142
24042 0 142
24052 0 143
24062 0 142
24072 0 142
24082 0 142
24092 0 142
24102 0 142
24112 0 142
24122 0 142
24132 0 142
24142 0 142
24152 0 142
24162 0 142
24172 0 142
24182 0 143
24192 0 143
24202 0 142
24212 0 142
24222 0 142
24232 0 142
24242 0 142
24252 0 142
24262 0 142
24272 0 142
24282 0 142
24292 0 142
24302 0 142
24312 0 142
24322 0 142
24332 0 142
24342 0 142
24352 0 142
24362 0 142
24372 0 142
24382 0 142
24392 0 142
24402 0 142
24412 0 142
24422 0 143
24432 0 142
24442 0 142
24452 0 142
24462 0 143
24472 0 143
24482 0 143
24492 0 143
24502 0 142
24512 0 142
24522 0 142
24532 0 142
24542 0 142
24552 0 142
24562 0 143
24572 0 143
24582 0 142
24592 0 143
24602 0 142
24612 0 143
24622 0 142
24632 0 142
24642 0 142
24652 0 143
24662 0 142
24672 0 142
24682 0 142
24692 0 142
24702 0 142
24712 0 142
24722 0 143
24732 0 142
24742 0 143
24752 0 142
24762 0 142
24772 0 143
24782 0 143
24792 0 143
24802 0 143
24812 0 143
24822 0 143
24832 0 142
24842 0 142
24852 0 142
24862 0 142
24872 0 142
24882 0 143
24892 0 143
24902 0 142
24912 0 142
24922 0 142
24932 0 142
24942 0 142
24952 0 143
24962 0 142
24972 0 143
24982 0 142
24992 0 142
25002 0 142
25012 0 142
25022 0 142
25032 0 143
25042 0 142
25052 0 142
25062 0 142
25072 0 142
25082 0 142
25092 0 142
25102 0 142
25112 0 142
25122 0 143
25132 0 142
25142 0 142
25152 0 142
25162 0 142
25172 0 142
25182 0 142
25192 0 142
25202 0 142
25212 0 142
25222 0 142
25232 0 142
25242 0 142
25252 0 142
25261 0 6
25262 0 136
25271 0 14
25272 0 128
25281 0 21
25282 0 122
25291 0 30
25292 0 112
25301 0 38
25302 0 104
25311 0 46
25312 0 96
25321 0 55
25322 0 87
25331 0 64
25332 0 79
25341 0 73
25342 0 70
25351 0 82
25352 0 61
25361 0 92
25362 0 50
25371 0 101
25372 0 41
25381 0 110
25382 0 32
25391 0 119
25392 0 23
25401 0 120
25402 0 22
25411 0 122
25412 0 21
25421 0 124
25422 0 18
25431 0 126
25432 0 17
25441 0 127
25442 0 16
25451 0 129
25452 0 13
25461 0 130
25462 0 12
25471 0 131
25472 0 11
25481 0 132
25482 0 11
25491 0 132
25492 0 10
25501 0 133
25502 0 10
25511 0 134
25512 0 9
25521 0 134
25522 0 9
25531 0 135
25532 0 8
25541 0 135
25542 0 8
25551 0 136
25552 0 7
25561 0 136
25562 0 7
25571 0 137
25572 0 6
25581 0 137
25582 0 6
25591 0 137
25592 0 6
25601 0 138
25602 0 4
25611 0 138
25612 0 5
25621 0 138
25622 0 4
25631 0 139
25632 0 4
25641 0 139
25642 0 4
25651 0 139
25652 0 4
25661 0 139
25662 0 4
25671 0 140
25672 0 3
25681 0 140
25682 0 3
25691 0 140
25692 0 3
25701 0 140
25702 0 3
25711 0 140
25712 0 3
25721 0 140
25722 0 3
25731 0 140
25732 0 3
25741 0 140
25742 0 3
25751 0 140
25752 0 3
25761 0 141
25762 0 2
25771 0 141
25772 0 2
25781 0 141
25782 0 2
25791 0 141
25792 0 2
25801 0 141
25802 0 2
25811 0 141
25812 0 2
25821 0 141
25822 0 2
25831 0 142
25832 0 1
25841 0 142
25842 0 1
25851 0 142
25861 0 142
25862 0 1
25871 0 142
25872 0 1
25881 0 143
25891 0 143
25901 0 143
25911 0 142
25921 0 143
25931 0 143
25941 0 143
25951 0 143
25961 0 143
25971 0 143
25981 0 143
25991 0 143
26001 0 143
26011 0 143
26021 0 143
26031 0 143
26041 0 143
26051 0 143
26061 0 143
26071 0 143
26081 0 143
26091 0 143
26101 0 142
26111 0 142
26121 0 143
26131 0 142
26141 0 143
26151 0 142
26161 0 142
26171 0 143
26181 0 142
26191 0 142
26201 0 143
26211 0 143
26221 0 143
26231 0 143
26241 0 143
26251 0 143
26261 0 142
26271 0 142
26281 0 142
26291 0 143
26301 0 143
26311 0 143
26321 0 143
26331 0 143
26341 0 142
26351 0 143
26361 0 143
26371 0 142
26381 0 142
26391 0 143
26401 0 142
26411 0 143
26421 0 143
26431 0 143
26441 0 142
26451 0 142
26461 0 143
26471 0 142
26481 0 142
26491 0 142
26501 0 142
26511 0 143
26521 0 142
26531 0 142
26541 0 142
26551 0 142
26561 0 142
26571 0 142
26581 0 142
26591 0 143
26601 0 142
26611 0 142
26621 0 143
26631 0 143
26641 0 142
26651 0 142
26661 0 143
26671 0 143
26681 0 143
26691 0 143
26701 0 143
26711 0 143
26721 0 143
26731 0 142
26741 0 142
26751 0 143
26761 0 143
26771 0 143
26781 0 142
26791 0 142
26801 0 142
26811 0 143
26821 0 143
26831 0 142
26841 0 142
26851 0 143
26861 0 143
26871 0 143
26881 0 143
26891 0 142
26901 0 143
26911 0 143
26921 0 143
26931 0 143
26941 0 143
26951 0 143
26961 0 143
26971 0 143
26981 0 143
26991 0 143
27001 0 143
27011 0 143
27021 0 143
27031 0 143
27041 0 142
27051 0 143
27061 0 143
27071 0 143
27081 0 143
27091 0 143
27101 0 143
27111 0 143
27121 0 143
27131 0 143
27141 0 143
27151 0 143
27161 0 143
27171 0 143
27181 0 143
27191 0 143
27201 0 143
27211 0 143
27221 0 143
27231 0 143
27241 0 143
27251 0 143
27261 0 143
27271 0 143
27281 0 143
27291 0 143
27301 0 143
27311 0 143
27321 0 143
27331 0 143
27341 0 143
27351 0 143
27361 0 143
27370 0 4
27371 0 139
27380 0 10
27381 0 133
27390 0 16
27391 0 127
27400 0 22
27401 0 121
27410 0 29
27411 0 114
27420 0 35
27421 0 108
27430 0 43
27431 0 100
27440 0 50
27441 0 93
27450 0 58
27451 0 85
27460 0 66
27461 0 77
27470 0 74
27471 0 68
27480 0 83
27481 0 59
27490 0 91
27491 0 51
27500 0 99
27501 0 43
27510 0 108
27511 0 34
27520 0 117
27521 0 25
27530 0 120
27531 0 22
27540 0 121
27541 0 22
27550 0 123
27551 0 20
27560 0 125
27561 0 18
27570 0 127
27571 0 16
27580 0 128
27581 0 15
27590 0 129
27591 0 14
27600 0 130
27601 0 12
27610 0 131
27611 0 11
27620 0 132
27621 0 10
27630 0 132
27631 0 10
27640 0 133
27641 0 10
27650 0 134
27651 0 9
27660 0 134
27661 0 9
27670 0 135
27671 0 8
27680 0 135
27681 0 8
27690 0 136
27691 0 7
27700 0 136
27701 0 7
27710 0 136
27711 0 6
27720 0 137
27721 0 6
27730 0 137
27731 0 6
27740 0 137
27741 0 6
27750 0 138
27751 0 5
27760 0 138
27761 0 5
27770 0 138
27771 0 5
27780 0 138
27781 0 5
27790 0 138
27791 0 5
27800 0 139
27801 0 4
27810 0 139
27811 0 4
27820 0 139
27821 0 4
27830 0 139
27831 0 3
27840 0 139
27841 0 3
27850 0 139
27851 0 4
27860 0 139
27861 0 3
27870 0 140
27871 0 3
27880 0 140
27881 0 3
27890 0 140
27891 0 3
27900 0 140
27901 0 3
27910 0 140
27911 0 3
27920 0 140
27921 0 3
27930 0 141
27931 0 2
27940 0 140
27941 0 2
27950 0 141
27951 0 1
27960 0 141
27961 0 1
27970 0 141
27971 0 1
27980 0 141
27981 0 1
27990 0 141
27991 0 1
28000 0 141
28001 0 1
28010 0 142
28020 0 142
28030 0 142
28040 0 142
28050 0 142
28060 0 142
28070 0 142
28080 0 142
28090 0 142
28100 0 143
28110 0 142
28120 0 142
28130 0 142
28140 0 143
28150 0 143
28160 0 143
28170 0 142
28180 0 143
28190 0 143
28200 0 143
28210 0 143
28220 0 143
28230 0 143
28240 0 143
28250 0 143
28260 0 143
28270 0 142
28280 0 142
28290 0 143
28300 0 143
28310 0 143
28320 0 143
28330 0 143
28340 0 143
28350 0 142
28360 0 143
28370 0 143
28380 0 143
28390 0 143
28400 0 143
28410 0 142
28420 0 142
28430 0 142
28440 0 143
28450 0 142
28460 0 143
28470 0 143
28480 0 143
28490 0 143
28500 0 143
28510 0 143
28520 0 143
28530 0 143
28540 0 143
28550 0 143
28560 0 143
28570 0 143
28580 0 143
28590 0 143
28600 0 143
28610 0 143
28620 0 143
28630 0 143
28640 0 143
28650 0 143
28660 0 143
28670 0 143
28680 0 143
28690 0 143
28700 0 143
28710 0 143
28720 0 143
28730 0 143
28740 0 143
28750 0 143
28760 0 143
28770 0 143
28780 0 143
28790 0 143
28800 0 143
28810 0 143
28820 0 143
28830 0 143
28840 0 143
28850 0 143
28860 0 143
28870 0 143
28880 0 143
28890 0 143
28900 0 143
28910 0 143
28920 0 143
28930 0 143
28940 0 143
28950 0 143
28960 0 143
28970 0 143
28980 0 143
28990 0 143
29000 0 143
29010 0 143
29020 0 143
29030 0 143
29040 0 143
29050 0 142
29060 0 142
29070 0 142
29080 0 143
29090 0 143
29100 0 143
29110 0 143
29120 0 143
29130 0 143
29140 0 143
29150 0 143
29160 0 143
29170 0 143
29180 0 143
29190 0 143
29200 0 143
29210 0 142
29220 0 143
29230 0 143
29240 0 142
29250 0 143
29260 0 143
29270 0 143
29280 0 142
29290 0 143
29300 0 143
29310 0 143
29320 0 143
29330 0 143
29340 0 143
29350 0 143
29360 0 142
29370 0 143
29380 0 143
29390 0 142
29400 0 143
29410 0 143
29420 0 142
29430 0 143
29440 0 143
29450 0 142
29460 0 143
29470 0 143
29480 0 143
29490 0 143
29500 0 143
29510 0 142
29520 0 143
29530 0 143
29540 0 143
29550 0 143
29560 0 142
29570 0 143
29580 0 143
29590 0 143
29600 0 143
29610 0 142
29620 0 143
29630 0 143
29640 0 143
29650 0 143
29660 0 143
29670 0 143
29680 0 142
29690 0 143
29700 0 143
29710 0 143
29720 0 143
29730 0 143
29740 0 143
29750 0 143
29760 0 143
29770 0 142
29780 0 143
29790 0 143
29800 0 143
29810 0 142
29820 0 143
29830 0 143
29840 0 142
29850 0 143
29860 0 143
29870 0 142
29880 0 143
29890 0 143
29900 0 142
29910 0 143
29920 0 143
29930 0 143
29940 0 143
29950 0 143
29960 0 142
29970 0 143
29980 0 143
29990 0 143
30000 0 143
30010 0 142
30020 0 143
30030 0 143
30040 0 142
30050 0 143
30060 0 143
30070 0 143
30080 0 142
30090 0 143
30100 0 143
30110 0 143
30120 0 142
30130 0 143
30140 0 143
30150 0 143
30160 0 142
30170 0 143
30180 0 143
30190 0 143
30200 0 143
30210 0 143
30220 0 143
30230 0 143
30240 0 143
30250 0 142
30260 0 143
30270 0 143
30280 0 143
30290 0 143
30300 0 143
30310 0 143
30320 0 142
30330 0 143
30340 0 143
30350 0 143
30360 0 142
30370 0 143
30380 0 143
30390 0 142
30400 0 143
30410 0 143
30420 0 142
30430 0 143
30440 0 143
30450 0 142
30460 0 143
30470 0 143
30480 0 143
30490 0 142
30500 0 143
30510 0 143
30520 0 142
30530 0 143
30540 0 143
30550 0 143
30560 0 142
30570 0 143
30580 0 143
30590 0 142
30600 0 143
30610 0 143
30620 0 143
30630 0 142
30640 0 142
30650 0 143
30660 0 143
30670 0 142
30680 0 143
30690 0 143
30700 0 142
30710 0 143
30720 0 143
30730 0 142
30740 0 143
30750 0 143
30760 0 142
30770 0 143
30780 0 143
30790 0 142
30800 0 143
30810 0 142
30820 0 143
30830 0 143
30840 0 143
30850 0 143
30860 0 142
30870 0 143
30880 0 143
30890 0 142
30900 0 143
30910 0 143
30920 0 142
30930 0 143
30940 0 143
30950 0 143
30960 0 142
30970 0 143
30980 0 143
30990 0 143
31000 0 143
31010 0 142
31020 0 143
31030 0 143
31040 0 143
31050 0 143
31060 0 142
31070 0 143
31080 0 143
31090 0 143
31100 0 143
31110 0 142
31120 0 143
31130 0 143
31140 0 143
31150 0 142
31160 0 143
31170 0 143
31180 0 143
31190 0 142
31200 0 143
31210 0 143
31220 0 142
31230 0 143
31240 0 143
31250 0 143
31260 0 142
31270 0 143
31280 0 143
31290 0 142
31300 0 143
31310 0 143
31320 0 142
31330 0 143
31340 0 142
31350 0 143
31360 0 142
31370 0 143
31380 0 143
31390 0 142
31400 0 143
31410 0 143
31420 0 142
31430 0 143
31440 0 142
31450 0 143
31460 0 143
31470 0 143
31480 0 142
31490 0 143
31500 0 143
31510 0 143
31520 0 143
31530 0 142
31540 0 143
31550 0 142
31560 0 143
31570 0 143
31580 0 143
31590 0 142
31600 0 143
31610 0 142
31620 0 143
31630 0 142
31640 0 143
31650 0 142
31660 0 143
31670 0 143
31680 0 143
31690 0 143
31700 0 143
31710 0 143
31720 0 142
