11774 0 2
11776 0 1
11779 0 1
11781 0 1
11788 0 1
11790 0 1
11792 0 1
11795 0 1
11802 0 1
11804 0 2
11822 0 1
11838 0 1
11848 0 1
11863 0 1
11864 0 1
11872 0 1
11874 0 1
11898 0 1
11976 0 1
11992 0 1
12026 0 1
12031 0 1
12037 0 1
12042 0 1
12069 0 1
12218 0 1
12232 0 1
12235 0 1
12288 0 1
12370 0 1
12372 0 1
12373 0 1
12374 0 1
12378 0 1
12384 0 1
12393 0 1
12399 0 1
12495 0 1
12546 0 1
12598 0 1
12722 0 1
12726 0 1
12727 0 2
12731 0 1
12733 0 1
12734 0 1
12735 0 1
12736 0 1
12737 0 1
12740 0 1
12741 0 2
12742 0 1
12743 0 1
12744 0 3
12745 0 2
12746 0 1
12748 0 1
12750 0 2
12752 0 3
12753 0 2
12754 0 2
12755 0 1
12756 0 2
12758 0 1
12759 0 1
12760 0 1
12761 0 2
12762 0 4
12763 0 3
12764 0 1
12765 0 2
12766 0 3
12767 0 1
12769 0 2
12771 0 1
12772 0 2
12773 0 2
12774 0 2
12775 0 1
12776 0 4
12777 0 2
12778 0 1
12779 0 1
12782 0 2
12783 0 3
12784 0 4
12786 0 6
12787 0 1
12788 0 2
12790 0 2
12792 0 2
12793 0 1
12794 0 2
12795 0 1
12796 0 1
12797 0 1
12798 0 2
12799 0 1
12800 0 2
12801 0 2
12802 0 1
12803 0 2
12804 0 1
12805 0 3
12806 0 2
12807 0 1
12808 0 1
12809 0 1
12811 0 4
12812 0 1
12813 0 2
12815 0 1
12816 0 3
12817 0 1
12818 0 2
12820 0 2
12821 0 3
12822 0 2
12823 0 4
12824 0 2
12825 0 2
12827 0 3
12831 0 1
12832 0 2
12833 0 3
12834 0 1
12835 0 2
12836 0 2
12837 0 4
12839 0 1
12841 0 2
12843 0 1
12844 0 1
12845 0 3
12847 0 1
12848 0 1
12849 0 2
12851 0 1
12852 0 1
12853 0 1
12855 0 2
12856 0 1
12857 0 1
12858 0 1
12860 0 2
12861 0 1
12862 0 1
12863 0 1
12864 0 1
12865 0 2
12866 0 3
12867 0 1
12868 0 1
12869 0 1
12870 0 4
12871 0 2
12872 0 2
12877 0 2
12878 0 1
12879 0 1
12880 0 1
12882 0 1
12883 0 2
12884 0 1
12885 0 2
12886 0 2
12887 0 1
12888 0 1
12890 0 1
12891 0 1
12892 0 4
12893 0 2
12894 0 3
12895 0 1
12897 0 1
12898 0 1
12900 0 2
12901 0 1
12902 0 1
12903 0 4
12904 0 2
12905 0 3
12906 0 1
12908 0 1
12910 0 2
12911 0 4
12912 0 2
12914 0 1
12915 0 2
12916 0 2
12917 0 1
12918 0 1
12920 0 4
12921 0 1
12923 0 2
12926 0 1
12932 0 1
12934 0 1
12936 0 2
12942 0 1
12953 0 1
12997 0 1
13038 0 1
13064 0 1
13076 0 1
13088 0 1
13132 0 1
13146 0 1
13166 0 1
13274 0 1
13326 0 1
13448 0 1
13521 0 2
13523 0 2
13540 0 1
13551 0 1
13561 0 1
13586 0 1
13611 0 1
13772 0 1
13870 0 4
13873 0 1
13874 0 1
13875 0 2
13876 0 1
13877 0 1
13878 0 1
13879 0 2
13880 0 1
13881 0 3
13883 0 1
13884 0 1
13885 0 3
13886 0 4
13887 0 2
13889 0 1
13890 0 2
13891 0 1
13893 0 1
13894 0 1
13896 0 3
13897 0 2
13898 0 2
13900 0 1
13902 0 1
13903 0 2
13907 0 3
13908 0 1
13909 0 1
13910 0 1
13911 0 2
13912 0 3
13914 0 1
13915 0 2
13916 0 2
13918 0 1
13919 0 3
13921 0 2
13922 0 3
13923 0 1
13924 0 4
13925 0 1
13927 0 2
13928 0 2
13929 0 3
13930 0 3
13931 0 4
13932 0 2
13934 0 1
13935 0 2
13936 0 4
13938 0 1
13943 0 2
13945 0 4
13946 0 1
13947 0 3
13948 0 1
13949 0 3
13950 0 3
13952 0 2
13953 0 1
13954 0 2
13955 0 2
13956 0 1
13957 0 1
13958 0 4
13959 0 2
13960 0 1
13961 0 2
13962 0 2
13963 0 1
13964 0 2
13965 0 1
13967 0 2
13968 0 3
13969 0 1
13970 0 1
13971 0 6
13972 0 1
13974 0 4
13975 0 2
13976 0 3
13977 0 1
13978 0 3
13979 0 1
13980 0 1
13983 0 3
13984 0 3
13986 0 1
13988 0 2
13989 0 1
13990 0 1
13991 0 2
13992 0 1
13993 0 1
13994 0 3
13996 0 1
13997 0 1
13998 0 1
13999 0 6
14000 0 1
14001 0 1
14002 0 1
14003 0 2
14004 0 2
14005 0 4
14008 0 4
14011 0 3
14012 0 2
14013 0 1
14014 0 1
14015 0 3
14017 0 2
14018 0 1
14019 0 2
14020 0 1
14022 0 2
14023 0 1
14024 0 2
14025 0 1
14026 0 1
14027 0 4
14028 0 2
14029 0 3
14030 0 3
14032 0 3
14034 0 3
14035 0 1
14036 0 1
14039 0 1
14040 0 1
14041 0 2
14043 0 2
14044 0 1
14045 0 2
14047 0 1
14048 0 2
14049 0 4
14051 0 3
14052 0 3
14053 0 1
14055 0 3
14057 0 1
14058 0 3
14061 0 3
14063 0 2
14064 0 2
14072 0 1
14073 0 1
14075 0 1
14077 0 1
14082 0 1
14110 0 1
14189 0 1
14198 0 1
14205 0 1
14207 0 1
14213 0 1
14263 0 1
14282 0 1
14315 0 1
14415 0 1
14420 0 1
14523 0 1
14575 0 1
14657 0 1
14660 0 1
14662 0 1
14671 0 1
14679 0 1
14692 0 1
14697 0 1
14805 0 1
15013 0 2
15018 0 1
15020 0 2
15021 0 2
15022 0 1
15023 0 1
15024 0 1
15026 0 1
15027 0 2
15028 0 1
15029 0 1
15030 0 1
15031 0 1
15032 0 1
15033 0 3
15034 0 3
15035 0 2
15036 0 3
15037 0 1
15038 0 1
15039 0 2
15040 0 1
15041 0 1
15042 0 5
15043 0 2
15044 0 3
15045 0 3
15046 0 2
15047 0 1
15049 0 3
15050 0 2
15051 0 1
15052 0 2
15053 0 1
15054 0 2
15055 0 1
15056 0 1
15060 0 1
15061 0 2
15063 0 1
15064 0 1
15065 0 1
15066 0 1
15067 0 2
15069 0 1
15070 0 1
15071 0 1
15072 0 2
15073 0 3
15074 0 1
15075 0 4
15076 0 1
15077 0 2
15078 0 1
15080 0 2
15081 0 2
15082 0 6
15083 0 4
15084 0 3
15085 0 1
15086 0 3
15088 0 1
15089 0 2
15091 0 4
15093 0 1
15094 0 2
15095 0 1
15096 0 3
15099 0 3
15102 0 1
15103 0 1
15105 0 1
15106 0 1
15109 0 2
15110 0 3
15111 0 3
15112 0 1
15114 0 1
15115 0 1
15116 0 1
15119 0 6
15120 0 1
15121 0 1
15122 0 1
15123 0 3
15126 0 1
15127 0 2
15128 0 1
15129 0 1
15130 0 3
15132 0 1
15134 0 1
15136 0 1
15137 0 4
15138 0 2
15139 0 1
15140 0 3
15143 0 2
15144 0 3
15145 0 1
15147 0 1
15148 0 2
15153 0 2
15154 0 2
15155 0 2
15156 0 3
15158 0 1
15159 0 1
15162 0 2
15163 0 3
15166 0 1
15167 0 1
15168 0 1
15169 0 1
15171 0 3
15172 0 1
15173 0 3
15174 0 2
15175 0 3
15176 0 1
15179 0 1
15181 0 2
15182 0 1
15183 0 5
15184 0 1
15185 0 1
15186 0 2
15187 0 1
15188 0 4
15190 0 1
15191 0 1
15192 0 1
15193 0 2
15194 0 3
15196 0 1
15197 0 2
15199 0 1
15200 0 1
15201 0 3
15202 0 2
15204 0 1
15205 0 2
15206 0 3
15207 0 1
15209 0 1
15213 0 1
15214 0 1
15215 0 1
15217 0 1
15219 0 1
15223 0 1
15225 0 1
15237 0 2
15254 0 1
15266 0 2
15278 0 1
15291 0 1
15353 0 1
15422 0 1
15492 0 1
15558 0 1
15563 0 1
15637 0 1
15719 0 1
15757 0 1
15786 0 1
15797 0 2
15799 0 1
15801 0 1
15806 0 1
15807 0 1
15808 0 1
15810 0 1
15828 0 2
16155 0 1
16157 0 2
16158 0 1
16159 0 1
16160 0 3
16161 0 1
16163 0 1
16165 0 2
16168 0 3
16170 0 1
16171 0 1
16172 0 1
16173 0 2
16174 0 2
16175 0 1
16176 0 1
16179 0 4
16181 0 2
16182 0 1
16184 0 2
16185 0 2
16187 0 2
16189 0 3
16190 0 2
16191 0 5
16193 0 2
16195 0 2
16196 0 4
16197 0 2
16198 0 2
16199 0 2
16200 0 1
16201 0 1
16202 0 3
16203 0 1
16204 0 3
16206 0 1
16207 0 2
16208 0 1
16209 0 1
16210 0 2
16211 0 1
16213 0 2
16214 0 2
16216 0 3
16217 0 1
16218 0 2
16220 0 1
16221 0 1
16222 0 1
16223 0 2
16224 0 2
16226 0 1
16227 0 3
16228 0 4
16229 0 1
16230 0 1
16231 0 1
16232 0 2
16233 0 2
16234 0 1
16235 0 2
16238 0 4
16239 0 2
16240 0 3
16241 0 3
16242 0 2
16243 0 2
16245 0 4
16246 0 1
16247 0 1
16248 0 1
16251 0 2
16252 0 3
16253 0 2
16254 0 1
16255 0 4
16256 0 3
16257 0 1
16258 0 2
16259 0 4
16261 0 1
16262 0 3
16263 0 2
16264 0 1
16265 0 2
16266 0 1
16267 0 2
16268 0 2
16269 0 2
16270 0 1
16271 0 1
16272 0 1
16273 0 1
16274 0 1
16275 0 3
16276 0 2
16277 0 1
16278 0 2
16279 0 3
16280 0 1
16282 0 2
16283 0 1
16284 0 3
16285 0 1
16286 0 2
16287 0 1
16288 0 1
16289 0 2
16290 0 3
16291 0 1
16292 0 4
16294 0 2
16295 0 1
16297 0 1
16298 0 1
16299 0 2
16300 0 2
16301 0 3
16304 0 1
16306 0 2
16307 0 2
16309 0 3
16310 0 4
16313 0 1
16314 0 1
16315 0 1
16316 0 3
16317 0 1
16318 0 1
16319 0 1
16320 0 3
16321 0 2
16322 0 1
16323 0 2
16324 0 1
16325 0 3
16326 0 2
16327 0 2
16328 0 1
16329 0 2
16330 0 2
16331 0 4
16332 0 1
16334 0 1
16335 0 1
16336 0 4
16340 0 3
16342 0 2
16343 0 2
16344 0 2
16346 0 2
16347 0 2
16348 0 1
16349 0 1
16353 0 1
16355 0 2
16359 0 1
16362 0 2
16363 0 4
16364 0 2
16368 0 1
16369 0 1
16371 0 1
16372 0 1
16373 0 1
16382 0 1
16383 0 1
16387 0 1
16391 0 2
16392 0 1
16396 0 1
16403 0 1
16406 0 1
16408 0 1
16416 0 1
16420 0 1
16430 0 1
16434 0 1
16523 0 1
16524 0 1
16551 0 1
16577 0 1
16591 0 1
16602 0 1
16654 0 1
16810 0 1
16943 0 1
16954 0 2
16955 0 2
16957 0 1
16960 0 1
16963 0 1
16984 0 1
17014 0 1
17070 0 1
17108 0 1
17174 0 1
17175 0 1
17299 0 1
17300 0 1
17302 0 2
17303 0 3
17305 0 1
17306 0 1
17307 0 2
17309 0 2
17310 0 1
17312 0 2
17313 0 3
17315 0 1
17316 0 1
17317 0 1
17318 0 1
17320 0 1
17321 0 1
17323 0 1
17324 0 1
17326 0 2
17327 0 2
17328 0 4
17329 0 1
17331 0 1
17332 0 3
17333 0 3
17334 0 1
17335 0 3
17337 0 1
17340 0 2
17342 0 1
17345 0 2
17346 0 1
17347 0 2
17348 0 3
17349 0 1
17350 0 2
17351 0 2
17353 0 2
17354 0 2
17356 0 2
17357 0 1
17359 0 1
17360 0 1
17361 0 2
17362 0 2
17363 0 1
17364 0 1
17365 0 1
17366 0 2
17367 0 2
17368 0 1
17370 0 4
17371 0 3
17372 0 1
17373 0 2
17374 0 1
17375 0 2
17377 0 3
17382 0 3
17384 0 1
17385 0 1
17386 0 4
17387 0 3
17388 0 1
17389 0 2
17390 0 3
17391 0 1
17392 0 1
17393 0 2
17394 0 3
17395 0 2
17397 0 2
17398 0 2
17401 0 3
17402 0 2
17403 0 1
17404 0 3
17405 0 2
17406 0 3
17407 0 1
17409 0 2
17410 0 1
17411 0 1
17412 0 1
17413 0 2
17414 0 3
17415 0 2
17416 0 3
17417 0 4
17418 0 2
17419 0 2
17420 0 1
17421 0 1
17423 0 1
17425 0 2
17426 0 1
17427 0 2
17428 0 4
17429 0 1
17430 0 1
17431 0 3
17432 0 2
17433 0 2
17434 0 4
17435 0 1
17436 0 1
17437 0 3
17438 0 3
17440 0 1
17441 0 2
17442 0 2
17443 0 1
17444 0 2
17445 0 1
17446 0 1
17447 0 2
17449 0 2
17450 0 2
17451 0 2
17452 0 1
17453 0 1
17454 0 1
17456 0 1
17457 0 1
17458 0 1
17459 0 4
17460 0 1
17461 0 2
17462 0 1
17464 0 1
17466 0 2
17467 0 1
17468 0 3
17469 0 1
17470 0 2
17472 0 2
17473 0 2
17475 0 5
17476 0 1
17477 0 3
17478 0 1
17479 0 1
17481 0 3
17482 0 2
17483 0 1
17484 0 1
17485 0 1
17486 0 1
17487 0 1
17488 0 1
17490 0 2
17491 0 1
17492 0 1
17493 0 1
17495 0 2
17496 0 1
17497 0 2
17498 0 2
17506 0 1
17507 0 2
17509 0 2
17515 0 1
17518 0 1
17520 0 1
17525 0 1
17538 0 1
17545 0 1
17554 0 1
17562 0 1
17566 0 1
17574 0 1
17577 0 1
17592 0 1
17621 0 1
17635 0 1
17651 0 1
17953 0 1
17955 0 1
18060 0 1
18091 0 2
18103 0 1
18110 0 1
18121 0 1
18125 0 1
18265 0 1
18449 0 1
18452 0 4
18453 0 1
18454 0 2
18455 0 1
18456 0 1
18457 0 1
18458 0 1
18459 0 3
18460 0 2
18461 0 1
18462 0 1
18463 0 1
18464 0 2
18465 0 1
18467 0 4
18468 0 3
18470 0 1
18471 0 2
18472 0 2
18473 0 2
18474 0 4
18475 0 1
18476 0 1
18478 0 3
18480 0 1
18481 0 2
18482 0 1
18483 0 3
18484 0 1
18485 0 3
18488 0 1
18489 0 2
18490 0 1
18491 0 1
18492 0 3
18493 0 1
18494 0 1
18495 0 3
18496 0 1
18498 0 1
18499 0 2
18500 0 4
18502 0 1
18505 0 1
18506 0 4
18507 0 1
18508 0 1
18511 0 1
18512 0 1
18515 0 1
18517 0 3
18518 0 1
18519 0 1
18520 0 1
18521 0 2
18524 0 2
18525 0 2
18526 0 4
18528 0 4
18529 0 2
18530 0 1
18531 0 4
18534 0 4
18535 0 2
18536 0 2
18537 0 2
18538 0 2
18539 0 1
18541 0 1
18542 0 3
18543 0 1
18544 0 2
18546 0 1
18548 0 1
18549 0 4
18550 0 1
18551 0 1
18554 0 1
18555 0 3
18557 0 1
18561 0 2
18562 0 1
18563 0 4
18565 0 3
18566 0 2
18569 0 3
18572 0 3
18573 0 3
18574 0 2
18575 0 2
18576 0 2
18577 0 1
18578 0 3
18579 0 1
18580 0 3
18581 0 1
18582 0 4
18583 0 3
18584 0 1
18586 0 4
18587 0 2
18589 0 1
18590 0 1
18591 0 1
18592 0 1
18595 0 1
18598 0 1
18599 0 3
18600 0 1
18602 0 1
18603 0 2
18605 0 1
18606 0 1
18607 0 1
18608 0 1
18609 0 1
18610 0 1
18611 0 1
18612 0 1
18613 0 1
18614 0 2
18617 0 2
18618 0 3
18620 0 2
18621 0 2
18622 0 1
18624 0 1
18625 0 2
18629 0 1
18630 0 1
18631 0 1
18633 0 1
18634 0 1
18635 0 3
18636 0 2
18637 0 1
18638 0 1
18640 0 1
18642 0 1
18645 0 1
18646 0 1
18648 0 1
18650 0 1
18651 0 1
18670 0 1
18677 0 1
18694 0 1
18700 0 1
18719 0 1
18733 0 1
18782 0 1
18785 0 1
18818 0 1
18953 0 1
18965 0 1
18976 0 1
18994 0 1
19023 0 1
19049 0 1
19150 0 1
19152 0 1
19174 0 1
19231 0 1
19236 0 1
19238 0 1
19240 0 1
19242 0 1
19243 0 1
19245 0 1
19247 0 2
19251 0 2
19461 0 1
19477 0 1
19513 0 1
19514 0 1
19590 0 2
19591 0 2
19592 0 1
19593 0 1
19594 0 1
19595 0 1
19597 0 2
19598 0 2
19600 0 2
19601 0 1
19602 0 2
19603 0 2
19604 0 1
19606 0 2
19607 0 2
19609 0 2
19611 0 1
19612 0 3
19613 0 3
19615 0 4
19617 0 2
19619 0 1
19620 0 2
19622 0 1
19623 0 1
19624 0 1
19625 0 1
19626 0 2
19627 0 1
19629 0 1
19630 0 3
19631 0 4
19632 0 1
19633 0 1
19634 0 4
19635 0 4
19636 0 3
19637 0 2
19638 0 2
19639 0 2
19640 0 2
19641 0 5
19642 0 4
19644 0 5
19646 0 4
19647 0 1
19648 0 1
19649 0 1
19650 0 1
19651 0 2
19652 0 2
19654 0 3
19655 0 1
19656 0 2
19657 0 2
19659 0 1
19660 0 3
19661 0 2
19662 0 1
19664 0 1
19665 0 1
19666 0 3
19667 0 1
19668 0 2
19669 0 2
19670 0 4
19671 0 1
19672 0 4
19674 0 3
19676 0 2
19678 0 2
19679 0 1
19680 0 1
19681 0 1
19682 0 2
19683 0 2
19684 0 1
19685 0 4
19686 0 1
19688 0 1
19690 0 4
19691 0 4
19693 0 2
19695 0 3
19696 0 5
19698 0 2
19699 0 1
19700 0 1
19701 0 2
19702 0 4
19703 0 2
19704 0 1
19706 0 2
19707 0 3
19708 0 3
19709 0 4
19711 0 2
19712 0 2
19713 0 2
19714 0 5
19715 0 3
19716 0 3
19717 0 1
19718 0 1
19719 0 2
19720 0 2
19721 0 2
19722 0 3
19723 0 1
19724 0 2
19726 0 1
19727 0 2
19729 0 3
19730 0 2
19731 0 1
19732 0 5
19735 0 1
19736 0 1
19737 0 3
19738 0 1
19739 0 1
19742 0 2
19743 0 4
19744 0 1
19745 0 2
19746 0 1
19747 0 3
19749 0 1
19751 0 2
19753 0 1
19755 0 2
19756 0 1
19757 0 2
19758 0 3
19759 0 3
19760 0 3
19762 0 1
19763 0 3
19764 0 1
19765 0 2
19766 0 3
19768 0 1
19769 0 1
19770 0 5
19771 0 2
19774 0 2
19775 0 1
19776 0 1
19779 0 2
19780 0 2
19783 0 3
19784 0 2
19786 0 3
19787 0 1
19789 0 2
19793 0 1
19799 0 1
19800 0 1
19801 0 1
19809 0 1
19812 0 1
19813 0 1
19816 0 1
19819 0 1
19823 0 1
19826 0 1
19848 0 1
19862 0 1
19881 0 1
19883 0 1
19920 0 1
19921 0 1
19932 0 1
19934 0 1
19940 0 1
19999 0 1
20019 0 1
20034 0 1
20191 0 1
20376 0 2
20393 0 1
20402 0 1
20419 0 1
20449 0 1
20709 0 1
20730 0 1
20732 0 1
20733 0 1
20736 0 2
20737 0 1
20739 0 1
20740 0 2
20741 0 2
20742 0 1
20743 0 2
20745 0 1
20747 0 2
20748 0 3
20749 0 3
20750 0 1
20751 0 1
20752 0 2
20753 0 4
20754 0 3
20757 0 1
20758 0 5
20759 0 1
20761 0 2
20762 0 3
20763 0 2
20764 0 1
20765 0 5
20766 0 3
20767 0 1
20770 0 2
20771 0 2
20772 0 1
20773 0 1
20774 0 1
20775 0 1
20776 0 2
20777 0 1
20778 0 1
20779 0 2
20780 0 1
20781 0 1
20782 0 2
20783 0 1
20784 0 1
20786 0 1
20788 0 1
20789 0 2
20790 0 2
20791 0 2
20792 0 1
20793 0 1
20794 0 2
20795 0 2
20796 0 1
20797 0 1
20798 0 2
20799 0 2
20800 0 1
20801 0 1
20803 0 2
20805 0 3
20806 0 2
20807 0 1
20808 0 2
20809 0 1
20810 0 1
20811 0 2
20812 0 1
20813 0 1
20815 0 1
20816 0 1
20817 0 6
20819 0 1
20821 0 2
20822 0 1
20823 0 3
20824 0 2
20825 0 1
20826 0 6
20827 0 2
20828 0 3
20829 0 3
20830 0 1
20833 0 2
20834 0 2
20835 0 1
20836 0 1
20837 0 2
20839 0 1
20840 0 2
20841 0 6
20843 0 2
20844 0 1
20845 0 1
20846 0 4
20847 0 2
20848 0 1
20849 0 2
20850 0 4
20851 0 1
20853 0 4
20854 0 1
20855 0 1
20857 0 6
20859 0 2
20861 0 2
20862 0 3
20864 0 1
20865 0 4
20866 0 1
20868 0 2
20869 0 1
20870 0 1
20871 0 2
20872 0 2
20874 0 1
20875 0 4
20876 0 2
20877 0 3
20879 0 3
20880 0 1
20881 0 1
20882 0 2
20883 0 1
20884 0 2
20885 0 1
20886 0 3
20891 0 1
20892 0 3
20893 0 1
20896 0 1
20897 0 1
20900 0 3
20901 0 1
20902 0 2
20903 0 3
20905 0 2
20906 0 1
20908 0 1
20909 0 1
20911 0 1
20912 0 1
20913 0 1
20915 0 5
20916 0 1
20917 0 1
20918 0 2
20919 0 1
20920 0 3
20921 0 4
20922 0 1
20923 0 2
20925 0 1
20928 0 1
20929 0 1
20932 0 2
20933 0 2
20937 0 1
20942 0 1
20943 0 2
20948 0 1
20952 0 1
20960 0 1
20962 0 1
20996 0 1
20997 0 1
20999 0 1
21021 0 1
21023 0 1
21100 0 1
21141 0 1
21164 0 1
21190 0 1
21333 0 1
21386 0 1
21451 0 1
21516 0 1
21517 0 1
21519 0 1
21526 0 1
21528 0 1
21533 0 1
21534 0 1
21540 0 1
21546 0 1
21560 0 2
21595 0 1
21828 0 1
21854 0 1
21871 0 1
21876 0 1
21878 0 2
21880 0 1
21882 0 1
21883 0 1
21884 0 1
21885 0 2
21887 0 1
21888 0 2
21889 0 1
21890 0 1
21891 0 2
21892 0 2
21894 0 1
21896 0 2
21897 0 3
21898 0 1
21899 0 1
21900 0 1
21901 0 4
21903 0 2
21904 0 3
21905 0 3
21906 0 1
21907 0 6
21908 0 2
21909 0 2
21912 0 1
21913 0 1
21914 0 2
21915 0 1
21916 0 2
21917 0 2
21918 0 1
21920 0 2
21921 0 3
21922 0 1
21923 0 1
21924 0 1
21925 0 1
21926 0 3
21927 0 2
21928 0 3
21929 0 4
21930 0 1
21931 0 2
21934 0 2
21935 0 3
21937 0 1
21938 0 2
21939 0 1
21940 0 1
21941 0 1
21942 0 1
21944 0 1
21945 0 2
21946 0 3
21947 0 2
21948 0 1
21949 0 1
21950 0 2
21951 0 1
21952 0 3
21953 0 2
21955 0 3
21956 0 2
21958 0 5
21959 0 2
21960 0 2
21961 0 2
21962 0 3
21963 0 4
21964 0 1
21965 0 2
21967 0 1
21968 0 2
21970 0 1
21971 0 2
21973 0 1
21974 0 1
21976 0 1
21977 0 1
21978 0 1
21979 0 2
21980 0 1
21981 0 3
21982 0 1
21983 0 2
21984 0 1
21986 0 1
21987 0 1
21988 0 3
21989 0 1
21990 0 1
21991 0 2
21992 0 3
21993 0 1
21994 0 6
21995 0 2
21996 0 3
21997 0 1
21998 0 1
21999 0 1
22000 0 2
22001 0 1
22004 0 2
22005 0 3
22006 0 5
22007 0 1
22008 0 2
22009 0 1
22010 0 1
22011 0 3
22012 0 2
22013 0 3
22015 0 4
22019 0 6
22020 0 2
22022 0 1
22024 0 1
22025 0 1
22027 0 4
22028 0 2
22030 0 3
22031 0 3
22032 0 2
22033 0 1
22034 0 2
22035 0 3
22036 0 1
22037 0 1
22039 0 3
22040 0 1
22041 0 2
22042 0 2
22043 0 5
22044 0 1
22045 0 2
22046 0 4
22047 0 2
22048 0 4
22049 0 1
22051 0 2
22052 0 3
22053 0 2
22054 0 2
22055 0 1
22056 0 3
22057 0 1
22058 0 1
22059 0 3
22060 0 2
22061 0 1
22062 0 1
22063 0 2
22064 0 5
22065 0 1
22066 0 1
22068 0 2
22069 0 1
22070 0 2
22071 0 1
22072 0 3
22073 0 1
22074 0 1
22075 0 2
22077 0 2
22078 0 1
22081 0 1
22091 0 1
22093 0 1
22098 0 1
22101 0 1
22113 0 2
22114 0 1
22120 0 1
22152 0 1
22170 0 1
22189 0 1
22203 0 1
22249 0 1
22317 0 1
22373 0 1
22430 0 1
22479 0 1
22524 0 1
22604 0 1
22660 0 1
22665 0 1
22666 0 1
22667 0 1
22669 0 1
22673 0 1
22680 0 1
22683 0 1
22690 0 1
22691 0 1
22695 0 1
22731 0 1
22756 0 1
22842 0 1
22999 0 1
23019 0 1
23024 0 1
23025 0 1
23026 0 1
23029 0 1
23030 0 3
23031 0 1
23032 0 4
23033 0 1
23034 0 2
23036 0 2
23039 0 2
23040 0 4
23041 0 2
23042 0 1
23043 0 2
23044 0 1
23045 0 3
23046 0 1
23047 0 3
23048 0 2
23049 0 3
23050 0 1
23051 0 4
23052 0 3
23055 0 1
23056 0 2
23057 0 4
23058 0 4
23059 0 2
23061 0 3
23062 0 1
23063 0 2
23064 0 1
23065 0 2
23067 0 4
23069 0 1
23070 0 1
23071 0 3
23072 0 2
23073 0 2
23074 0 5
23075 0 4
23076 0 2
23077 0 1
23078 0 1
23080 0 4
23081 0 2
23082 0 3
23083 0 5
23084 0 1
23085 0 2
23086 0 2
23087 0 2
23088 0 1
23089 0 2
23091 0 1
23092 0 2
23093 0 1
23094 0 1
23096 0 2
23098 0 1
23099 0 3
23100 0 3
23101 0 4
23103 0 2
23104 0 2
23105 0 4
23106 0 1
23107 0 1
23108 0 1
23109 0 2
23110 0 4
23111 0 4
23112 0 1
23113 0 4
23114 0 3
23115 0 3
23117 0 2
23118 0 4
23119 0 1
23120 0 1
23124 0 4
23125 0 3
23126 0 1
23127 0 1
23128 0 4
23129 0 2
23130 0 2
23134 0 1
23135 0 2
23139 0 2
23140 0 2
23141 0 1
23142 0 1
23145 0 3
23146 0 2
23147 0 2
23148 0 1
23150 0 1
23151 0 1
23152 0 2
23153 0 3
23154 0 3
23155 0 4
23156 0 5
23157 0 4
23158 0 2
23160 0 1
23161 0 2
23162 0 4
23163 0 3
23164 0 3
23165 0 1
23166 0 2
23167 0 1
23168 0 3
23169 0 1
23171 0 1
23172 0 1
23173 0 1
23174 0 1
23175 0 3
23177 0 2
23178 0 2
23179 0 2
23180 0 3
23181 0 1
23182 0 1
23183 0 2
23185 0 2
23186 0 2
23187 0 1
23188 0 4
23189 0 2
23191 0 4
23192 0 3
23193 0 2
23194 0 1
23195 0 1
23196 0 3
23197 0 1
23198 0 2
23199 0 1
23200 0 2
23201 0 3
23202 0 2
23203 0 3
23204 0 2
23205 0 1
23206 0 2
23207 0 2
23208 0 1
23211 0 1
23212 0 1
23213 0 1
23214 0 1
23215 0 1
23216 0 1
23219 0 2
23221 0 2
23222 0 2
23223 0 3
23224 0 2
23227 0 2
23230 0 1
23232 0 1
23235 0 2
23249 0 1
23250 0 1
23253 0 1
23259 0 1
23296 0 1
23313 0 1
23315 0 1
23350 0 1
23363 0 1
23408 0 1
23413 0 1
23450 0 1
23491 0 1
23498 0 1
23561 0 1
23639 0 1
23680 0 1
23725 0 1
23777 0 1
23779 0 1
23803 0 1
23805 0 1
23812 0 1
23824 0 1
23834 0 1
23835 0 1
23836 0 1
23838 0 1
23846 0 1
23881 0 1
23883 0 1
23928 0 1
23987 0 1
24159 0 1
24161 0 1
24164 0 1
24167 0 1
24170 0 1
24172 0 2
24173 0 2
24174 0 2
24175 0 2
24176 0 1
24177 0 2
24178 0 2
24179 0 2
24181 0 1
24184 0 3
24185 0 1
24186 0 2
24187 0 2
24188 0 2
24189 0 2
24190 0 1
24191 0 2
24192 0 1
24193 0 1
24194 0 1
24195 0 3
24196 0 1
24197 0 1
24199 0 1
24200 0 2
24201 0 2
24202 0 1
24205 0 2
24208 0 3
24210 0 1
24212 0 2
24213 0 3
24214 0 2
24215 0 1
24216 0 2
24217 0 1
24218 0 1
24220 0 1
24221 0 1
24222 0 1
24224 0 1
24225 0 3
24226 0 3
24227 0 3
24228 0 3
24229 0 1
24231 0 5
24232 0 1
24233 0 1
24235 0 2
24237 0 1
24238 0 4
24239 0 6
24240 0 1
24241 0 1
24242 0 2
24243 0 2
24245 0 3
24247 0 2
24248 0 1
24252 0 3
24253 0 1
24254 0 1
24255 0 2
24256 0 1
24257 0 1
24258 0 3
24259 0 2
24260 0 3
24261 0 4
24262 0 2
24265 0 2
24266 0 2
24267 0 3
24268 0 1
24269 0 3
24270 0 1
24271 0 3
24273 0 1
24275 0 2
24276 0 4
24278 0 2
24279 0 1
24281 0 2
24282 0 1
24283 0 2
24284 0 2
24285 0 3
24286 0 2
