12788 0 2
12789 0 2
12790 0 2
12791 0 1
12792 0 1
12793 0 2
12794 0 1
12796 0 1
12797 0 2
12798 0 2
12800 0 2
12801 0 1
12802 0 1
12803 0 1
12805 0 2
12806 0 1
12807 0 3
12808 0 2
12809 0 1
12810 0 1
12813 0 2
12814 0 1
12815 0 1
12820 0 1
12821 0 1
12824 0 1
12825 0 1
12837 0 1
12846 0 1
12925 0 1
12948 0 1
12958 0 1
12968 0 1
12984 0 1
13003 0 1
13021 0 1
13076 0 1
13083 0 1
13172 0 1
13182 0 1
13205 0 1
13317 0 1
13423 0 1
13497 0 1
13501 0 1
13502 0 1
13507 0 1
13510 0 1
13521 0 1
13533 0 1
13539 0 1
13855 0 1
13858 0 2
13859 0 1
13861 0 1
13862 0 1
13863 0 1
13864 0 1
13865 0 1
13866 0 1
13867 0 1
13870 0 1
13872 0 2
13873 0 2
13875 0 2
13876 0 1
13877 0 1
13878 0 1
13879 0 2
13880 0 1
13882 0 2
13883 0 3
13884 0 3
13886 0 1
13887 0 1
13888 0 1
13891 0 1
13893 0 2
13894 0 1
13895 0 2
13896 0 1
13897 0 1
13899 0 3
13900 0 2
13901 0 2
13902 0 1
13904 0 3
13905 0 3
13906 0 4
13907 0 1
13910 0 2
13911 0 2
13913 0 1
13915 0 2
13916 0 2
13917 0 1
13918 0 2
13920 0 3
13921 0 2
13922 0 1
13924 0 1
13925 0 1
13927 0 2
13928 0 6
13929 0 3
13930 0 3
13931 0 1
13932 0 2
13933 0 4
13934 0 1
13935 0 1
13936 0 2
13937 0 1
13939 0 2
13940 0 2
13942 0 5
13943 0 7
13945 0 1
13947 0 3
13950 0 2
13951 0 1
13952 0 1
13953 0 2
13954 0 1
13955 0 2
13958 0 1
13959 0 1
13961 0 1
13964 0 2
13966 0 3
13968 0 4
13969 0 1
13970 0 2
13971 0 1
13972 0 4
13973 0 2
13974 0 2
13975 0 2
13976 0 1
13977 0 1
13978 0 1
13979 0 1
13980 0 1
13981 0 2
13982 0 1
13983 0 3
13985 0 3
13986 0 1
13987 0 1
13988 0 3
13989 0 1
13990 0 2
13992 0 2
13993 0 1
13994 0 1
13995 0 2
13996 0 1
13997 0 2
13998 0 4
13999 0 2
14001 0 3
14002 0 2
14004 0 2
14006 0 1
14007 0 2
14008 0 2
14011 0 2
14012 0 1
14013 0 1
14014 0 1
14015 0 4
14016 0 1
14019 0 1
14020 0 2
14023 0 5
14024 0 1
14025 0 1
14026 0 1
14027 0 3
14028 0 2
14029 0 2
14030 0 2
14031 0 1
14032 0 1
14034 0 1
14035 0 3
14037 0 2
14038 0 3
14039 0 3
14040 0 3
14041 0 2
14042 0 2
14045 0 1
14046 0 1
14049 0 1
14050 0 3
14053 0 1
14055 0 1
14058 0 1
14060 0 2
14062 0 1
14065 0 1
14068 0 2
14069 0 1
14070 0 1
14071 0 2
14084 0 1
14102 0 1
14111 0 2
14115 0 1
14117 0 1
14165 0 1
14181 0 1
14182 0 1
14193 0 1
14229 0 1
14244 0 1
14277 0 1
14280 0 1
14315 0 1
14407 0 1
14512 0 1
14563 0 1
14565 0 1
14615 0 2
14752 0 1
14758 0 1
14778 0 1
14801 0 1
14876 0 1
14981 0 1
15083 0 1
15106 0 1
15107 0 1
15110 0 1
15111 0 1
15112 0 1
15113 0 3
15114 0 1
15115 0 2
15116 0 1
15118 0 2
15119 0 1
15120 0 1
15121 0 1
15122 0 3
15123 0 2
15124 0 2
15125 0 2
15126 0 2
15127 0 4
15128 0 4
15129 0 1
15130 0 1
15131 0 4
15132 0 2
15135 0 1
15137 0 2
15138 0 1
15139 0 1
15140 0 3
15141 0 1
15142 0 1
15143 0 2
15144 0 1
15146 0 3
15147 0 3
15148 0 2
15150 0 2
15151 0 1
15152 0 1
15153 0 2
15155 0 3
15156 0 3
15157 0 4
15158 0 1
15159 0 1
15161 0 1
15162 0 1
15163 0 2
15164 0 1
15165 0 3
15167 0 2
15168 0 1
15169 0 3
15170 0 2
15171 0 2
15172 0 3
15174 0 1
15175 0 4
15176 0 2
15177 0 1
15178 0 2
15180 0 2
15181 0 4
15182 0 2
15183 0 2
15184 0 2
15185 0 3
15186 0 1
15187 0 1
15188 0 1
15189 0 1
15191 0 1
15192 0 1
15193 0 1
15194 0 2
15195 0 1
15197 0 1
15198 0 2
15199 0 3
15200 0 4
15201 0 3
15202 0 2
15203 0 2
15205 0 1
15206 0 3
15207 0 1
15208 0 1
15209 0 2
15210 0 1
15211 0 2
15212 0 2
15213 0 3
15214 0 1
15215 0 1
15216 0 2
15218 0 2
15219 0 3
15220 0 3
15221 0 1
15222 0 2
15224 0 2
15225 0 1
15226 0 2
15227 0 2
15228 0 4
15229 0 2
15231 0 3
15232 0 1
15233 0 2
15234 0 3
15235 0 3
15236 0 2
15237 0 2
15238 0 1
15239 0 1
15240 0 1
15241 0 2
15242 0 2
15243 0 3
15244 0 2
15245 0 2
15246 0 1
15247 0 1
15248 0 3
15249 0 4
15250 0 2
15251 0 3
15255 0 1
15256 0 1
15257 0 2
15258 0 3
15259 0 1
15260 0 1
15261 0 1
15263 0 2
15264 0 2
15265 0 1
15267 0 2
15268 0 1
15269 0 3
15270 0 3
15271 0 2
15273 0 2
15274 0 2
15275 0 2
15279 0 3
15280 0 1
15281 0 4
15282 0 2
15283 0 1
15284 0 3
15286 0 3
15289 0 3
15291 0 1
15293 0 1
15294 0 6
15296 0 1
15298 0 3
15300 0 1
15301 0 1
15302 0 2
15303 0 1
15305 0 1
15306 0 1
15311 0 1
15313 0 1
15314 0 1
15317 0 1
15338 0 1
15349 0 1
15362 0 1
15365 0 1
15396 0 1
15397 0 1
15399 0 1
15410 0 1
15418 0 1
15441 0 1
15470 0 1
15481 0 1
15534 0 2
15553 0 1
15558 0 1
15567 0 1
15579 0 1
15595 0 1
15597 0 1
15693 0 1
15914 0 1
15968 0 1
15989 0 1
16000 0 1
16005 0 1
16009 0 1
16071 0 1
16072 0 1
16074 0 1
16175 0 2
16352 0 1
16355 0 2
16356 0 1
16357 0 1
16360 0 2
16361 0 3
16363 0 3
16364 0 3
16365 0 2
16366 0 1
16367 0 3
16368 0 1
16370 0 4
16371 0 1
16372 0 1
16373 0 2
16374 0 2
16375 0 1
16376 0 6
16377 0 1
16378 0 2
16380 0 1
16381 0 1
16382 0 1
16384 0 1
16386 0 4
16387 0 1
16388 0 1
16389 0 2
16390 0 1
16392 0 1
16393 0 2
16394 0 1
16396 0 1
16397 0 4
16399 0 1
16400 0 1
16401 0 1
16402 0 2
16403 0 2
16404 0 2
16406 0 3
16407 0 3
16408 0 2
16409 0 2
16410 0 2
16411 0 5
16412 0 3
16413 0 1
16415 0 2
16416 0 2
16417 0 1
16418 0 2
16419 0 3
16420 0 3
16421 0 3
16422 0 2
16423 0 1
16424 0 2
16425 0 1
16426 0 3
16427 0 1
16428 0 4
16429 0 3
16430 0 2
16431 0 1
16432 0 3
16433 0 2
16434 0 1
16435 0 2
16436 0 2
16437 0 1
16438 0 3
16439 0 4
16440 0 2
16441 0 1
16442 0 1
16443 0 2
16446 0 2
16448 0 2
16449 0 1
16452 0 3
16453 0 3
16454 0 3
16455 0 3
16456 0 2
16457 0 2
16459 0 1
16460 0 2
16462 0 3
16463 0 2
16464 0 1
16466 0 4
16467 0 1
16468 0 1
16469 0 1
16472 0 2
16473 0 1
16475 0 2
16476 0 2
16478 0 3
16479 0 1
16480 0 4
16481 0 5
16483 0 3
16484 0 2
16486 0 4
16487 0 6
16488 0 1
16490 0 1
16492 0 1
16493 0 2
16494 0 1
16496 0 2
16497 0 1
16498 0 1
16499 0 2
16503 0 1
16504 0 3
16505 0 1
16507 0 2
16509 0 1
16510 0 3
16511 0 1
16512 0 3
16515 0 2
16517 0 3
16518 0 2
16519 0 2
16521 0 3
16522 0 1
16523 0 2
16524 0 1
16525 0 3
16526 0 1
16527 0 1
16528 0 4
16529 0 1
16530 0 2
16531 0 2
16532 0 1
16533 0 2
16534 0 1
16535 0 3
16536 0 3
16537 0 1
16539 0 3
16540 0 4
16541 0 1
16542 0 2
16543 0 1
16544 0 2
16545 0 1
16549 0 1
16551 0 1
16552 0 1
16553 0 1
16559 0 1
16563 0 1
16564 0 2
16575 0 1
16578 0 1
16580 0 1
16594 0 1
16603 0 1
16619 0 2
16640 0 2
16642 0 1
16653 0 1
16668 0 1
16747 0 1
16757 0 1
16767 0 1
16816 0 1
17007 0 1
17162 0 1
17215 0 1
17232 0 1
17237 0 1
17250 0 1
17259 0 1
17286 0 1
17321 0 1
17371 0 1
17604 0 3
17606 0 1
17607 0 4
17610 0 2
17612 0 1
17613 0 2
17615 0 1
17616 0 1
17620 0 3
17622 0 1
17623 0 1
17624 0 5
17626 0 2
17628 0 1
17629 0 2
17630 0 2
17631 0 2
17632 0 1
17634 0 2
17635 0 5
17636 0 1
17638 0 1
17643 0 2
17644 0 2
17646 0 3
17647 0 3
17648 0 2
17649 0 2
17650 0 3
17651 0 4
17652 0 4
17653 0 1
17654 0 2
17655 0 2
17656 0 2
17658 0 3
17659 0 2
17660 0 2
17661 0 2
17662 0 1
17663 0 1
17664 0 2
17665 0 2
17666 0 4
17667 0 2
17668 0 3
17669 0 3
17670 0 2
17671 0 1
17673 0 1
17675 0 1
17676 0 2
17678 0 5
17679 0 1
17681 0 3
17682 0 4
17683 0 3
17684 0 5
17685 0 1
17686 0 2
17687 0 1
17688 0 3
17689 0 2
17690 0 2
17691 0 2
17692 0 1
17693 0 2
17694 0 2
17696 0 1
17697 0 1
17698 0 2
17699 0 2
17700 0 2
17702 0 1
17703 0 1
17704 0 2
17705 0 1
17707 0 3
17710 0 1
17711 0 4
17712 0 3
17713 0 2
17715 0 2
17716 0 4
17719 0 4
17720 0 2
17721 0 2
17722 0 2
17723 0 1
17724 0 1
17725 0 2
17726 0 1
17727 0 1
17728 0 1
17729 0 2
17730 0 2
17731 0 2
17732 0 1
17733 0 2
17737 0 5
17738 0 4
17740 0 1
17741 0 1
17742 0 3
17744 0 4
17745 0 1
17746 0 3
17747 0 1
17748 0 1
17750 0 3
17751 0 1
17752 0 2
17753 0 1
17754 0 4
17755 0 3
17756 0 3
17757 0 4
17758 0 3
17759 0 1
17760 0 4
17761 0 2
17762 0 2
17763 0 1
17764 0 2
17765 0 2
17766 0 1
17768 0 1
17769 0 1
17771 0 2
17772 0 3
17773 0 1
17775 0 3
17776 0 1
17777 0 1
17778 0 2
17779 0 5
17780 0 2
17782 0 4
17783 0 1
17784 0 2
17785 0 1
17786 0 5
17787 0 1
17788 0 2
17789 0 2
17790 0 2
17791 0 2
17792 0 2
17793 0 2
17794 0 1
17795 0 3
17796 0 1
17797 0 1
17800 0 1
17801 0 2
17802 0 1
17806 0 1
17807 0 2
17808 0 1
17819 0 1
17825 0 1
17827 0 1
17837 0 1
17840 0 1
17847 0 1
17852 0 1
17857 0 1
17860 0 1
17914 0 1
17930 0 1
17956 0 1
18061 0 1
18138 0 1
18152 0 1
18198 0 1
18222 0 1
18244 0 1
18245 0 1
18293 0 1
18412 0 1
18451 0 1
18484 0 1
18488 0 1
18493 0 1
18494 0 2
18495 0 1
18503 0 1
18523 0 1
18544 0 1
18545 0 1
18566 0 1
18849 0 1
18850 0 2
18851 0 1
18853 0 1
18855 0 1
18856 0 1
18857 0 2
18858 0 1
18860 0 2
18861 0 1
18862 0 3
18865 0 1
18866 0 2
18867 0 1
18868 0 1
18870 0 2
18871 0 1
18872 0 1
18874 0 2
18876 0 1
18877 0 1
18878 0 2
18879 0 1
18880 0 1
18881 0 4
18882 0 4
18883 0 3
18884 0 1
18885 0 1
18886 0 1
18887 0 1
18889 0 1
18890 0 3
18891 0 1
18892 0 3
18893 0 2
18894 0 1
18895 0 3
18896 0 1
18897 0 2
18898 0 4
18900 0 1
18902 0 1
18904 0 5
18905 0 1
18906 0 2
18907 0 1
18908 0 2
18909 0 1
18910 0 3
18912 0 1
18913 0 2
18914 0 2
18915 0 2
18916 0 3
18919 0 2
18920 0 3
18922 0 2
18923 0 1
18924 0 2
18925 0 3
18926 0 1
18927 0 3
18929 0 1
18931 0 1
18932 0 2
18933 0 2
18934 0 1
18936 0 5
18937 0 1
18939 0 1
18940 0 2
18941 0 1
18942 0 4
18943 0 2
18947 0 3
18948 0 2
18949 0 2
18950 0 1
18951 0 1
18952 0 1
18953 0 1
18954 0 1
18955 0 2
18956 0 2
18958 0 5
18959 0 1
18960 0 5
18961 0 1
18962 0 4
18963 0 2
18964 0 2
18965 0 2
18966 0 4
18967 0 1
18969 0 3
18970 0 1
18972 0 1
18973 0 2
18974 0 1
18975 0 1
18977 0 4
18978 0 5
18979 0 1
18980 0 3
18981 0 2
18982 0 2
18983 0 3
18984 0 1
18985 0 4
18986 0 1
18987 0 3
18988 0 1
18990 0 1
18991 0 3
18992 0 4
18993 0 1
18994 0 1
18995 0 1
18996 0 2
18997 0 3
18998 0 2
18999 0 4
19000 0 1
19001 0 3
19003 0 1
19005 0 1
19006 0 1
19007 0 1
19008 0 1
19011 0 1
19012 0 4
19015 0 2
19017 0 1
19018 0 2
19019 0 1
19020 0 2
19021 0 2
19024 0 4
19025 0 1
19027 0 1
19029 0 1
19030 0 2
19032 0 1
19034 0 3
19035 0 2
19036 0 2
19037 0 1
19038 0 3
19039 0 4
19040 0 1
19042 0 2
19043 0 1
19044 0 3
19045 0 1
19046 0 1
19048 0 1
19049 0 2
19050 0 1
19051 0 1
19052 0 2
19053 0 1
19058 0 1
19060 0 1
19065 0 1
19066 0 1
19068 0 1
19080 0 1
19108 0 1
19110 0 1
19127 0 1
19129 0 1
19192 0 1
19195 0 1
19206 0 1
19214 0 1
19273 0 1
19311 0 1
19329 0 1
19360 0 1
19381 0 1
19410 0 1
19436 0 1
19451 0 1
19556 0 1
19738 0 1
19741 0 1
19742 0 1
19743 0 2
19749 0 2
19752 0 1
19762 0 1
19809 0 1
19834 0 1
20101 0 2
20104 0 1
20106 0 1
20108 0 1
20110 0 5
20111 0 1
20112 0 2
20114 0 3
20115 0 3
20116 0 1
20118 0 2
20119 0 4
20121 0 3
20122 0 2
20124 0 6
20126 0 1
20127 0 1
20128 0 2
20129 0 1
20130 0 3
20131 0 3
20132 0 6
20133 0 3
20134 0 1
20137 0 1
20138 0 3
20139 0 3
20140 0 4
20141 0 1
20142 0 2
20146 0 2
20148 0 2
20149 0 2
20150 0 2
20151 0 1
20152 0 4
20153 0 2
20154 0 5
20155 0 1
20156 0 1
20157 0 1
20160 0 4
20161 0 4
20162 0 1
20163 0 4
20164 0 4
20165 0 1
20166 0 1
20167 0 3
20170 0 3
20172 0 1
20173 0 3
20175 0 6
20177 0 1
20178 0 1
20179 0 3
20180 0 3
20181 0 2
20184 0 2
20185 0 1
20186 0 2
20187 0 1
20188 0 1
20189 0 3
20190 0 3
20191 0 2
20192 0 1
20193 0 2
20194 0 1
20195 0 4
20197 0 1
20198 0 1
20199 0 3
20201 0 4
20202 0 2
20203 0 3
20204 0 3
20205 0 2
20206 0 1
20207 0 1
20208 0 1
20209 0 1
20210 0 1
20211 0 2
20212 0 1
20213 0 3
20214 0 1
20215 0 1
20216 0 1
20217 0 2
20219 0 2
20220 0 2
20221 0 1
20222 0 4
20223 0 3
20224 0 3
20226 0 1
20227 0 2
20228 0 3
20229 0 2
20231 0 1
20232 0 2
20234 0 2
20235 0 1
20236 0 2
20237 0 6
20238 0 1
20239 0 2
20240 0 3
20242 0 3
20243 0 2
20244 0 1
20246 0 1
20247 0 1
20248 0 3
20249 0 3
20251 0 1
20252 0 1
20253 0 3
20254 0 2
20255 0 2
20256 0 1
20257 0 1
20258 0 1
20259 0 3
20260 0 3
20261 0 2
20262 0 3
20263 0 3
20264 0 1
20267 0 2
20268 0 1
20269 0 1
20270 0 2
20271 0 3
20273 0 1
20274 0 3
20275 0 2
20276 0 2
20277 0 1
20278 0 3
20280 0 1
20281 0 2
20283 0 1
20284 0 2
20285 0 3
20286 0 1
20287 0 3
20288 0 2
20289 0 1
20291 0 2
20298 0 1
20300 0 1
20301 0 1
20302 0 1
20304 0 1
20311 0 2
20316 0 1
20330 0 1
20336 0 1
20350 0 1
20352 0 1
20378 0 1
20388 0 1
20393 0 1
20394 0 1
20425 0 1
20428 0 1
20444 0 1
20451 0 1
20521 0 1
20526 0 1
20554 0 1
20569 0 1
20594 0 1
20596 0 1
20633 0 1
20645 0 1
20648 0 1
20718 0 1
20967 0 1
20987 0 1
20993 0 1
20994 0 1
20999 0 1
21003 0 1
21032 0 1
21036 0 1
21042 0 1
21114 0 1
21131 0 1
21344 0 2
21346 0 1
21347 0 2
21349 0 2
21350 0 2
21351 0 2
21354 0 4
21355 0 2
21356 0 1
21358 0 1
21359 0 3
21360 0 1
21361 0 2
21362 0 1
21363 0 1
21364 0 1
21365 0 2
21366 0 2
21369 0 1
21371 0 2
21372 0 5
21374 0 5
21376 0 4
21377 0 4
21378 0 1
21380 0 1
21381 0 7
21382 0 3
21384 0 2
21385 0 1
21387 0 1
21388 0 1
21389 0 1
21390 0 3
21391 0 1
21393 0 2
21394 0 2
21395 0 3
21396 0 1
21397 0 3
21398 0 3
21402 0 1
21403 0 5
21404 0 2
21406 0 1
21408 0 2
21409 0 5
21410 0 2
21411 0 3
21412 0 2
21413 0 3
21414 0 3
21416 0 3
21417 0 2
21420 0 1
21421 0 1
21423 0 1
21424 0 2
21425 0 4
21426 0 2
21428 0 1
21429 0 2
21430 0 2
21431 0 3
21432 0 2
21433 0 1
21434 0 3
21435 0 2
21436 0 3
21437 0 1
21438 0 3
21439 0 1
21440 0 2
21441 0 1
21442 0 2
21443 0 1
21444 0 3
21445 0 3
21446 0 3
21448 0 1
21449 0 1
21451 0 3
21452 0 2
21453 0 4
21454 0 1
21455 0 1
21457 0 1
21458 0 3
21460 0 2
21461 0 1
21462 0 2
21463 0 1
21464 0 1
21466 0 1
21467 0 2
21468 0 1
21470 0 3
21471 0 2
21472 0 1
21474 0 2
21475 0 1
21476 0 2
21478 0 2
21479 0 1
21480 0 2
21481 0 3
21482 0 1
21484 0 1
21486 0 2
21487 0 3
21488 0 1
21491 0 2
21492 0 1
21493 0 2
21495 0 2
21496 0 1
21497 0 4
21498 0 2
21499 0 3
21500 0 1
21501 0 1
21502 0 2
21503 0 3
21504 0 1
21505 0 1
21506 0 1
21508 0 1
21509 0 3
21510 0 1
21511 0 3
21512 0 2
21513 0 3
21514 0 2
21515 0 3
21517 0 3
21518 0 1
21519 0 1
21521 0 3
21522 0 1
21523 0 2
21524 0 6
21525 0 1
21526 0 3
21527 0 2
21528 0 2
21529 0 4
21530 0 1
21531 0 1
21532 0 1
21533 0 1
21534 0 1
21535 0 3
21536 0 1
21537 0 1
21539 0 1
21541 0 2
21542 0 2
21543 0 3
21544 0 2
21545 0 4
21547 0 1
21548 0 1
21549 0 1
21564 0 1
21568 0 1
21570 0 1
21583 0 1
21588 0 1
21591 0 1
21606 0 1
21616 0 1
21624 0 1
21762 0 1
21764 0 1
21767 0 1
21789 0 1
21793 0 1
21849 0 1
21871 0 1
21936 0 1
22193 0 1
22226 0 1
22231 0 1
22235 0 1
22237 0 1
22245 0 1
22246 0 1
22256 0 1
22268 0 1
22281 0 1
22287 0 1
22362 0 1
22528 0 1
22591 0 1
22595 0 1
22597 0 3
22598 0 2
22599 0 2
22600 0 2
22602 0 1
22603 0 2
22605 0 1
22606 0 2
22607 0 2
22608 0 3
22609 0 1
22611 0 2
22613 0 2
22614 0 1
22615 0 3
22616 0 2
22617 0 3
22619 0 3
22620 0 2
22621 0 1
22622 0 5
22623 0 1
22624 0 2
22626 0 1
22627 0 2
22628 0 1
22629 0 1
22630 0 3
22632 0 1
22633 0 1
22636 0 3
22637 0 4
22641 0 1
22642 0 1
22643 0 2
22644 0 1
22645 0 1
22646 0 3
22647 0 2
22650 0 2
22651 0 1
22652 0 3
22654 0 1
22655 0 4
22657 0 3
22659 0 1
22660 0 1
22661 0 1
22662 0 5
22663 0 3
22664 0 1
22665 0 3
22666 0 2
22669 0 5
22670 0 2
22671 0 2
22673 0 4
22674 0 2
22675 0 4
22677 0 1
22678 0 2
22680 0 3
22683 0 4
22686 0 2
22687 0 3
22689 0 3
22690 0 1
22691 0 1
22693 0 2
22694 0 2
22695 0 1
22696 0 2
22697 0 3
22698 0 1
22699 0 2
22700 0 1
22701 0 6
22702 0 3
22703 0 3
22704 0 3
22705 0 1
22706 0 1
22707 0 1
22708 0 3
22709 0 1
22710 0 1
22711 0 2
22712 0 4
22713 0 3
22714 0 2
22715 0 1
22716 0 2
22717 0 5
22718 0 1
22719 0 2
22720 0 3
22721 0 1
22723 0 2
22725 0 3
22726 0 1
22727 0 1
22728 0 3
22729 0 1
22730 0 3
22731 0 1
22732 0 1
22733 0 3
22734 0 1
22735 0 2
22736 0 3
22737 0 2
22738 0 2
22739 0 1
22740 0 2
22741 0 3
22742 0 5
22743 0 2
22744 0 1
22745 0 3
22746 0 3
22747 0 2
22748 0 4
22749 0 2
22750 0 4
22751 0 2
22752 0 3
22753 0 1
22754 0 1
22755 0 2
22756 0 3
22757 0 2
22758 0 2
22759 0 3
22760 0 1
22761 0 2
22762 0 2
22763 0 2
22764 0 2
22765 0 2
22766 0 2
22770 0 3
22771 0 3
22772 0 1
22774 0 3
22775 0 3
22777 0 2
22778 0 3
22780 0 3
22781 0 2
22782 0 2
22783 0 1
22785 0 2
22786 0 4
22788 0 1
22790 0 1
22794 0 2
22795 0 2
22796 0 1
22802 0 1
22803 0 1
22806 0 1
22815 0 2
22822 0 1
22831 0 1
22832 0 1
22849 0 1
22862 0 1
22867 0 1
22880 0 1
22882 0 1
22899 0 1
22903 0 1
22905 0 1
22958 0 1
22983 0 1
23117 0 1
23248 0 1
23299 0 1
23403 0 1
23474 0 2
23476 0 1
23485 0 1
23487 0 1
23489 0 1
23490 0 2
23501 0 1
23502 0 1
23505 0 1
23506 0 1
23517 0 1
23612 0 1
23818 0 1
23845 0 1
23846 0 1
23847 0 3
23848 0 1
23850 0 1
23853 0 3
23855 0 3
23856 0 1
23857 0 2
23858 0 1
23860 0 1
23861 0 1
23862 0 1
23863 0 2
23864 0 2
23866 0 2
23868 0 1
23869 0 2
23870 0 1
23871 0 4
23872 0 1
23873 0 3
23874 0 3
23875 0 4
23876 0 2
23877 0 3
23878 0 3
23879 0 1
23880 0 2
23881 0 2
23882 0 2
23883 0 2
23884 0 1
23885 0 2
23886 0 2
23887 0 2
23888 0 3
23889 0 1
23892 0 1
23894 0 1
23895 0 1
23896 0 1
23897 0 3
23899 0 2
23900 0 1
23901 0 3
23902 0 1
23903 0 4
23904 0 2
23905 0 2
23907 0 1
23908 0 3
23909 0 1
23910 0 4
23911 0 3
23912 0 3
23913 0 2
23914 0 4
23915 0 1
23917 0 1
23919 0 1
23920 0 1
23921 0 2
23922 0 4
23923 0 4
23924 0 1
23925 0 3
23926 0 1
23927 0 1
23928 0 2
23929 0 3
23930 0 2
23931 0 1
23932 0 3
23933 0 2
23935 0 2
23938 0 1
23939 0 1
23940 0 3
23941 0 1
23942 0 1
23944 0 6
23948 0 5
23950 0 4
23951 0 2
23955 0 1
23956 0 3
23957 0 3
23958 0 1
23959 0 1
23960 0 2
23961 0 2
23962 0 1
23963 0 2
23964 0 1
23965 0 2
23966 0 1
23967 0 1
23968 0 3
23970 0 2
23971 0 3
23972 0 1
23974 0 1
23975 0 2
23977 0 2
23978 0 1
23979 0 2
23980 0 1
23981 0 1
23983 0 3
23984 0 2
23985 0 3
23988 0 1
23990 0 4
23991 0 2
23992 0 5
23995 0 2
23997 0 4
23998 0 1
23999 0 1
24000 0 3
24001 0 1
24002 0 2
24003 0 2
24005 0 1
24006 0 5
24007 0 1
24009 0 2
24010 0 4
24011 0 2
24012 0 1
24013 0 3
24014 0 2
24015 0 4
24016 0 2
24017 0 2
24018 0 1
24019 0 2
24020 0 1
24022 0 1
24023 0 3
24024 0 1
24025 0 3
24028 0 1
24030 0 2
24031 0 1
24032 0 3
24033 0 1
24034 0 1
24035 0 1
24036 0 1
24037 0 1
24038 0 1
24039 0 1
24041 0 1
24044 0 1
24048 0 1
24053 0 1
24054 0 1
24056 0 1
24058 0 1
24059 0 1
24068 0 1
24069 0 1
24073 0 1
24088 0 1
24098 0 1
24102 0 1
24105 0 1
24110 0 1
24165 0 1
24167 0 1
24168 0 1
24193 0 1
24254 0 1
24320 0 1
24349 0 1
24368 0 1
24444 0 1
24513 0 1
24667 0 1
24724 0 1
24733 0 1
24745 0 2
24755 0 1
24756 0 1
24761 0 1
24858 0 1
24963 0 1
25090 0 1
25091 0 1
25093 0 1
25094 0 1
25095 0 1
25096 0 3
25097 0 2
25099 0 1
25100 0 3
25101 0 1
25102 0 1
25104 0 1
25105 0 1
25106 0 2
25107 0 1
25108 0 3
25110 0 2
25111 0 3
25112 0 1
25113 0 3
25114 0 2
25115 0 1
25116 0 2
25117 0 3
25118 0 4
25119 0 4
25120 0 2
25122 0 1
25123 0 2
25124 0 1
25125 0 1
25127 0 1
25128 0 2
25129 0 4
25131 0 1
25132 0 1
25133 0 2
25134 0 2
25135 0 1
25136 0 2
25137 0 1
25138 0 1
25139 0 2
25140 0 1
25141 0 3
25143 0 2
25144 0 1
25145 0 2
25147 0 4
25149 0 2
25150 0 1
25151 0 1
25152 0 1
25153 0 3
25154 0 3
25155 0 3
25156 0 3
25157 0 2
25158 0 3
25159 0 4
25160 0 2
25161 0 3
25162 0 1
25163 0 3
25164 0 4
25165 0 3
25166 0 1
25167 0 1
25168 0 2
25170 0 3
25171 0 1
25172 0 4
25173 0 2
25174 0 4
25175 0 1
25176 0 2
25177 0 4
25179 0 4
25180 0 1
25182 0 3
25183 0 3
25184 0 2
25185 0 3
25186 0 1
25187 0 1
25191 0 4
25192 0 4
25194 0 2
25196 0 3
25198 0 1
25200 0 2
25201 0 2
25202 0 2
25205 0 1
25207 0 2
25208 0 1
25210 0 2
25211 0 3
25213 0 3
25214 0 1
25215 0 3
25218 0 3
25219 0 2
25221 0 1
25222 0 2
25223 0 1
25224 0 1
25226 0 2
25227 0 3
25228 0 3
25229 0 1
25231 0 3
25232 0 2
25234 0 2
25236 0 2
25237 0 3
25239 0 1
25240 0 2
25241 0 2
25243 0 1
25244 0 1
25245 0 2
25246 0 1
25247 0 1
25249 0 1
25250 0 4
25251 0 3
25252 0 4
25254 0 1
25255 0 2
25256 0 1
25257 0 1
25258 0 3
25259 0 4
25260 0 4
25261 0 1
25263 0 1
25264 0 2
25265 0 2
25267 0 1
25268 0 3
25269 0 5
25270 0 1
25271 0 4
25272 0 1
25273 0 3
25274 0 3
25275 0 1
25279 0 3
25281 0 2
25283 0 1
25284 0 1
25285 0 1
25287 0 2
25291 0 1
25292 0 2
25293 0 1
25302 0 1
25304 0 1
25308 0 1
25311 0 1
25316 0 1
25318 0 1
25321 0 1
25324 0 1
25327 0 1
25328 0 2
25337 0 1
25342 0 1
25345 0 1
25351 0 1
25363 0 1
25382 0 1
25399 0 1
25431 0 1
25460 0 1
25476 0 1
25532 0 1
25564 0 1
25691 0 1
25866 0 1
25898 0 1
25979 0 2
25980 0 1
25983 0 1
25994 0 1
26003 0 1
26341 0 1
26342 0 1
26343 0 1
26344 0 1
26345 0 2
26346 0 1
26347 0 2
26349 0 1
26350 0 3
26351 0 2
26352 0 1
26353 0 2
26354 0 2
26355 0 1
26356 0 2
26357 0 1
26358 0 1
26359 0 2
26360 0 2
26362 0 1
26363 0 1
26364 0 1
26365 0 2
26366 0 2
26367 0 1
26368 0 1
26369 0 2
26370 0 2
26371 0 1
26372 0 1
26373 0 2
26374 0 3
26375 0 3
26376 0 1
26377 0 1
26378 0 1
26379 0 3
26380 0 1
26381 0 3
26384 0 2
26385 0 2
26386 0 2
26387 0 3
26388 0 4
26389 0 3
26390 0 2
26391 0 1
