15217 0 1
15218 0 1
15223 0 1
15225 0 1
15248 0 1
15410 0 1
15534 0 1
15537 0 1
15539 0 1
15541 0 1
15543 0 2
15544 0 1
15545 0 1
15546 0 1
15547 0 2
15553 0 1
15556 0 2
15557 0 1
15560 0 1
15561 0 2
15562 0 3
15564 0 1
15565 0 2
15566 0 1
15567 0 1
15571 0 1
15574 0 2
15575 0 1
15576 0 2
15577 0 1
15581 0 1
15582 0 1
15584 0 1
15585 0 1
15586 0 1
15589 0 3
15592 0 2
15593 0 2
15594 0 1
15595 0 1
15597 0 1
15598 0 1
15602 0 3
15604 0 1
15605 0 1
15608 0 2
15609 0 1
15615 0 3
15617 0 2
15618 0 2
15619 0 1
15620 0 1
15621 0 1
15624 0 1
15633 0 2
15635 0 1
15636 0 1
15637 0 2
15638 0 1
15639 0 1
15640 0 1
15641 0 1
15642 0 3
15644 0 1
15645 0 1
15647 0 2
15648 0 1
15649 0 1
15650 0 1
15651 0 1
15653 0 1
15654 0 1
15655 0 1
15656 0 1
15658 0 1
15659 0 2
15660 0 1
15662 0 1
15664 0 2
15665 0 1
15666 0 1
15668 0 2
15670 0 1
15674 0 1
15675 0 1
15676 0 1
15678 0 2
15681 0 1
15687 0 2
15690 0 1
15691 0 2
15695 0 1
15696 0 1
15697 0 1
15698 0 2
15699 0 1
15701 0 1
15703 0 1
15704 0 1
15707 0 1
15708 0 2
15709 0 3
15712 0 2
15713 0 1
15715 0 1
15720 0 1
15721 0 1
15725 0 2
15726 0 1
15727 0 2
15728 0 1
15730 0 1
15731 0 1
15734 0 1
15735 0 1
15737 0 1
15745 0 1
15756 0 1
15758 0 1
15764 0 1
15766 0 1
15785 0 1
15810 0 1
15812 0 1
15819 0 1
15827 0 1
15883 0 1
15932 0 1
15956 0 1
15973 0 1
15993 0 1
16110 0 1
16119 0 1
16122 0 1
16124 0 1
16126 0 1
16129 0 1
16133 0 1
16155 0 1
16157 0 1
16388 0 1
16409 0 1
16442 0 1
16443 0 1
16444 0 2
16447 0 2
16449 0 1
16451 0 1
16453 0 1
16459 0 2
16460 0 1
16461 0 3
16463 0 1
16469 0 2
16470 0 2
16471 0 2
16472 0 1
16474 0 1
16476 0 1
16479 0 2
16482 0 1
16485 0 1
16486 0 1
16488 0 1
16489 0 1
16493 0 1
16494 0 2
16501 0 2
16503 0 1
16508 0 1
16509 0 3
16513 0 4
16516 0 4
16517 0 4
16519 0 1
16520 0 1
16522 0 3
16524 0 3
16527 0 1
16528 0 1
16530 0 1
16533 0 1
16534 0 2
16536 0 1
16538 0 2
16540 0 1
16541 0 1
16543 0 1
16545 0 1
16547 0 1
16549 0 1
16550 0 1
16553 0 1
16554 0 2
16555 0 1
16556 0 1
16558 0 1
16560 0 3
16561 0 2
16564 0 2
16565 0 1
16566 0 1
16572 0 2
16573 0 2
16574 0 1
16575 0 1
16576 0 2
16577 0 2
16579 0 2
16580 0 1
16581 0 1
16582 0 1
16584 0 1
16585 0 3
16586 0 4
16588 0 1
16589 0 2
16590 0 1
16594 0 2
16595 0 2
16597 0 1
16598 0 1
16599 0 1
16601 0 1
16602 0 1
16605 0 1
16606 0 1
16608 0 1
16609 0 2
16611 0 2
16617 0 1
16619 0 2
16622 0 1
16626 0 3
16628 0 2
16631 0 1
16635 0 1
16636 0 1
16637 0 1
16638 0 2
16639 0 1
16643 0 1
16645 0 1
16655 0 1
16669 0 1
16676 0 1
16699 0 1
16700 0 1
16776 0 1
16821 0 1
16860 0 1
16992 0 1
17027 0 1
17029 0 1
17030 0 1
17031 0 1
17035 0 2
17036 0 1
17040 0 1
17041 0 1
17051 0 1
17053 0 1
17057 0 1
17113 0 1
17149 0 1
17230 0 1
17320 0 1
17354 0 1
17355 0 1
17359 0 1
17360 0 1
17362 0 2
17364 0 1
17365 0 3
17368 0 2
17369 0 1
17372 0 2
17373 0 1
17375 0 3
17379 0 1
17383 0 2
17386 0 2
17388 0 1
17389 0 2
17391 0 1
17392 0 1
17393 0 1
17394 0 1
17395 0 1
17397 0 1
17399 0 2
17401 0 2
17407 0 1
17408 0 1
17410 0 2
17411 0 1
17412 0 1
17413 0 1
17415 0 3
17416 0 1
17418 0 2
17420 0 3
17421 0 2
17422 0 1
17424 0 1
17425 0 1
17427 0 1
17428 0 1
17430 0 1
17432 0 1
17433 0 2
17434 0 1
17435 0 1
17437 0 2
17440 0 3
17445 0 1
17446 0 1
17447 0 3
17449 0 2
17452 0 2
17453 0 1
17454 0 1
17457 0 1
17458 0 1
17459 0 1
17460 0 1
17461 0 1
17463 0 3
17465 0 2
17468 0 2
17470 0 1
17471 0 1
17472 0 1
17473 0 2
17474 0 1
17476 0 1
17477 0 1
17479 0 1
17480 0 1
17481 0 2
17483 0 2
17485 0 1
17487 0 1
17489 0 1
17493 0 1
17496 0 2
17497 0 1
17500 0 1
17501 0 1
17502 0 1
17504 0 2
17505 0 1
17506 0 1
17509 0 1
17510 0 1
17512 0 1
17515 0 1
17516 0 1
17517 0 1
17518 0 2
17521 0 2
17522 0 1
17524 0 2
17526 0 1
17532 0 1
17533 0 1
17538 0 1
17539 0 1
17541 0 2
17543 0 1
17546 0 1
17565 0 1
17647 0 1
17769 0 1
17937 0 1
17938 0 3
17940 0 1
17941 0 1
17943 0 1
17944 0 1
17945 0 1
17946 0 1
17948 0 1
17950 0 1
17951 0 2
17958 0 1
17959 0 2
17970 0 1
17973 0 1
18000 0 1
18040 0 1
18230 0 1
18240 0 1
18259 0 1
18264 0 1
18267 0 1
18268 0 1
18269 0 1
18270 0 1
18273 0 1
18281 0 1
18282 0 3
18283 0 1
18286 0 1
18287 0 1
18291 0 1
18295 0 2
18296 0 1
18297 0 1
18298 0 2
18299 0 1
18300 0 2
18301 0 1
18305 0 2
18306 0 1
18309 0 1
18312 0 1
18313 0 1
18318 0 1
18319 0 1
18320 0 1
18321 0 1
18327 0 1
18329 0 1
18330 0 1
18331 0 1
18332 0 1
18335 0 1
18338 0 3
18339 0 1
18340 0 1
18341 0 1
18342 0 1
18343 0 1
18344 0 1
18345 0 1
18347 0 1
18348 0 2
18349 0 2
18351 0 2
18355 0 1
18358 0 1
18360 0 1
18362 0 1
18363 0 1
18364 0 2
18368 0 1
18371 0 2
18374 0 2
18375 0 3
18376 0 1
18377 0 1
18380 0 2
18381 0 1
18382 0 1
18383 0 1
18384 0 2
18388 0 2
18390 0 2
18391 0 1
18395 0 1
18398 0 1
18399 0 1
18400 0 1
18402 0 1
18404 0 1
18407 0 1
18411 0 3
18412 0 2
18416 0 1
18417 0 1
18418 0 2
18419 0 2
18420 0 1
18421 0 1
18423 0 2
18425 0 1
18426 0 1
18430 0 1
18431 0 1
18432 0 1
18433 0 2
18442 0 2
18443 0 1
18445 0 1
18446 0 2
18447 0 1
18448 0 1
18450 0 1
18451 0 1
18455 0 1
18456 0 2
18457 0 2
18458 0 1
18469 0 1
18505 0 1
18514 0 1
18527 0 1
18534 0 1
18646 0 1
18684 0 1
18787 0 1
18800 0 1
18848 0 1
18852 0 1
18853 0 1
18855 0 1
18856 0 2
18862 0 2
18865 0 1
19000 0 1
19112 0 1
19140 0 1
19175 0 1
19176 0 1
19180 0 1
19183 0 3
19185 0 1
19186 0 1
19188 0 1
19192 0 1
19193 0 1
19194 0 1
19196 0 1
19197 0 1
19199 0 1
19203 0 3
19206 0 2
19210 0 1
19213 0 1
19217 0 2
19218 0 2
19220 0 1
19222 0 1
19223 0 2
19224 0 1
19227 0 1
19229 0 2
19230 0 1
19231 0 1
19232 0 1
19233 0 1
19234 0 1
19238 0 1
19241 0 2
19242 0 2
19243 0 1
19244 0 2
19247 0 4
19250 0 2
19259 0 1
19261 0 2
19263 0 1
19266 0 1
19270 0 2
19271 0 2
19274 0 2
19276 0 2
19277 0 2
19278 0 1
19279 0 2
19280 0 2
19281 0 2
19282 0 1
19283 0 2
19285 0 1
19287 0 1
19288 0 1
19289 0 1
19290 0 1
19291 0 1
19293 0 2
19297 0 1
19301 0 1
19304 0 2
19305 0 1
19306 0 1
19307 0 1
19309 0 3
19311 0 1
19312 0 2
19315 0 2
19316 0 1
19319 0 1
19321 0 3
19323 0 1
19325 0 2
19326 0 3
19327 0 1
19328 0 1
19329 0 1
19331 0 1
19336 0 2
19341 0 1
19344 0 3
19345 0 2
19348 0 1
19352 0 1
19354 0 3
19355 0 2
19360 0 1
19362 0 1
19363 0 2
19364 0 1
19368 0 2
19372 0 1
19381 0 1
19383 0 1
19386 0 1
19389 0 1
19440 0 1
19491 0 1
19635 0 1
19711 0 1
19756 0 1
19757 0 1
19759 0 1
19763 0 2
19764 0 1
19765 0 1
19766 0 2
19776 0 1
19790 0 1
19792 0 2
19795 0 1
19801 0 1
19880 0 1
20038 0 1
20083 0 1
20085 0 1
20090 0 2
20092 0 1
20095 0 2
20099 0 1
20100 0 1
20104 0 1
20106 0 1
20107 0 2
20109 0 1
20110 0 1
20112 0 1
20113 0 3
20114 0 2
20118 0 1
20120 0 2
20121 0 1
20122 0 1
20123 0 2
20124 0 1
20125 0 2
20127 0 1
20129 0 3
20130 0 2
20131 0 1
20132 0 2
20135 0 1
20138 0 1
20142 0 1
20143 0 2
20145 0 1
20146 0 2
20147 0 1
20148 0 2
20149 0 2
20151 0 2
20153 0 1
20154 0 4
20155 0 1
20156 0 1
20157 0 2
20158 0 1
20159 0 1
20160 0 1
20161 0 2
20162 0 1
20163 0 2
20164 0 1
20165 0 1
20166 0 2
20167 0 1
20168 0 2
20170 0 1
20173 0 1
20174 0 1
20175 0 1
20176 0 1
20177 0 1
20179 0 3
20180 0 1
20181 0 1
20182 0 1
20183 0 1
20184 0 1
20185 0 1
20186 0 1
20190 0 1
20195 0 1
20202 0 1
20203 0 1
20204 0 1
20205 0 1
20207 0 1
20209 0 1
20215 0 1
20216 0 1
20218 0 2
20219 0 1
20220 0 1
20221 0 2
20224 0 1
20225 0 1
20226 0 1
20227 0 2
20228 0 1
20235 0 2
20236 0 2
20239 0 2
20240 0 2
20241 0 1
20242 0 1
20244 0 1
20247 0 1
20248 0 1
20249 0 1
20250 0 1
20256 0 2
20257 0 1
20258 0 2
20259 0 1
20261 0 2
20262 0 1
20263 0 2
20264 0 1
20268 0 2
20269 0 1
20271 0 1
20272 0 2
20279 0 2
20281 0 1
20284 0 1
20295 0 1
20300 0 1
20343 0 1
20380 0 1
20420 0 1
20421 0 1
20427 0 1
20439 0 1
20596 0 1
20601 0 1
20668 0 1
20672 0 1
20674 0 1
20676 0 2
20678 0 2
20679 0 1
20682 0 1
20683 0 1
20700 0 1
20710 0 1
20714 0 1
20724 0 1
20726 0 1
20960 0 1
20993 0 1
20994 0 1
20996 0 1
20998 0 2
21000 0 1
21004 0 1
21011 0 1
21012 0 1
21016 0 1
21017 0 1
21020 0 1
21023 0 1
21025 0 1
21026 0 1
21027 0 1
21028 0 2
21029 0 1
21030 0 1
21035 0 1
21038 0 1
21039 0 1
21040 0 1
21042 0 1
21043 0 2
21046 0 1
21047 0 1
21051 0 1
21052 0 3
21053 0 2
21054 0 1
21056 0 2
21057 0 3
21058 0 1
21059 0 1
21061 0 1
21063 0 1
21064 0 1
21066 0 2
21067 0 1
21068 0 2
21069 0 1
21070 0 2
21072 0 1
21074 0 2
21075 0 1
21079 0 1
21080 0 2
21081 0 1
21084 0 1
21086 0 2
21087 0 1
21090 0 1
21091 0 1
21094 0 1
21096 0 2
21100 0 3
21101 0 1
21103 0 2
21106 0 1
21107 0 2
21108 0 2
21109 0 1
21111 0 2
21112 0 2
21116 0 3
21121 0 2
21123 0 1
21128 0 2
21129 0 2
21130 0 1
21131 0 1
21134 0 5
21135 0 1
21136 0 1
21137 0 1
21138 0 2
21141 0 1
21143 0 2
21144 0 2
21152 0 1
21153 0 1
21155 0 1
21159 0 2
21161 0 1
21162 0 1
21166 0 1
21169 0 1
21170 0 1
21171 0 1
21174 0 1
21176 0 2
21178 0 1
21180 0 2
21181 0 1
21182 0 2
21190 0 2
21200 0 1
21201 0 1
21209 0 1
21219 0 1
21284 0 1
21306 0 2
21316 0 1
21330 0 1
21379 0 1
21397 0 1
21400 0 1
21542 0 1
21579 0 1
21581 0 1
21582 0 1
21589 0 2
21594 0 1
21608 0 1
21617 0 1
21630 0 1
21637 0 1
21906 0 1
21909 0 2
21911 0 1
21913 0 1
21915 0 2
21916 0 1
21918 0 1
21919 0 2
21921 0 2
21922 0 1
21923 0 1
21924 0 2
21925 0 1
21926 0 1
21928 0 1
21929 0 2
21931 0 1
21933 0 1
21934 0 1
21935 0 1
21938 0 1
21943 0 1
21944 0 2
21945 0 1
21946 0 1
21947 0 1
21948 0 1
21949 0 1
21951 0 2
21952 0 1
21953 0 2
21955 0 1
21956 0 1
21962 0 3
21963 0 1
21965 0 2
21968 0 2
21971 0 1
21972 0 2
21974 0 1
21975 0 1
21978 0 2
21979 0 2
21980 0 1
21981 0 1
21985 0 1
21987 0 2
21989 0 1
21990 0 1
21991 0 1
21993 0 1
21996 0 1
21998 0 1
22000 0 1
22002 0 1
22004 0 1
22005 0 1
22006 0 2
22007 0 1
22009 0 1
22010 0 3
22011 0 1
22014 0 1
22015 0 1
22016 0 2
22027 0 1
22029 0 1
22031 0 1
22033 0 2
22035 0 1
22038 0 1
22039 0 1
22040 0 4
22043 0 4
22047 0 1
22048 0 1
22052 0 2
22053 0 1
22054 0 3
22055 0 1
22056 0 2
22058 0 1
22059 0 1
22060 0 1
22062 0 2
22066 0 1
22068 0 2
22069 0 2
22070 0 2
22071 0 2
22072 0 1
22073 0 1
22075 0 2
22076 0 1
22080 0 2
22081 0 1
22082 0 3
22083 0 1
22085 0 2
22086 0 1
22089 0 1
22091 0 1
22092 0 1
22096 0 1
22105 0 1
22120 0 1
22123 0 1
22150 0 1
22212 0 1
22273 0 1
22320 0 1
22353 0 1
22390 0 1
22488 0 1
22495 0 1
22497 0 2
22498 0 1
22501 0 1
22510 0 1
22511 0 1
22519 0 1
22530 0 1
22590 0 1
22814 0 1
22820 0 1
22825 0 1
22828 0 1
22829 0 1
22834 0 2
22835 0 1
22836 0 1
22839 0 1
22841 0 1
22845 0 1
22846 0 1
22847 0 2
22848 0 1
22849 0 1
22851 0 1
22854 0 1
22856 0 1
22857 0 1
22858 0 2
22862 0 1
22864 0 2
22865 0 2
22869 0 1
22870 0 1
22873 0 1
22875 0 2
22876 0 1
22877 0 2
22878 0 1
22879 0 1
22880 0 1
22887 0 1
22890 0 4
22891 0 1
22892 0 1
22896 0 1
22897 0 1
22899 0 1
22902 0 2
22903 0 2
22905 0 2
22907 0 1
22908 0 1
22909 0 1
22910 0 1
22911 0 1
22913 0 1
22914 0 2
22915 0 1
22918 0 1
22919 0 1
22923 0 1
22924 0 2
22929 0 3
22930 0 1
22931 0 2
22933 0 2
22935 0 2
22938 0 1
22940 0 2
22945 0 1
22950 0 4
22953 0 1
22954 0 3
22958 0 1
22960 0 1
22961 0 1
22962 0 2
22964 0 1
22965 0 1
22967 0 2
22968 0 1
22969 0 5
22970 0 2
22971 0 1
22972 0 1
22974 0 2
22977 0 1
22978 0 1
22979 0 1
22981 0 1
22982 0 1
22983 0 1
22985 0 1
22986 0 1
22987 0 1
22989 0 1
22990 0 2
22991 0 1
22992 0 1
22994 0 1
22997 0 1
22999 0 1
23000 0 1
23001 0 1
23002 0 2
23003 0 1
23005 0 1
23011 0 1
23012 0 1
23019 0 2
23022 0 1
23023 0 1
23042 0 1
23047 0 1
23055 0 1
23074 0 1
23078 0 1
23079 0 1
23099 0 1
23369 0 1
23400 0 3
23402 0 2
23403 0 1
23406 0 1
23418 0 1
23430 0 1
23438 0 1
23452 0 1
23500 0 1
23515 0 1
23629 0 1
23651 0 1
23720 0 1
23722 0 1
23725 0 2
23730 0 1
23731 0 1
23740 0 1
23744 0 2
23745 0 2
23746 0 1
23748 0 1
23754 0 2
23761 0 1
23764 0 1
23765 0 2
23768 0 1
23769 0 2
23770 0 3
23771 0 1
23772 0 3
23773 0 1
23775 0 1
23778 0 1
23779 0 1
23780 0 2
23781 0 1
23784 0 2
23786 0 1
23787 0 3
23788 0 2
23789 0 2
23790 0 2
23791 0 3
23793 0 1
23794 0 1
23797 0 2
23800 0 1
23803 0 1
23804 0 1
23805 0 2
23807 0 1
23808 0 4
23811 0 1
23812 0 1
23813 0 1
23814 0 1
23819 0 1
23820 0 1
23821 0 1
23822 0 2
23823 0 1
23830 0 1
23833 0 1
23837 0 1
23838 0 1
23840 0 1
23841 0 1
23842 0 2
23845 0 1
23846 0 1
23848 0 1
23850 0 1
23851 0 1
23852 0 1
23855 0 1
23856 0 2
23857 0 2
23858 0 2
23860 0 2
23861 0 1
23862 0 2
23865 0 1
23867 0 1
23868 0 1
23869 0 2
23871 0 3
23877 0 1
23880 0 1
23881 0 2
23882 0 1
23884 0 1
23885 0 2
23888 0 1
23889 0 1
23890 0 1
23891 0 3
23892 0 1
23895 0 1
23897 0 3
23900 0 1
23902 0 1
23903 0 1
23905 0 1
23906 0 2
23907 0 1
23910 0 3
23911 0 2
23912 0 1
23918 0 1
23919 0 1
23929 0 1
23936 0 1
23939 0 1
23940 0 1
23942 0 1
23958 0 1
24229 0 1
24308 0 2
24310 0 1
24311 0 3
24312 0 1
24317 0 1
24318 0 1
24319 0 1
24321 0 1
24325 0 1
24330 0 1
24341 0 1
24356 0 1
24368 0 1
24541 0 1
24551 0 1
24631 0 1
24640 0 1
24646 0 2
24647 0 1
24648 0 1
24649 0 2
24650 0 1
24653 0 1
24654 0 2
24656 0 1
24658 0 2
24659 0 1
24662 0 1
24663 0 1
24666 0 2
24668 0 1
24670 0 2
24673 0 1
24674 0 1
24675 0 1
24676 0 2
24677 0 1
24681 0 1
24682 0 2
24683 0 1
24686 0 2
24688 0 2
24689 0 1
24693 0 1
24699 0 1
24700 0 1
24701 0 1
24703 0 1
24705 0 2
24706 0 2
24707 0 1
24709 0 1
24713 0 2
24716 0 1
24717 0 2
24718 0 1
24719 0 1
24720 0 2
24722 0 1
24726 0 1
24727 0 1
24731 0 2
24734 0 1
24743 0 2
24745 0 1
24746 0 1
24748 0 4
24751 0 1
24752 0 3
24753 0 1
24754 0 1
24755 0 1
24757 0 2
24758 0 2
24759 0 4
24760 0 1
24762 0 1
24763 0 2
24764 0 3
24765 0 2
24767 0 1
24769 0 1
24770 0 1
24771 0 1
24772 0 2
24775 0 1
24776 0 1
24777 0 1
24780 0 2
24781 0 1
24787 0 1
24788 0 2
24789 0 1
24790 0 2
24792 0 2
24795 0 1
24796 0 1
24797 0 1
24799 0 2
24800 0 1
24803 0 1
24804 0 1
24808 0 1
24809 0 2
24810 0 1
24811 0 1
24812 0 1
24814 0 2
24815 0 2
24817 0 1
24818 0 1
24820 0 1
24824 0 1
24828 0 2
24829 0 1
24830 0 1
24856 0 3
24873 0 1
24881 0 1
25131 0 1
25199 0 1
25223 0 1
25230 0 1
25240 0 1
25242 0 1
25265 0 1
25271 0 1
25306 0 1
25361 0 1
25543 0 1
25545 0 1
25548 0 1
25550 0 2
25553 0 2
25555 0 2
25559 0 2
25562 0 1
25563 0 1
25564 0 1
25565 0 2
25566 0 1
25568 0 1
25569 0 1
25570 0 2
25571 0 1
25573 0 1
25576 0 1
25578 0 1
25580 0 1
25581 0 1
25586 0 2
25590 0 1
25592 0 1
25593 0 1
25595 0 1
25596 0 1
25599 0 2
25601 0 1
25602 0 1
25604 0 1
25605 0 1
25606 0 1
25607 0 1
25608 0 1
25609 0 1
25613 0 1
25615 0 2
25617 0 2
25619 0 2
25620 0 1
25621 0 1
25624 0 2
25626 0 1
25627 0 2
25628 0 1
25629 0 1
25641 0 1
25642 0 1
25645 0 1
25646 0 2
25647 0 2
25649 0 1
25651 0 1
25652 0 1
25654 0 1
25657 0 1
25658 0 2
25659 0 2
25662 0 1
25663 0 3
25664 0 1
25665 0 2
25666 0 1
25668 0 1
25670 0 1
25671 0 1
25675 0 1
25677 0 2
25678 0 2
25679 0 1
25681 0 2
25682 0 2
25685 0 1
25686 0 1
25689 0 1
25693 0 2
25694 0 3
25695 0 2
25697 0 3
25700 0 1
25701 0 1
25702 0 3
25704 0 1
25706 0 2
25709 0 1
25711 0 3
25712 0 1
25713 0 3
25714 0 2
25715 0 2
25718 0 2
25721 0 1
25722 0 3
25723 0 2
25727 0 1
25729 0 1
25730 0 1
25731 0 2
25732 0 3
25733 0 1
25740 0 2
25756 0 1
25821 0 1
25834 0 1
26031 0 1
26129 0 1
26133 0 1
26138 0 2
26141 0 1
26145 0 2
26150 0 1
26152 0 1
26158 0 1
26159 0 1
26160 0 1
26261 0 1
26454 0 1
26455 0 1
26456 0 1
26458 0 1
26463 0 4
26468 0 1
26470 0 1
26471 0 1
26476 0 2
26481 0 1
26482 0 1
26483 0 1
26484 0 1
26486 0 2
26488 0 1
26490 0 2
26491 0 1
26493 0 1
26494 0 2
26497 0 3
26499 0 3
26500 0 1
26502 0 2
26503 0 1
26505 0 1
26506 0 1
26508 0 2
26509 0 1
26511 0 1
26513 0 1
26514 0 1
26515 0 2
26517 0 1
26518 0 1
26519 0 1
26522 0 1
26524 0 1
26528 0 1
26529 0 1
26538 0 1
26539 0 1
26540 0 3
26541 0 2
26542 0 1
26544 0 1
26547 0 1
26548 0 1
26550 0 2
26551 0 1
26552 0 1
26554 0 1
26557 0 1
26558 0 2
26559 0 1
26563 0 2
26564 0 2
26565 0 1
26566 0 2
26571 0 1
26572 0 1
26574 0 1
26575 0 1
26578 0 1
26579 0 1
26580 0 1
26581 0 1
26582 0 2
26583 0 1
26584 0 1
26585 0 1
26587 0 1
26589 0 1
26590 0 2
26592 0 2
26595 0 3
26599 0 2
26602 0 1
26603 0 1
26607 0 1
26609 0 1
26610 0 1
26611 0 1
26612 0 1
26613 0 1
26616 0 1
26622 0 1
26623 0 2
26624 0 1
26626 0 1
26627 0 1
26632 0 1
26633 0 1
26634 0 2
26635 0 2
26637 0 2
26640 0 1
26643 0 1
26645 0 1
26648 0 1
26649 0 1
26651 0 1
26653 0 1
26654 0 1
26660 0 1
26668 0 1
26676 0 1
26686 0 1
26693 0 1
26694 0 1
26711 0 1
26716 0 1
26736 0 1
26744 0 1
26769 0 1
26847 0 1
27039 0 1
27043 0 1
27048 0 1
27049 0 1
27050 0 1
27056 0 2
27057 0 1
27068 0 1
27071 0 1
27101 0 2
27368 0 1
27369 0 1
27370 0 1
27372 0 2
27373 0 2
27374 0 1
27376 0 1
27378 0 1
27385 0 3
27386 0 2
27387 0 1
27394 0 1
27395 0 3
27396 0 1
27398 0 1
27403 0 1
27404 0 1
27405 0 1
27406 0 1
27407 0 2
27409 0 1
27412 0 1
27413 0 1
27415 0 1
27416 0 1
27418 0 2
27419 0 2
27424 0 1
27430 0 1
27431 0 1
27436 0 1
27438 0 1
27440 0 1
27442 0 1
27444 0 1
27445 0 1
27446 0 2
27448 0 2
27450 0 1
27452 0 1
27454 0 1
27455 0 1
27456 0 1
27458 0 1
27459 0 2
27463 0 1
27464 0 1
27466 0 1
27467 0 1
27469 0 1
27470 0 3
27471 0 1
27474 0 1
27475 0 1
27476 0 1
27480 0 1
27481 0 1
27482 0 2
27483 0 1
27487 0 2
27488 0 1
27489 0 1
27490 0 1
27491 0 2
27492 0 1
27494 0 1
27495 0 2
27496 0 1
27498 0 1
27499 0 1
27500 0 1
27501 0 2
27502 0 1
27512 0 1
27513 0 1
27514 0 2
27516 0 2
27521 0 1
27523 0 1
27526 0 1
27530 0 2
27532 0 2
27533 0 1
27534 0 1
27538 0 2
27539 0 3
27542 0 1
27544 0 1
27546 0 3
27547 0 3
27548 0 1
27551 0 1
27553 0 1
27557 0 1
27558 0 1
27560 0 1
27572 0 1
27584 0 1
27595 0 1
27687 0 1
27799 0 1
27881 0 1
27943 0 1
27951 0 1
27954 0 1
27956 0 1
27957 0 1
27960 0 1
27967 0 1
27990 0 1
27994 0 1
28018 0 1
28121 0 1
28161 0 1
28201 0 1
28256 0 1
28278 0 1
28280 0 1
28283 0 1
28284 0 1
28285 0 1
28294 0 1
28295 0 1
28297 0 1
28299 0 2
28301 0 2
28302 0 2
28304 0 1
28307 0 1
28310 0 3
28311 0 2
28312 0 1
28317 0 2
28319 0 1
28320 0 1
28321 0 1
28322 0 1
28323 0 3
28324 0 1
28325 0 1
28326 0 1
28327 0 1
28328 0 1
28329 0 1
28331 0 1
28334 0 2
28336 0 2
28339 0 1
28340 0 3
28341 0 1
28342 0 1
28343 0 1
28344 0 3
28345 0 1
28347 0 1
28348 0 2
28353 0 1
28356 0 1
28357 0 1
28358 0 3
28359 0 1
28360 0 1
28361 0 3
28363 0 1
28368 0 1
28369 0 1
28371 0 1
28372 0 1
28373 0 1
28374 0 1
28377 0 1
28381 0 1
28382 0 1
28384 0 1
28385 0 1
28386 0 1
28387 0 1
28389 0 1
28391 0 1
28393 0 1
28394 0 1
28396 0 2
28399 0 1
28400 0 2
28401 0 3
28403 0 1
28404 0 2
28405 0 1
28410 0 1
28413 0 1
28414 0 1
28416 0 2
28417 0 2
28421 0 1
28424 0 1
28425 0 1
28426 0 1
28428 0 1
28429 0 3
28430 0 1
28431 0 1
28432 0 1
28439 0 1
28440 0 1
28441 0 3
28442 0 1
28445 0 1
28446 0 1
28447 0 2
28448 0 1
28449 0 2
28450 0 3
28455 0 1
28456 0 1
28457 0 1
28458 0 1
28459 0 1
28460 0 1
28463 0 1
28464 0 1
28467 0 1
28482 0 1
28506 0 1
28781 0 1
28858 0 1
28861 0 4
28862 0 1
28865 0 1
28872 0 1
28882 0 1
28885 0 1
29011 0 1
29189 0 1
29190 0 1
29192 0 1
29195 0 1
29196 0 1
29198 0 3
29201 0 1
29202 0 1
29203 0 1
29205 0 1
29206 0 1
29208 0 1
29211 0 2
29213 0 1
29214 0 1
29215 0 3
29216 0 1
29217 0 1
29219 0 1
29220 0 2
29224 0 1
29226 0 1
29228 0 4
29229 0 1
29231 0 2
29235 0 2
29239 0 2
29242 0 1
29244 0 2
29249 0 2
29250 0 1
29252 0 2
29253 0 2
29255 0 1
29257 0 1
29259 0 1
29260 0 1
29262 0 1
29264 0 1
29265 0 2
29267 0 2
29269 0 2
29272 0 1
29273 0 2
29274 0 3
29277 0 1
29278 0 1
29279 0 1
29280 0 1
29282 0 2
29283 0 2
29285 0 2
29286 0 1
29288 0 1
29290 0 2
29291 0 2
29292 0 1
29296 0 1
29297 0 2
29298 0 1
29299 0 1
29300 0 1
29301 0 2
29303 0 1
29308 0 1
29310 0 2
29311 0 1
29312 0 1
29316 0 1
29317 0 2
29318 0 2
29322 0 1
29324 0 1
29326 0 3
29330 0 1
29331 0 1
29332 0 1
29333 0 1
29334 0 2
29337 0 1
29338 0 1
29340 0 1
29341 0 1
29343 0 1
29344 0 2
29345 0 3
29346 0 1
29348 0 1
29349 0 2
29350 0 2
29351 0 1
29353 0 2
29355 0 1
29357 0 1
29358 0 1
29359 0 4
29360 0 1
29361 0 2
29362 0 3
29364 0 1
29366 0 1
29367 0 1
29370 0 1
29371 0 1
29372 0 1
29373 0 1
29375 0 1
29376 0 1
29378 0 2
29380 0 1
29381 0 1
29421 0 1
29424 0 1
29434 0 1
29477 0 1
29491 0 1
29492 0 1
29496 0 1
29505 0 1
29632 0 1
29773 0 2
29774 0 1
29778 0 1
29784 0 1
29785 0 1
29786 0 1
29788 0 1
29792 0 1
29812 0 1
29817 0 1
30104 0 1
30111 0 1
30115 0 1
30123 0 1
30127 0 1
30137 0 1
30138 0 2
30141 0 1
30144 0 1
30147 0 1
30148 0 1
30155 0 1
30172 0 1
30178 0 1
30205 0 1
30262 0 1
30285 0 1
30476 0 1
30651 0 1
30680 0 1
30717 0 1
30734 0 1
31009 0 1
31011 0 1
31012 0 1
31013 0 1
31014 0 2
31016 0 1
31019 0 1
31022 0 2
31023 0 3
31024 0 1
31026 0 2
