11343 0 2
11344 0 1
11345 0 2
11348 0 1
11354 0 3
11355 0 2
11356 0 2
11357 0 3
11358 0 2
11360 0 1
11361 0 1
11362 0 1
11363 0 1
11366 0 1
11367 0 1
11371 0 2
11373 0 1
11374 0 2
11376 0 2
11377 0 2
11378 0 1
11379 0 1
11382 0 1
11384 0 1
11386 0 1
11387 0 2
11389 0 3
11390 0 1
11392 0 2
11393 0 1
11395 0 1
11396 0 1
11398 0 2
11399 0 1
11400 0 1
11401 0 1
11402 0 1
11406 0 1
11407 0 4
11410 0 1
11411 0 1
11412 0 1
11415 0 1
11416 0 2
11419 0 1
11420 0 3
11423 0 1
11424 0 2
11426 0 1
11427 0 2
11430 0 1
11431 0 1
11432 0 1
11434 0 2
11438 0 2
11439 0 2
11440 0 1
11442 0 2
11443 0 1
11445 0 1
11451 0 1
11453 0 1
11454 0 1
11456 0 1
11459 0 3
11461 0 1
11463 0 1
11466 0 1
11468 0 1
11469 0 1
11471 0 1
11478 0 1
11482 0 1
11483 0 1
11501 0 1
11653 0 1
11656 0 1
11659 0 1
11661 0 1
11662 0 1
11687 0 1
11709 0 1
11865 0 1
11969 0 1
11979 0 3
11981 0 2
11982 0 1
11989 0 1
11990 0 1
11991 0 1
11992 0 1
11993 0 1
11999 0 2
12001 0 1
12003 0 2
12006 0 1
12007 0 2
12013 0 1
12015 0 2
12020 0 1
12021 0 1
12022 0 3
12023 0 1
12024 0 1
12025 0 1
12028 0 1
12029 0 1
12030 0 2
12031 0 1
12034 0 2
12035 0 2
12036 0 1
12039 0 1
12040 0 1
12041 0 3
12042 0 2
12043 0 2
12045 0 1
12049 0 1
12051 0 1
12052 0 1
12055 0 2
12056 0 2
12058 0 1
12059 0 1
12060 0 1
12061 0 1
12062 0 1
12063 0 2
12064 0 1
12067 0 4
12068 0 3
12070 0 1
12071 0 2
12073 0 1
12074 0 2
12075 0 2
12077 0 1
12078 0 2
12079 0 1
12080 0 1
12081 0 4
12084 0 1
12085 0 1
12086 0 1
12089 0 2
12090 0 1
12091 0 3
12093 0 1
12096 0 3
12097 0 1
12098 0 5
12100 0 1
12101 0 1
12103 0 1
12104 0 1
12106 0 1
12107 0 1
12111 0 1
12113 0 2
12114 0 2
12115 0 1
12116 0 3
12117 0 3
12118 0 3
12119 0 1
12120 0 1
12122 0 4
12123 0 2
12125 0 1
12130 0 2
12131 0 1
12133 0 3
12134 0 2
12135 0 5
12136 0 2
12138 0 1
12139 0 2
12141 0 2
12147 0 1
12148 0 1
12149 0 3
12150 0 2
12151 0 1
12152 0 1
12154 0 1
12155 0 1
12156 0 1
12157 0 1
12159 0 3
12166 0 1
12168 0 1
12170 0 1
12176 0 2
12177 0 1
12222 0 1
12234 0 1
12350 0 2
12357 0 1
12669 0 1
12672 0 1
12675 0 1
12678 0 1
12680 0 2
12681 0 2
12682 0 1
12684 0 1
12688 0 2
12690 0 2
12691 0 1
12692 0 1
12693 0 1
12694 0 1
12696 0 1
12699 0 2
12700 0 4
12701 0 1
12702 0 1
12703 0 1
12704 0 1
12705 0 1
12706 0 3
12709 0 1
12710 0 2
12711 0 1
12714 0 1
12715 0 2
12717 0 2
12718 0 1
12720 0 1
12722 0 1
12723 0 1
12724 0 2
12727 0 1
12728 0 2
12730 0 1
12731 0 3
12732 0 1
12734 0 2
12739 0 1
12741 0 1
12743 0 1
12744 0 1
12745 0 3
12748 0 2
12749 0 1
12750 0 1
12751 0 1
12752 0 1
12753 0 1
12755 0 1
12756 0 2
12758 0 2
12759 0 2
12760 0 2
12764 0 1
12767 0 1
12768 0 1
12769 0 1
12771 0 1
12772 0 1
12774 0 1
12777 0 1
12778 0 1
12779 0 2
12780 0 1
12781 0 3
12782 0 1
12785 0 2
12789 0 3
12790 0 3
12792 0 2
12794 0 1
12795 0 1
12796 0 2
12797 0 1
12799 0 3
12800 0 1
12801 0 1
12802 0 1
12804 0 2
12808 0 2
12810 0 1
12815 0 1
12816 0 1
12818 0 1
12819 0 2
12820 0 1
12821 0 3
12822 0 2
12823 0 1
12824 0 1
12825 0 1
12827 0 1
12828 0 1
12829 0 1
12832 0 4
12833 0 1
12834 0 2
12835 0 2
12836 0 1
12838 0 1
12839 0 3
12841 0 1
12842 0 2
12843 0 4
12844 0 1
12845 0 1
12846 0 1
12849 0 2
12850 0 3
12851 0 1
12852 0 1
12853 0 2
12854 0 3
12855 0 2
12856 0 1
12857 0 3
12859 0 1
12860 0 1
12864 0 1
12865 0 1
12871 0 1
12875 0 1
12970 0 1
13011 0 1
13034 0 1
13051 0 1
13053 0 1
13075 0 1
13193 0 1
13367 0 1
13368 0 1
13371 0 2
13373 0 1
13375 0 1
13376 0 1
13381 0 1
13382 0 3
13383 0 1
13385 0 1
13386 0 2
13387 0 1
13388 0 2
13393 0 1
13394 0 2
13397 0 1
13400 0 1
13401 0 1
13402 0 1
13403 0 1
13404 0 2
13406 0 2
13413 0 1
13415 0 1
13418 0 1
13419 0 2
13420 0 1
13422 0 2
13424 0 1
13425 0 1
13429 0 1
13430 0 1
13432 0 1
13433 0 1
13435 0 1
13437 0 2
13438 0 1
13439 0 2
13440 0 2
13441 0 1
13442 0 2
13443 0 3
13444 0 1
13446 0 2
13448 0 3
13449 0 1
13450 0 1
13451 0 2
13453 0 2
13455 0 1
13457 0 2
13458 0 2
13459 0 1
13460 0 1
13461 0 1
13463 0 3
13465 0 1
13468 0 2
13470 0 1
13473 0 1
13474 0 2
13478 0 1
13481 0 1
13482 0 1
13483 0 2
13484 0 1
13488 0 3
13492 0 1
13496 0 5
13499 0 1
13502 0 1
13504 0 1
13505 0 1
13506 0 1
13508 0 2
13509 0 1
13514 0 3
13515 0 3
13517 0 4
13518 0 2
13519 0 1
13520 0 3
13521 0 2
13523 0 1
13525 0 1
13529 0 1
13531 0 3
13533 0 3
13534 0 1
13536 0 3
13539 0 2
13541 0 2
13543 0 2
13544 0 1
13545 0 2
13546 0 1
13547 0 1
13548 0 1
13551 0 3
13552 0 2
13553 0 1
13554 0 1
13555 0 2
13556 0 2
13557 0 3
13558 0 1
13560 0 2
13561 0 1
13564 0 1
13565 0 1
13567 0 1
13568 0 1
13569 0 2
13575 0 1
13579 0 1
13592 0 1
13593 0 1
13598 0 1
13608 0 1
13688 0 1
13753 0 2
13762 0 1
13763 0 2
13779 0 1
13782 0 1
13789 0 1
13896 0 1
14078 0 1
14079 0 1
14080 0 1
14083 0 1
14084 0 1
14085 0 2
14087 0 1
14089 0 2
14090 0 1
14093 0 1
14097 0 1
14098 0 2
14102 0 3
14103 0 1
14104 0 1
14106 0 1
14108 0 2
14109 0 1
14114 0 2
14118 0 1
14119 0 1
14120 0 1
14122 0 2
14125 0 3
14126 0 1
14127 0 1
14131 0 1
14132 0 1
14133 0 1
14134 0 2
14135 0 1
14136 0 2
14137 0 2
14140 0 1
14141 0 2
14145 0 1
14147 0 1
14148 0 1
14150 0 1
14151 0 1
14153 0 1
14154 0 1
14155 0 2
14157 0 1
14158 0 1
14160 0 1
14164 0 1
14168 0 1
14170 0 2
14171 0 2
14172 0 1
14173 0 1
14176 0 2
14177 0 1
14178 0 1
14179 0 1
14180 0 1
14182 0 1
14184 0 1
14185 0 1
14188 0 1
14190 0 1
14191 0 2
14192 0 3
14193 0 1
14194 0 1
14197 0 1
14198 0 3
14202 0 1
14203 0 3
14204 0 3
14209 0 1
14212 0 3
14214 0 1
14215 0 1
14216 0 2
14217 0 1
14220 0 1
14223 0 1
14224 0 2
14225 0 1
14226 0 1
14227 0 3
14228 0 1
14229 0 1
14232 0 1
14235 0 2
14236 0 2
14237 0 2
14239 0 1
14240 0 2
14241 0 2
14242 0 1
14243 0 1
14244 0 1
14245 0 1
14247 0 1
14248 0 2
14249 0 1
14250 0 1
14253 0 1
14267 0 1
14268 0 1
14269 0 1
14270 0 2
14272 0 2
14274 0 1
14277 0 1
14279 0 2
14284 0 1
14291 0 2
14310 0 1
14618 0 1
14771 0 1
14772 0 1
14774 0 1
14782 0 2
14783 0 1
14786 0 3
14787 0 1
14790 0 1
14792 0 1
14795 0 1
14797 0 1
14798 0 1
14799 0 1
14803 0 2
14805 0 2
14807 0 1
14809 0 1
14813 0 1
14817 0 1
14822 0 1
14823 0 3
14825 0 3
14826 0 1
14827 0 2
14828 0 1
14829 0 2
14831 0 1
14832 0 1
14833 0 1
14835 0 4
14836 0 1
14838 0 2
14841 0 2
14842 0 1
14844 0 2
14849 0 4
14851 0 1
14852 0 1
14855 0 1
14857 0 1
14858 0 1
14859 0 2
14860 0 1
14861 0 1
14862 0 1
14863 0 1
14864 0 2
14867 0 1
14868 0 1
14869 0 2
14871 0 2
14875 0 1
14876 0 1
14877 0 2
14878 0 1
14879 0 3
14880 0 3
14881 0 1
14883 0 1
14885 0 1
14886 0 2
14889 0 2
14890 0 1
14894 0 1
14896 0 1
14899 0 1
14900 0 1
14901 0 1
14902 0 1
14903 0 1
14905 0 2
14906 0 1
14908 0 1
14909 0 1
14910 0 1
14912 0 3
14913 0 1
14914 0 2
14915 0 2
14916 0 3
14917 0 1
14921 0 1
14923 0 1
14926 0 3
14927 0 1
14928 0 2
14931 0 2
14932 0 2
14933 0 1
14934 0 1
14936 0 1
14937 0 2
14938 0 2
14940 0 1
14942 0 3
14944 0 2
14946 0 1
14948 0 2
14951 0 1
14952 0 1
14953 0 2
14954 0 1
14956 0 2
14957 0 1
14958 0 1
14961 0 1
14964 0 1
14967 0 1
14970 0 1
14972 0 2
14973 0 1
14977 0 1
14980 0 1
14988 0 1
15017 0 1
15025 0 1
15153 0 1
15158 0 1
15160 0 1
15165 0 1
15179 0 1
15180 0 1
15190 0 1
15216 0 1
15217 0 1
15247 0 1
15248 0 1
15254 0 1
15330 0 1
15466 0 1
15468 0 1
15470 0 1
15475 0 1
15481 0 1
15483 0 1
15488 0 2
15492 0 3
15494 0 1
15499 0 1
15502 0 4
15503 0 1
15504 0 1
15505 0 2
15506 0 1
15508 0 2
15510 0 2
15513 0 2
15514 0 2
15519 0 1
15520 0 3
15522 0 2
15524 0 1
15525 0 2
15526 0 2
15527 0 1
15529 0 1
15530 0 1
15532 0 1
15535 0 1
15536 0 1
15537 0 4
15538 0 1
15540 0 1
15543 0 1
15546 0 2
15547 0 1
15549 0 2
15550 0 1
15551 0 1
15553 0 1
15554 0 1
15555 0 4
15559 0 1
15560 0 3
15561 0 1
15562 0 1
15563 0 2
15569 0 2
15570 0 3
15571 0 1
15572 0 1
15573 0 1
15574 0 1
15575 0 1
15577 0 2
15580 0 2
15582 0 2
15584 0 1
15587 0 1
15589 0 1
15590 0 2
15592 0 3
15593 0 2
15594 0 2
15595 0 1
15596 0 1
15598 0 2
15599 0 1
15600 0 1
15603 0 2
15605 0 1
15608 0 1
15609 0 1
15610 0 2
15612 0 3
15613 0 2
15615 0 1
15616 0 1
15617 0 1
15620 0 1
15622 0 1
15623 0 1
15624 0 2
15625 0 1
15626 0 1
15627 0 1
15628 0 1
15629 0 1
15630 0 1
15632 0 1
15633 0 1
15635 0 1
15637 0 1
15641 0 1
15642 0 3
15643 0 1
15644 0 1
15645 0 2
15649 0 1
15651 0 4
15652 0 1
15653 0 2
15654 0 2
15655 0 1
15656 0 3
15658 0 1
15659 0 2
15661 0 1
15662 0 1
15663 0 1
15665 0 2
15666 0 1
15667 0 1
15672 0 1
15673 0 2
15691 0 1
15707 0 1
15717 0 1
15860 0 1
15864 0 1
15871 0 1
15902 0 1
16172 0 1
16174 0 1
16175 0 2
16176 0 1
16179 0 1
16185 0 2
16187 0 1
16188 0 1
16192 0 1
16193 0 1
16194 0 1
16196 0 1
16200 0 1
16201 0 1
16204 0 1
16207 0 1
16209 0 2
16210 0 1
16211 0 1
16212 0 1
16213 0 1
16214 0 1
16215 0 1
16216 0 2
16218 0 1
16220 0 1
16222 0 1
16225 0 1
16226 0 1
16227 0 1
16229 0 1
16230 0 2
16233 0 1
16234 0 2
16236 0 1
16237 0 1
16241 0 2
16243 0 2
16245 0 2
16246 0 2
16247 0 1
16249 0 1
16250 0 1
16251 0 1
16252 0 1
16253 0 1
16256 0 2
16258 0 2
16261 0 1
16262 0 1
16263 0 2
16266 0 2
16267 0 2
16268 0 1
16269 0 1
16270 0 1
16272 0 1
16273 0 2
16275 0 2
16276 0 2
16277 0 1
16278 0 1
16280 0 1
16282 0 1
16286 0 1
16287 0 1
16288 0 4
16290 0 1
16291 0 2
16293 0 2
16295 0 1
16296 0 2
16298 0 2
16299 0 1
16300 0 1
16301 0 1
16303 0 1
16304 0 1
16305 0 1
16307 0 1
16309 0 1
16311 0 2
16312 0 4
16313 0 1
16317 0 1
16319 0 1
16322 0 1
16323 0 3
16324 0 1
16327 0 1
16328 0 3
16330 0 3
16332 0 1
16335 0 2
16336 0 1
16338 0 1
16339 0 2
16340 0 6
16341 0 2
16343 0 1
16346 0 2
16347 0 1
16348 0 2
16352 0 1
16353 0 1
16355 0 5
16356 0 3
16357 0 1
16359 0 1
16363 0 1
16372 0 1
16373 0 1
16374 0 1
16381 0 2
16496 0 1
16561 0 1
16574 0 1
16575 0 1
16809 0 1
16859 0 1
16868 0 1
16869 0 1
16872 0 1
16873 0 1
16876 0 1
16878 0 1
16880 0 1
16881 0 1
16882 0 1
16885 0 1
16887 0 1
16888 0 1
16889 0 1
16890 0 1
16892 0 1
16893 0 1
16894 0 1
16895 0 1
16898 0 1
16899 0 1
16901 0 1
16903 0 1
16905 0 2
16906 0 2
16912 0 1
16913 0 2
16914 0 1
16915 0 2
16916 0 1
16920 0 2
16921 0 1
16923 0 1
16924 0 1
16926 0 2
16929 0 1
16931 0 2
16933 0 1
16934 0 2
16936 0 2
16940 0 1
16941 0 2
16943 0 1
16944 0 1
16945 0 2
16946 0 2
16949 0 1
16951 0 2
16953 0 1
16954 0 2
16956 0 2
16958 0 1
16959 0 1
16961 0 1
16963 0 1
16964 0 2
16965 0 1
16966 0 3
16967 0 1
16968 0 1
16969 0 1
16970 0 4
16971 0 1
16973 0 1
16974 0 1
16975 0 1
16976 0 1
16978 0 1
16979 0 3
16982 0 1
16983 0 3
16984 0 2
16985 0 2
16987 0 1
16988 0 3
16989 0 1
16992 0 1
16993 0 1
16994 0 1
16995 0 1
16996 0 1
16998 0 1
17000 0 1
17001 0 1
17002 0 1
17004 0 1
17005 0 1
17007 0 4
17008 0 2
17009 0 1
17010 0 1
17011 0 1
17012 0 1
17013 0 3
17014 0 3
17015 0 1
17016 0 3
17017 0 4
17018 0 1
17019 0 1
17021 0 1
17024 0 1
17025 0 1
17026 0 1
17027 0 1
17028 0 1
17029 0 2
17030 0 1
17031 0 1
17032 0 2
17033 0 1
17036 0 1
17038 0 1
17039 0 2
17041 0 1
17042 0 2
17043 0 1
17046 0 1
17047 0 1
17048 0 2
17049 0 2
17050 0 2
17051 0 1
17053 0 4
17054 0 1
17055 0 2
17056 0 2
17057 0 1
17058 0 3
17059 0 1
17060 0 1
17061 0 1
17062 0 1
17063 0 1
17065 0 1
17078 0 1
17079 0 1
17082 0 1
17089 0 1
17096 0 1
17103 0 1
17128 0 1
17139 0 1
17256 0 1
17258 0 1
17270 0 1
17431 0 1
17485 0 1
17571 0 2
17574 0 3
17576 0 3
17577 0 2
17578 0 2
17580 0 1
17581 0 1
17583 0 2
17584 0 2
17585 0 1
17588 0 1
17589 0 1
17593 0 2
17595 0 1
17597 0 1
17598 0 1
17599 0 1
17600 0 1
17603 0 1
17605 0 1
17606 0 1
17607 0 2
17610 0 2
17611 0 1
17615 0 1
17618 0 1
17619 0 2
17622 0 1
17623 0 1
17624 0 1
17625 0 1
17626 0 1
17634 0 2
17636 0 3
17638 0 1
17639 0 1
17643 0 2
17644 0 1
17649 0 1
17650 0 1
17651 0 1
17652 0 1
17653 0 1
17654 0 1
17657 0 3
17658 0 1
17659 0 1
17661 0 1
17664 0 1
17665 0 1
17667 0 2
17672 0 2
17673 0 1
17674 0 1
17675 0 1
17676 0 2
17677 0 1
17679 0 4
17680 0 1
17683 0 2
17685 0 1
17687 0 1
17688 0 1
17693 0 2
17694 0 1
17695 0 1
17696 0 1
17698 0 2
17700 0 1
17702 0 2
17703 0 1
17704 0 1
17710 0 1
17712 0 2
17714 0 1
17716 0 2
17718 0 1
17719 0 1
17721 0 1
17722 0 1
17723 0 1
17724 0 1
17725 0 1
17727 0 3
17729 0 2
17733 0 2
17734 0 1
17735 0 1
17737 0 1
17739 0 1
17742 0 1
17743 0 2
17747 0 1
17748 0 1
17749 0 3
17750 0 1
17752 0 1
17755 0 2
17756 0 2
17757 0 1
17758 0 1
17760 0 2
17761 0 1
17762 0 1
17763 0 1
17764 0 2
17770 0 1
17774 0 2
17775 0 2
17777 0 1
17779 0 1
17789 0 1
17790 0 1
17796 0 1
17847 0 1
17848 0 1
17954 0 1
17968 0 1
17989 0 1
18271 0 1
18285 0 1
18287 0 1
18288 0 1
18298 0 2
18300 0 2
18301 0 1
18302 0 1
18304 0 1
18306 0 2
18307 0 2
18310 0 1
18318 0 1
18321 0 1
18322 0 2
18324 0 2
18325 0 1
18326 0 1
18328 0 1
18331 0 1
18334 0 1
18337 0 1
18338 0 1
18339 0 1
18340 0 2
18342 0 1
18347 0 1
18349 0 2
18350 0 2
18351 0 1
18352 0 1
18353 0 1
18354 0 1
18355 0 1
18356 0 2
18357 0 2
18358 0 1
18359 0 2
18361 0 3
18362 0 1
18363 0 3
18367 0 1
18370 0 1
18372 0 1
18373 0 2
18378 0 2
18379 0 1
18381 0 1
18384 0 2
18385 0 1
18387 0 1
18392 0 2
18393 0 1
18394 0 1
18396 0 1
18399 0 2
18400 0 1
18402 0 1
18406 0 2
18407 0 1
18408 0 1
18409 0 1
18414 0 1
18416 0 2
18418 0 4
18420 0 1
18423 0 2
18424 0 1
18425 0 1
18426 0 1
18428 0 3
18429 0 1
18430 0 2
18431 0 2
18432 0 1
18436 0 1
18438 0 1
18443 0 2
18444 0 1
18445 0 1
18448 0 1
18451 0 3
18453 0 1
18455 0 2
18456 0 2
18460 0 1
18463 0 1
18464 0 2
18465 0 1
18467 0 1
18473 0 1
18474 0 1
18478 0 1
18480 0 1
18487 0 1
18494 0 1
18540 0 1
18614 0 1
18658 0 1
18665 0 1
18666 0 2
18680 0 1
18681 0 1
18707 0 1
18732 0 1
18824 0 1
18889 0 1
18970 0 1
18975 0 1
18977 0 1
18979 0 1
18980 0 2
18981 0 3
18982 0 1
18986 0 2
18988 0 1
18989 0 2
18990 0 1
18991 0 1
18994 0 1
18995 0 1
18997 0 1
18998 0 1
19002 0 1
19005 0 3
19006 0 2
19007 0 1
19008 0 2
19013 0 1
19015 0 1
19016 0 1
19017 0 1
19019 0 1
19021 0 2
19024 0 1
19025 0 1
19026 0 2
19027 0 2
19028 0 1
19030 0 1
19031 0 1
19032 0 1
19033 0 1
19034 0 1
19035 0 2
19037 0 1
19038 0 1
19040 0 1
19044 0 1
19046 0 2
19047 0 1
19048 0 1
19050 0 1
19055 0 3
19056 0 1
19057 0 1
19058 0 1
19059 0 2
19060 0 1
19061 0 3
19062 0 1
19064 0 1
19065 0 2
19067 0 1
19068 0 1
19073 0 1
19074 0 3
19076 0 1
19078 0 1
19080 0 1
19082 0 2
19083 0 2
19084 0 2
19089 0 3
19091 0 2
19092 0 2
19095 0 2
19096 0 1
19097 0 2
19098 0 1
19107 0 4
19109 0 1
19110 0 1
19111 0 2
19112 0 1
19113 0 3
19116 0 1
19117 0 1
19118 0 1
19120 0 3
19121 0 1
19123 0 1
19124 0 1
19125 0 3
19128 0 2
19130 0 4
19132 0 1
19137 0 1
19139 0 1
19142 0 3
19145 0 1
19146 0 1
19147 0 3
19148 0 1
19149 0 2
19150 0 3
19154 0 1
19156 0 1
19157 0 3
19160 0 1
19161 0 2
19163 0 1
19164 0 1
19169 0 2
19172 0 1
19174 0 1
19206 0 1
19291 0 1
19356 0 1
19359 0 1
19376 0 1
19605 0 1
19670 0 1
19672 0 1
19674 0 2
19681 0 1
19683 0 1
19684 0 2
19685 0 1
19686 0 1
19689 0 1
19690 0 2
19692 0 1
19693 0 1
19694 0 1
19697 0 1
19700 0 1
19706 0 1
19710 0 1
19711 0 1
19714 0 1
19715 0 1
19718 0 1
19720 0 1
19721 0 4
19722 0 2
19723 0 1
19725 0 2
19727 0 1
19728 0 1
19730 0 1
19731 0 1
19732 0 1
19738 0 1
19739 0 1
19744 0 1
19753 0 1
19755 0 1
19756 0 3
19757 0 1
19758 0 1
19760 0 1
19761 0 4
19763 0 2
19765 0 1
19766 0 2
19768 0 3
19772 0 1
19773 0 1
19775 0 1
19776 0 1
19779 0 1
19780 0 1
19783 0 1
19784 0 1
19785 0 3
19786 0 2
19787 0 1
19788 0 3
19789 0 1
19790 0 1
19791 0 2
19793 0 1
19794 0 1
19796 0 2
19797 0 1
19798 0 2
19803 0 1
19804 0 1
19805 0 2
19806 0 1
19807 0 1
19808 0 1
19809 0 3
19811 0 1
19812 0 1
19813 0 1
19814 0 1
19815 0 1
19816 0 2
19817 0 2
19818 0 1
19819 0 2
19821 0 2
19822 0 1
19824 0 1
19825 0 1
19826 0 1
19827 0 2
19829 0 1
19830 0 1
19831 0 2
19836 0 3
19837 0 1
19839 0 2
19840 0 3
19841 0 1
19842 0 1
19847 0 1
19848 0 1
19850 0 3
19851 0 1
19852 0 1
19855 0 1
19856 0 2
19857 0 1
19860 0 1
19863 0 1
19872 0 1
19873 0 1
19877 0 1
19878 0 1
19887 0 1
19937 0 1
19944 0 1
19981 0 2
20012 0 1
20057 0 2
20058 0 1
20064 0 1
20073 0 1
20104 0 1
20378 0 1
20380 0 1
20382 0 1
20383 0 1
20386 0 5
20387 0 1
20390 0 1
20392 0 2
20395 0 1
20396 0 2
20399 0 1
20400 0 1
20401 0 1
20406 0 1
20407 0 1
20408 0 2
20409 0 1
20410 0 1
20412 0 2
20413 0 2
20417 0 1
20419 0 1
20421 0 2
20422 0 1
20429 0 2
20431 0 1
20432 0 1
20434 0 1
20436 0 3
20442 0 1
20443 0 1
20444 0 2
20446 0 1
20448 0 2
20449 0 1
20450 0 2
20451 0 1
20453 0 1
20455 0 2
20456 0 1
20459 0 3
20460 0 1
20462 0 1
20465 0 1
20466 0 1
20468 0 1
20471 0 2
20473 0 3
20475 0 1
20478 0 2
20480 0 2
20483 0 2
20484 0 1
20486 0 1
20487 0 2
20488 0 2
20489 0 4
20491 0 1
20494 0 2
20495 0 1
20498 0 1
20499 0 1
20501 0 2
20502 0 1
20503 0 2
20504 0 1
20505 0 2
20507 0 1
20510 0 2
20511 0 1
20512 0 1
20514 0 1
20517 0 1
20522 0 2
20523 0 1
20527 0 1
20529 0 1
20531 0 2
20535 0 1
20536 0 1
20537 0 3
20538 0 1
20540 0 1
20541 0 3
20542 0 2
20543 0 2
20545 0 1
20546 0 3
20547 0 1
20553 0 2
20554 0 1
20555 0 2
20556 0 1
20557 0 3
20559 0 1
20561 0 3
20562 0 1
20564 0 2
20567 0 1
20569 0 1
20571 0 1
20573 0 2
20574 0 1
20575 0 1
20577 0 1
20582 0 1
20584 0 2
20593 0 1
20612 0 1
20710 0 1
20756 0 1
20761 0 1
20764 0 1
20777 0 1
20779 0 1
20893 0 1
