23485 0 1
23495 0 1
23496 0 1
23497 0 1
23505 0 1
23507 0 1
23525 0 1
23538 0 2
23541 0 1
23543 0 1
23548 0 1
23552 0 1
23553 0 1
23558 0 1
23559 0 1
23562 0 1
23566 0 1
23567 0 1
23572 0 2
23577 0 2
23579 0 2
23581 0 1
23583 0 2
23584 0 1
23586 0 1
23588 0 1
23591 0 1
23592 0 1
23596 0 1
23601 0 1
23603 0 1
23605 0 1
23606 0 2
23607 0 2
23609 0 1
23610 0 1
23612 0 1
23615 0 2
23616 0 1
23618 0 2
23619 0 1
23620 0 1
23621 0 2
23624 0 2
23625 0 2
23628 0 1
23630 0 2
23632 0 1
23633 0 3
23634 0 1
23635 0 1
23637 0 1
23640 0 1
23641 0 1
23644 0 2
23645 0 1
23646 0 1
23647 0 2
23648 0 1
23651 0 1
23652 0 2
23654 0 1
23655 0 1
23657 0 1
23659 0 1
23660 0 1
23667 0 2
23668 0 1
23669 0 2
23672 0 1
23679 0 1
23720 0 1
23897 0 1
24068 0 1
24418 0 1
24419 0 1
24424 0 1
24438 0 2
24444 0 1
24448 0 1
24459 0 1
24461 0 1
24462 0 1
24470 0 1
24472 0 1
24476 0 1
24479 0 1
24480 0 2
24482 0 1
24483 0 1
24486 0 3
24487 0 1
24488 0 2
24490 0 1
24491 0 1
24492 0 1
24495 0 2
24498 0 1
24499 0 1
24502 0 1
24507 0 2
24516 0 1
24522 0 2
24525 0 2
24526 0 1
24527 0 1
24529 0 1
24530 0 2
24531 0 1
24533 0 3
24534 0 1
24535 0 1
24542 0 1
24545 0 1
24547 0 1
24548 0 1
24549 0 1
24561 0 1
24562 0 1
24565 0 3
24567 0 1
24569 0 1
24570 0 1
24571 0 3
24572 0 1
24574 0 1
24577 0 2
24579 0 1
24580 0 1
24582 0 2
24583 0 2
24585 0 1
24589 0 1
24591 0 3
24594 0 1
24595 0 1
24599 0 1
24604 0 1
24608 0 1
24613 0 1
24624 0 1
24974 0 1
25009 0 1
25107 0 1
25242 0 1
25351 0 1
25372 0 1
25374 0 1
25376 0 1
25394 0 1
25402 0 1
25406 0 1
25409 0 1
25411 0 1
25413 0 1
25417 0 1
25418 0 1
25424 0 1
25427 0 2
25428 0 1
25433 0 1
25438 0 1
25442 0 1
25443 0 1
25447 0 1
25448 0 1
25450 0 1
25454 0 1
25458 0 1
25459 0 2
25469 0 1
25470 0 1
25471 0 1
25473 0 1
25474 0 1
25477 0 1
25480 0 1
25482 0 2
25485 0 1
25488 0 3
25489 0 1
25492 0 1
25493 0 1
25498 0 1
25501 0 1
25504 0 1
25505 0 1
25507 0 1
25508 0 1
25509 0 1
25512 0 1
25513 0 2
25514 0 1
25515 0 1
25522 0 2
25523 0 1
25525 0 1
25528 0 1
25529 0 1
25530 0 1
25531 0 2
25533 0 3
25536 0 1
25539 0 2
25541 0 1
25545 0 1
25547 0 1
25549 0 1
25551 0 1
25655 0 1
26279 0 1
26287 0 1
26300 0 2
26312 0 1
26320 0 1
26326 0 1
26330 0 1
26333 0 1
26337 0 1
26338 0 1
26342 0 1
26348 0 1
26350 0 1
26351 0 1
26353 0 1
26355 0 1
26356 0 1
26357 0 1
26359 0 2
26360 0 2
26369 0 1
26376 0 1
26378 0 1
26380 0 1
26384 0 2
26387 0 1
26389 0 3
26390 0 1
26391 0 1
26393 0 2
26395 0 1
26404 0 2
26407 0 1
26409 0 2
26412 0 2
26414 0 1
26418 0 1
26421 0 3
26423 0 1
26424 0 1
26425 0 1
26426 0 2
26427 0 1
26429 0 2
26431 0 1
26435 0 1
26436 0 1
26438 0 1
26441 0 1
26442 0 1
26443 0 1
26444 0 1
26445 0 2
26447 0 2
26449 0 1
26450 0 2
26451 0 1
26454 0 1
26456 0 2
26458 0 1
26459 0 1
26460 0 1
26462 0 1
26465 0 1
26466 0 1
26471 0 1
26474 0 1
26475 0 1
26477 0 1
26495 0 2
26497 0 1
26516 0 1
27189 0 1
27240 0 1
27246 0 1
27253 0 1
27261 0 2
27274 0 1
27284 0 2
27286 0 1
27289 0 1
27292 0 1
27294 0 3
27296 0 1
27297 0 1
27302 0 1
27304 0 1
27324 0 1
27325 0 1
27328 0 1
27330 0 1
27331 0 3
27332 0 1
27334 0 1
27337 0 1
27338 0 1
27340 0 1
27341 0 2
27342 0 1
27343 0 1
27344 0 1
27345 0 1
27355 0 1
27356 0 1
27357 0 2
27359 0 1
27362 0 1
27364 0 2
27365 0 1
27369 0 1
27370 0 3
27371 0 2
27372 0 2
27373 0 1
27374 0 1
27375 0 2
27376 0 1
27378 0 1
27379 0 1
27381 0 1
27382 0 1
27384 0 2
27385 0 3
27386 0 1
27387 0 1
27388 0 1
27390 0 1
27392 0 4
27393 0 4
27395 0 2
27396 0 1
27398 0 1
27400 0 1
27401 0 1
27402 0 1
27405 0 1
27407 0 1
27408 0 1
27411 0 1
27413 0 1
27434 0 1
27538 0 1
27814 0 1
28162 0 2
28164 0 1
28168 0 1
28179 0 2
28184 0 1
28189 0 1
28200 0 1
28209 0 1
28213 0 1
28215 0 1
28216 0 1
28217 0 1
28218 0 1
28227 0 1
28228 0 1
28229 0 1
28230 0 1
28231 0 1
28235 0 1
28236 0 1
28237 0 1
28238 0 1
28247 0 1
28248 0 1
28249 0 1
28257 0 1
28259 0 1
28260 0 1
28261 0 2
28262 0 2
28263 0 2
28264 0 2
28266 0 2
28267 0 2
28269 0 1
28271 0 3
28275 0 1
28276 0 1
28277 0 1
28279 0 1
28280 0 1
28283 0 1
28285 0 1
28289 0 1
28297 0 3
28298 0 1
28299 0 2
28300 0 1
28301 0 1
28302 0 2
28303 0 1
28307 0 1
28309 0 1
28310 0 3
28312 0 2
28314 0 1
28315 0 1
28316 0 2
28318 0 2
28320 0 1
28322 0 1
28323 0 1
28324 0 1
28325 0 2
28327 0 3
28330 0 2
28331 0 5
28333 0 1
28340 0 1
28342 0 1
28343 0 1
28346 0 1
28347 0 1
28356 0 1
28370 0 1
28383 0 1
28517 0 1
28705 0 1
28733 0 1
28757 0 1
28772 0 1
29117 0 1
29118 0 1
29126 0 1
29127 0 1
29132 0 1
29133 0 1
29134 0 1
29135 0 1
29140 0 1
29145 0 1
29148 0 2
29150 0 1
29154 0 1
29155 0 1
29163 0 1
29164 0 2
29166 0 1
29173 0 2
29174 0 2
29175 0 2
29180 0 1
29181 0 1
29182 0 3
29184 0 2
29186 0 1
29189 0 1
29198 0 1
29200 0 1
29201 0 1
29204 0 1
29206 0 1
29208 0 1
29212 0 2
29213 0 1
29215 0 2
29216 0 1
29218 0 1
29219 0 1
29223 0 2
29224 0 1
29226 0 1
29232 0 3
29233 0 1
29236 0 1
29238 0 1
29240 0 1
29242 0 2
29245 0 1
29248 0 1
29249 0 1
29252 0 3
29253 0 2
29254 0 1
29255 0 1
29258 0 1
29262 0 1
29263 0 1
29266 0 1
29267 0 1
29268 0 5
29272 0 1
29273 0 1
29279 0 1
29286 0 1
29287 0 1
29288 0 1
29293 0 1
29298 0 1
29669 0 1
30022 0 1
30051 0 1
30070 0 2
30073 0 2
30085 0 1
30086 0 1
30089 0 1
30093 0 2
30096 0 1
30097 0 1
30100 0 1
30103 0 1
30107 0 1
30115 0 2
30116 0 1
30117 0 2
30121 0 1
30123 0 1
30124 0 1
30125 0 1
30126 0 1
30127 0 1
30131 0 1
30133 0 2
30135 0 1
30136 0 1
30143 0 2
30144 0 1
30148 0 1
30149 0 1
30153 0 1
30155 0 3
30158 0 1
30160 0 2
30161 0 1
30164 0 1
30165 0 2
30166 0 1
30168 0 1
30169 0 1
30170 0 1
30175 0 1
30177 0 1
30180 0 1
30181 0 2
30183 0 2
30184 0 1
30187 0 1
30191 0 2
30193 0 1
30195 0 5
30196 0 1
30197 0 2
30198 0 2
30199 0 1
30200 0 1
30201 0 1
30202 0 2
30206 0 2
30208 0 1
30209 0 1
30210 0 2
30211 0 1
30212 0 1
30213 0 1
30214 0 2
30218 0 1
30219 0 1
30221 0 1
30222 0 1
30227 0 1
30240 0 1
30242 0 1
30608 0 1
30621 0 1
30980 0 1
30985 0 1
30988 0 1
31004 0 1
31006 0 1
31015 0 1
31016 0 1
31018 0 1
31022 0 3
31023 0 1
31026 0 2
31030 0 1
31034 0 1
31036 0 2
31039 0 1
31041 0 1
31042 0 1
31045 0 1
31047 0 1
31051 0 1
31055 0 1
31061 0 1
31062 0 1
31063 0 2
31065 0 1
31066 0 1
31071 0 1
31074 0 2
31075 0 1
31081 0 2
31082 0 2
31084 0 1
31086 0 3
31089 0 1
31090 0 2
31091 0 1
31092 0 1
31095 0 3
31097 0 2
31099 0 1
31101 0 2
31102 0 1
31103 0 2
31107 0 1
31109 0 1
31113 0 1
31115 0 1
31118 0 2
31122 0 1
31124 0 1
31125 0 1
31126 0 1
31127 0 2
31128 0 1
31130 0 2
31131 0 1
31132 0 2
31134 0 1
31136 0 1
31139 0 1
31142 0 1
31143 0 2
31146 0 1
31147 0 2
31149 0 1
31150 0 2
31153 0 1
31154 0 2
31155 0 2
31162 0 1
31165 0 1
31171 0 1
31176 0 1
31243 0 1
31485 0 1
31518 0 1
31896 0 1
31918 0 1
31926 0 1
31932 0 1
31943 0 1
31949 0 2
31951 0 1
31956 0 1
31957 0 3
31962 0 2
31964 0 2
31969 0 1
31970 0 1
31971 0 1
31972 0 1
31973 0 1
31977 0 1
31978 0 2
31983 0 1
31984 0 1
31986 0 1
31991 0 1
31995 0 2
31997 0 1
31998 0 1
32002 0 2
32005 0 1
32006 0 2
32007 0 1
32012 0 1
32013 0 1
32017 0 1
32019 0 2
32026 0 1
32027 0 1
32029 0 1
32030 0 1
32031 0 1
32032 0 1
32035 0 1
32036 0 2
32038 0 1
32040 0 1
32042 0 1
32043 0 1
32044 0 1
32046 0 1
32048 0 2
32051 0 1
32054 0 1
32055 0 5
32056 0 2
32057 0 1
32060 0 1
32062 0 1
32065 0 3
32067 0 2
32068 0 2
32070 0 2
32071 0 1
32072 0 1
32075 0 2
32077 0 1
32078 0 1
32079 0 2
32084 0 2
32086 0 2
32087 0 1
32091 0 1
32119 0 1
32805 0 1
32856 0 1
32859 0 1
32860 0 1
32873 0 1
32878 0 1
32888 0 1
32891 0 2
32892 0 2
32893 0 1
32894 0 1
32895 0 1
32897 0 1
32903 0 1
32904 0 1
32909 0 1
32910 0 2
32913 0 1
32916 0 1
32918 0 1
32921 0 1
32927 0 1
32929 0 1
32934 0 1
32935 0 1
32938 0 2
32939 0 1
32941 0 1
32943 0 1
32944 0 1
32947 0 1
32948 0 1
32949 0 1
32953 0 2
32956 0 1
32958 0 1
32959 0 1
32961 0 1
32962 0 2
32963 0 1
32967 0 2
32968 0 1
32972 0 1
32975 0 1
32979 0 2
32980 0 2
32987 0 1
32990 0 1
32991 0 1
32992 0 1
32993 0 1
32994 0 1
32995 0 1
32996 0 1
32997 0 1
33001 0 1
33003 0 2
33004 0 1
33005 0 2
33006 0 2
33008 0 1
33009 0 1
33011 0 1
33012 0 1
33014 0 1
33016 0 2
33018 0 1
33023 0 1
33032 0 1
33033 0 1
33038 0 1
33041 0 1
33047 0 1
33150 0 1
33671 0 1
33741 0 1
33786 0 1
33788 0 1
33800 0 1
33816 0 1
33824 0 1
33831 0 1
33837 0 1
33845 0 1
33849 0 1
33852 0 1
33853 0 1
33854 0 1
33855 0 1
33856 0 1
33857 0 2
33860 0 1
33864 0 3
33867 0 1
33870 0 1
33871 0 2
33875 0 2
33877 0 2
33878 0 1
33879 0 1
33884 0 1
33885 0 1
33886 0 1
33887 0 2
33888 0 1
33889 0 2
33892 0 2
33893 0 1
33894 0 2
33895 0 1
33899 0 1
33901 0 2
33904 0 1
33905 0 1
33908 0 1
33909 0 1
33910 0 1
33913 0 1
33914 0 1
33915 0 1
33917 0 1
33918 0 1
33920 0 1
33921 0 2
33923 0 3
33927 0 1
33929 0 1
33930 0 1
33932 0 1
33933 0 1
33934 0 1
33935 0 4
33936 0 2
33937 0 1
33938 0 3
33939 0 1
33940 0 1
33943 0 3
33944 0 2
33945 0 3
33946 0 2
33947 0 1
33953 0 1
33954 0 1
33955 0 2
33957 0 1
33962 0 1
33965 0 1
33972 0 1
34351 0 1
34398 0 1
34573 0 1
34715 0 1
34728 0 1
34758 0 1
34759 0 1
34763 0 1
34766 0 1
34768 0 1
34770 0 1
34773 0 1
34777 0 1
34778 0 1
34780 0 1
34784 0 1
34787 0 2
34790 0 1
34791 0 1
34792 0 1
34805 0 2
34807 0 1
34808 0 1
34809 0 1
34810 0 1
34811 0 1
34812 0 1
34814 0 1
34815 0 1
34816 0 1
34821 0 1
34823 0 1
34828 0 3
34832 0 1
34835 0 2
34836 0 1
34837 0 1
34841 0 1
34842 0 1
34843 0 1
34845 0 1
34847 0 1
34848 0 1
34853 0 1
34855 0 1
34857 0 1
34861 0 1
34864 0 2
34870 0 1
34871 0 1
34873 0 3
34875 0 2
34879 0 1
34880 0 1
34881 0 2
34884 0 1
34885 0 1
34886 0 1
34887 0 2
34888 0 3
34892 0 3
34894 0 1
34895 0 1
34903 0 1
34912 0 1
34916 0 1
35285 0 1
35624 0 1
35700 0 1
35705 0 1
35712 0 1
35713 0 2
35725 0 1
35726 0 1
35728 0 1
35731 0 2
35732 0 2
35738 0 1
35740 0 1
35750 0 1
35754 0 1
35755 0 1
35757 0 1
35758 0 1
35761 0 1
35763 0 1
35766 0 1
35768 0 1
35770 0 1
35771 0 2
35774 0 1
35775 0 1
35777 0 2
35778 0 1
35779 0 2
35781 0 1
35782 0 3
35786 0 1
35791 0 1
35793 0 1
35795 0 2
35796 0 1
35801 0 1
35807 0 2
35809 0 1
35812 0 3
35813 0 1
35814 0 1
35815 0 1
35817 0 1
35818 0 1
35819 0 1
35822 0 1
35827 0 1
35828 0 1
35829 0 1
35830 0 1
35831 0 3
35835 0 1
35836 0 1
35837 0 1
35867 0 1
35970 0 1
36576 0 1
36578 0 1
36585 0 1
36590 0 1
36592 0 1
36597 0 1
36601 0 1
36611 0 1
36617 0 1
36618 0 1
36626 0 1
36630 0 2
36633 0 1
36638 0 2
36640 0 1
36646 0 2
36649 0 1
36651 0 3
36655 0 1
36659 0 1
36661 0 1
36664 0 1
36665 0 1
36668 0 1
36669 0 1
36673 0 1
36677 0 1
36682 0 1
36683 0 1
36684 0 1
36687 0 3
36688 0 3
36689 0 1
36690 0 2
36691 0 1
36692 0 1
36693 0 2
36695 0 1
36698 0 1
36699 0 1
36700 0 1
36702 0 2
36706 0 1
36707 0 1
36710 0 1
36711 0 2
36713 0 1
36718 0 2
36720 0 1
36723 0 1
36725 0 2
36729 0 1
36730 0 2
36731 0 2
36732 0 1
36739 0 2
36744 0 1
36746 0 3
36750 0 2
36751 0 3
36752 0 1
36755 0 3
36756 0 2
36758 0 1
36759 0 1
36760 0 1
36765 0 2
36767 0 1
36773 0 1
36784 0 1
36807 0 1
37106 0 1
37468 0 1
37522 0 1
37526 0 1
37533 0 1
37541 0 1
37547 0 1
37551 0 1
37554 0 1
37556 0 1
37557 0 1
37561 0 1
37563 0 1
37567 0 1
37568 0 1
37583 0 1
37584 0 1
37585 0 1
37589 0 1
37593 0 1
37597 0 1
37598 0 1
37599 0 2
37600 0 1
37601 0 1
37607 0 1
37608 0 1
37609 0 1
37611 0 1
37613 0 1
37615 0 1
37616 0 1
37620 0 1
37623 0 2
37626 0 2
37632 0 2
37634 0 1
37635 0 2
37638 0 1
37642 0 1
37646 0 1
37647 0 1
37648 0 1
37649 0 1
37650 0 1
37661 0 1
37662 0 1
37666 0 2
37667 0 1
37668 0 2
37674 0 1
37675 0 1
37676 0 2
37677 0 1
37681 0 1
37682 0 1
37683 0 1
37684 0 1
37686 0 1
37688 0 1
37690 0 3
37691 0 1
37692 0 2
37693 0 2
37696 0 1
37700 0 1
37714 0 1
37720 0 1
37732 0 1
38099 0 1
38467 0 1
38468 0 1
38469 0 1
38484 0 1
38486 0 1
38487 0 1
38494 0 1
38496 0 1
38497 0 1
38505 0 1
38507 0 1
38515 0 1
38518 0 1
38521 0 1
38523 0 2
38528 0 3
38529 0 2
38531 0 1
38538 0 1
38541 0 1
38543 0 1
38544 0 1
38551 0 1
38554 0 2
38555 0 1
38559 0 1
38560 0 1
38561 0 1
38562 0 2
38564 0 1
38571 0 2
38572 0 2
38574 0 1
38576 0 1
38577 0 1
38578 0 1
38579 0 2
38584 0 1
38588 0 2
38590 0 2
38592 0 2
38594 0 1
38595 0 2
38599 0 1
38600 0 1
38606 0 1
38607 0 3
38608 0 2
38609 0 2
38612 0 2
38613 0 2
38614 0 2
38616 0 1
38617 0 1
38618 0 1
38621 0 1
38622 0 2
38623 0 3
38624 0 1
38625 0 1
38628 0 2
38629 0 1
38630 0 1
38636 0 1
38637 0 1
38638 0 1
38639 0 1
38640 0 1
38646 0 2
38650 0 1
38668 0 1
39262 0 1
39391 0 1
39410 0 1
39412 0 1
39418 0 1
39421 0 1
39433 0 1
39436 0 1
39438 0 1
39440 0 2
39457 0 1
39459 0 1
39462 0 2
39470 0 1
39472 0 1
39478 0 1
39484 0 2
39487 0 1
39489 0 1
39490 0 1
39492 0 1
39493 0 1
39495 0 1
39498 0 1
39501 0 3
39503 0 1
39507 0 2
39509 0 1
39511 0 1
39514 0 2
39516 0 1
39519 0 1
39520 0 1
39523 0 2
39525 0 1
39526 0 3
39527 0 3
39529 0 1
39530 0 1
39531 0 3
39532 0 2
39534 0 1
39535 0 2
39537 0 1
39541 0 1
39542 0 2
39543 0 1
39546 0 2
39549 0 1
39550 0 1
39551 0 1
39552 0 2
39553 0 1
39554 0 2
39555 0 2
39556 0 2
39557 0 1
39560 0 2
39561 0 2
39562 0 1
39564 0 2
39565 0 4
39569 0 2
39571 0 1
39572 0 1
39574 0 2
39577 0 1
39581 0 1
39584 0 1
39585 0 1
39586 0 1
39606 0 1
39610 0 1
39977 0 1
39980 0 1
40202 0 1
40331 0 1
40357 0 1
40358 0 1
40363 0 1
40370 0 1
40372 0 1
40375 0 1
40378 0 2
40379 0 1
40380 0 1
40394 0 1
40395 0 1
40397 0 1
40398 0 1
40399 0 1
40403 0 2
40404 0 2
40407 0 1
40408 0 1
40409 0 2
40410 0 1
40415 0 1
40416 0 1
40420 0 1
40421 0 1
40423 0 1
40424 0 1
40427 0 3
40428 0 1
40431 0 1
40432 0 1
40434 0 1
40439 0 1
40440 0 1
40446 0 1
40453 0 2
40455 0 2
40456 0 1
40458 0 1
40459 0 2
40460 0 1
40461 0 2
40462 0 3
40463 0 2
40466 0 1
40468 0 2
40469 0 2
40474 0 1
40475 0 2
40478 0 3
40479 0 1
40480 0 1
40488 0 3
40492 0 3
40493 0 2
40495 0 1
40498 0 2
40500 0 1
40502 0 1
40505 0 1
40506 0 1
40508 0 1
40509 0 1
40510 0 1
40514 0 1
40516 0 1
40521 0 1
40524 0 1
40525 0 1
40903 0 1
40917 0 1
40949 0 1
41040 0 1
41310 0 1
41311 0 1
41320 0 1
41327 0 3
41335 0 1
41336 0 1
41337 0 1
41338 0 1
41341 0 1
41342 0 2
41346 0 1
41347 0 1
41348 0 1
41353 0 1
41356 0 1
41359 0 1
41362 0 1
41368 0 2
41371 0 1
41372 0 1
41373 0 1
41376 0 1
41378 0 2
41385 0 2
41387 0 3
41388 0 1
41390 0 3
41392 0 1
41393 0 1
41394 0 1
41396 0 2
41401 0 1
41407 0 1
41409 0 1
41411 0 1
41412 0 2
41413 0 1
41415 0 1
41416 0 2
41418 0 2
41419 0 1
41420 0 1
41422 0 2
41423 0 1
41424 0 1
41426 0 1
41428 0 1
41429 0 2
41431 0 2
41432 0 2
41433 0 2
41434 0 1
41435 0 1
41436 0 3
41438 0 1
41439 0 2
41440 0 1
41441 0 1
41444 0 1
41445 0 1
41446 0 1
41451 0 1
41453 0 1
41454 0 1
41456 0 2
41463 0 1
41476 0 1
41481 0 1
41625 0 1
42064 0 1
42076 0 1
42205 0 1
42208 0 1
42210 0 1
42215 0 1
42218 0 1
42230 0 1
42239 0 1
42240 0 1
42243 0 1
42245 0 1
42252 0 2
42256 0 1
42258 0 1
42261 0 1
42262 0 2
42264 0 1
42267 0 2
42274 0 2
42276 0 1
42278 0 1
42282 0 1
42289 0 1
42290 0 1
42291 0 1
42300 0 1
42302 0 1
42304 0 1
42307 0 2
42308 0 1
42309 0 1
42310 0 3
42311 0 1
42316 0 1
42318 0 2
42319 0 1
42322 0 1
42323 0 1
42325 0 2
42326 0 2
42327 0 1
42328 0 2
42331 0 1
42332 0 2
42333 0 1
42335 0 2
42338 0 1
42340 0 2
42341 0 1
42346 0 2
42347 0 1
42351 0 2
42353 0 1
42356 0 1
42357 0 1
42358 0 2
42359 0 1
42361 0 2
42363 0 2
42365 0 1
42366 0 1
42367 0 1
42368 0 1
42369 0 2
42370 0 1
42373 0 2
42374 0 1
42375 0 1
42376 0 1
42377 0 1
42380 0 1
42384 0 1
42397 0 1
42402 0 1
42593 0 1
42681 0 1
42770 0 1
42821 0 1
42920 0 1
43101 0 1
43139 0 1
43175 0 1
43186 0 1
43191 0 1
43194 0 2
43197 0 1
43198 0 1
43200 0 1
43202 0 1
43203 0 1
43205 0 3
43209 0 2
43212 0 2
43217 0 1
43218 0 1
43223 0 1
43227 0 1
43228 0 1
43233 0 2
43235 0 2
43236 0 1
43238 0 1
43239 0 1
43240 0 1
43241 0 1
43242 0 1
43246 0 1
43251 0 1
43252 0 1
43254 0 2
43255 0 2
43256 0 1
43259 0 1
43262 0 1
43263 0 1
43265 0 1
43266 0 1
43267 0 1
43269 0 2
43271 0 1
43273 0 1
43274 0 1
43275 0 1
43276 0 1
43278 0 1
43279 0 1
43283 0 1
43284 0 1
43288 0 1
43289 0 1
43290 0 1
43291 0 1
43294 0 2
43296 0 1
43297 0 1
43298 0 2
43301 0 1
43303 0 1
43304 0 2
43306 0 1
43310 0 1
43313 0 1
43318 0 1
43325 0 1
43331 0 1
43494 0 1
43554 0 1
43907 0 1
44087 0 1
44089 0 1
44091 0 1
44126 0 1
44127 0 1
44130 0 1
44137 0 1
44143 0 2
44148 0 1
44150 0 2
44153 0 1
44160 0 1
44162 0 1
44163 0 1
44165 0 1
44169 0 1
44170 0 3
44172 0 1
44174 0 3
44175 0 2
44179 0 1
44180 0 1
44184 0 1
44185 0 2
44188 0 3
44189 0 1
44193 0 2
44196 0 1
44197 0 1
44199 0 3
44202 0 1
44204 0 1
44208 0 1
44211 0 1
44213 0 3
44220 0 1
44221 0 1
44222 0 1
44223 0 1
44224 0 1
44225 0 2
44227 0 1
44230 0 1
44234 0 1
44235 0 3
44236 0 4
44237 0 1
44238 0 1
44241 0 2
44242 0 1
44243 0 1
44246 0 2
44248 0 1
44253 0 1
44256 0 1
44258 0 1
44265 0 1
44282 0 1
44475 0 1
45000 0 1
45019 0 1
45020 0 1
45025 0 1
45037 0 1
45060 0 1
45068 0 1
45070 0 1
45073 0 1
45083 0 1
45084 0 1
45085 0 1
45103 0 1
45105 0 1
45106 0 2
45107 0 1
45108 0 2
45109 0 1
45111 0 1
45115 0 1
45118 0 1
45120 0 1
45123 0 1
45124 0 1
45125 0 1
45128 0 1
45129 0 1
45131 0 1
45134 0 1
45136 0 1
45138 0 1
45140 0 2
45143 0 1
45144 0 2
45149 0 1
45150 0 1
45151 0 2
45152 0 1
45155 0 1
45157 0 3
45158 0 2
45160 0 1
45163 0 3
45164 0 2
45165 0 2
45166 0 1
45167 0 2
45168 0 1
45170 0 2
45171 0 1
45172 0 1
45173 0 1
45175 0 2
45176 0 1
45179 0 1
45181 0 1
45183 0 1
45184 0 2
45185 0 1
45186 0 1
45193 0 2
45194 0 1
45195 0 1
45196 0 1
45198 0 1
45199 0 1
45208 0 1
45216 0 1
45252 0 1
45331 0 1
45527 0 1
45593 0 1
45938 0 1
45960 0 1
45968 0 1
45972 0 1
45983 0 1
45998 0 2
45999 0 1
46000 0 1
46002 0 3
46003 0 1
46004 0 1
46010 0 1
46011 0 1
46012 0 2
46013 0 1
46015 0 1
46016 0 1
46017 0 1
46018 0 3
46019 0 1
46023 0 1
46024 0 1
46027 0 1
46028 0 1
46029 0 1
46031 0 2
46036 0 1
46037 0 1
46038 0 1
46040 0 1
46041 0 1
46046 0 2
46048 0 2
46049 0 1
46050 0 1
46051 0 2
46054 0 1
46055 0 1
46056 0 3
46057 0 1
46059 0 1
46061 0 2
46065 0 2
46066 0 3
46068 0 2
46069 0 2
46070 0 2
46072 0 1
46076 0 2
46077 0 1
46078 0 2
46079 0 2
46080 0 1
46081 0 1
46082 0 1
46084 0 2
46086 0 1
46087 0 1
46088 0 1
46089 0 3
46093 0 1
46094 0 2
46095 0 1
46097 0 1
46099 0 1
46100 0 1
46101 0 1
46105 0 2
46106 0 1
46107 0 1
46111 0 3
46112 0 3
46113 0 1
46114 0 2
46115 0 1
46116 0 1
46120 0 2
46121 0 2
46122 0 1
46123 0 1
46125 0 1
46126 0 1
46128 0 1
46129 0 1
46165 0 1
46889 0 1
46894 0 1
46909 0 1
46917 0 1
46935 0 1
46939 0 2
46940 0 1
46941 0 1
46944 0 1
46945 0 1
46946 0 1
46947 0 1
46953 0 1
46955 0 1
46957 0 1
46958 0 3
46960 0 1
46961 0 1
46962 0 2
46964 0 1
46965 0 1
46968 0 2
46969 0 1
46970 0 2
46973 0 1
46976 0 3
46977 0 1
46981 0 1
46984 0 1
46986 0 2
46988 0 2
46989 0 1
46990 0 2
46993 0 2
46994 0 1
47003 0 2
47004 0 2
47006 0 1
47007 0 2
47022 0 1
47025 0 1
47029 0 1
47031 0 2
47033 0 1
47034 0 2
47035 0 1
47040 0 1
47041 0 2
47043 0 1
47044 0 2
47047 0 1
47049 0 1
47053 0 1
47055 0 2
47057 0 1
47059 0 2
47061 0 1
47065 0 1
47068 0 2
47070 0 1
47071 0 1
47072 0 1
47080 0 1
47151 0 1
47165 0 1
47401 0 1
47453 0 1
47462 0 1
47781 0 1
