11495 0 3
11496 0 1
11497 0 1
11498 0 2
11500 0 1
11502 0 1
11508 0 1
11509 0 5
11511 0 1
11512 0 2
11515 0 2
11517 0 3
11518 0 1
11519 0 3
11520 0 1
11523 0 1
11524 0 1
11525 0 2
11526 0 1
11527 0 2
11528 0 2
11529 0 2
11531 0 2
11534 0 1
11538 0 1
11539 0 1
11540 0 1
11541 0 1
11542 0 1
11543 0 1
11547 0 3
11549 0 1
11550 0 1
11553 0 2
11554 0 1
11555 0 3
11557 0 1
11563 0 2
11564 0 2
11566 0 1
11567 0 1
11569 0 1
11570 0 2
11571 0 2
11572 0 2
11573 0 1
11574 0 3
11576 0 2
11578 0 1
11579 0 2
11581 0 1
11582 0 1
11583 0 1
11585 0 1
11586 0 1
11589 0 3
11591 0 1
11592 0 2
11594 0 2
11595 0 3
11596 0 2
11597 0 1
11598 0 1
11599 0 1
11602 0 2
11603 0 1
11604 0 2
11605 0 1
11606 0 1
11607 0 1
11609 0 1
11611 0 2
11614 0 1
11615 0 1
11616 0 3
11617 0 2
11618 0 1
11619 0 1
11621 0 1
11623 0 1
11625 0 1
11627 0 1
11628 0 1
11630 0 2
11631 0 1
11634 0 1
11636 0 1
11637 0 1
11638 0 2
11643 0 2
11649 0 1
11652 0 1
11662 0 1
11666 0 1
11731 0 1
11811 0 1
12013 0 1
12079 0 1
12152 0 1
12155 0 1
12159 0 1
12161 0 1
12166 0 1
12169 0 1
12171 0 1
12174 0 1
12175 0 1
12177 0 1
12179 0 2
12180 0 1
12181 0 2
12182 0 1
12183 0 1
12184 0 1
12185 0 1
12187 0 2
12194 0 1
12195 0 1
12196 0 1
12199 0 1
12200 0 1
12201 0 1
12202 0 2
12203 0 1
12205 0 1
12206 0 1
12207 0 4
12209 0 2
12210 0 2
12211 0 1
12213 0 1
12214 0 1
12215 0 1
12217 0 2
12221 0 1
12222 0 2
12224 0 2
12225 0 3
12226 0 2
12228 0 2
12229 0 1
12231 0 2
12232 0 3
12234 0 1
12235 0 2
12236 0 1
12238 0 1
12243 0 1
12244 0 2
12246 0 2
12248 0 1
12250 0 3
12252 0 2
12253 0 1
12254 0 1
12256 0 2
12257 0 1
12258 0 1
12260 0 1
12262 0 1
12263 0 1
12264 0 4
12265 0 2
12266 0 1
12272 0 3
12274 0 1
12281 0 3
12282 0 3
12283 0 1
12284 0 1
12286 0 4
12291 0 2
12292 0 1
12294 0 1
12295 0 1
12297 0 1
12298 0 2
12300 0 1
12301 0 2
12303 0 2
12305 0 1
12308 0 1
12309 0 1
12310 0 2
12311 0 1
12315 0 1
12318 0 2
12320 0 4
12322 0 2
12323 0 1
12324 0 5
12325 0 1
12326 0 2
12327 0 1
12328 0 2
12330 0 1
12331 0 1
12334 0 2
12335 0 1
12336 0 2
12337 0 3
12339 0 3
12342 0 1
12343 0 2
12344 0 1
12346 0 2
12348 0 4
12353 0 1
12357 0 1
12364 0 1
12373 0 1
12401 0 1
12542 0 1
12548 0 1
12555 0 1
12578 0 1
12721 0 1
12741 0 1
12863 0 1
12864 0 1
12866 0 1
12867 0 2
12868 0 1
12870 0 1
12872 0 1
12873 0 1
12875 0 1
12877 0 1
12879 0 2
12880 0 2
12881 0 1
12883 0 2
12884 0 2
12885 0 1
12886 0 1
12890 0 1
12891 0 2
12893 0 2
12894 0 3
12895 0 1
12897 0 1
12898 0 1
12903 0 1
12904 0 1
12906 0 1
12907 0 1
12908 0 1
12909 0 3
12910 0 1
12911 0 1
12914 0 4
12916 0 1
12918 0 2
12919 0 1
12923 0 1
12924 0 1
12926 0 1
12927 0 2
12928 0 1
12929 0 1
12930 0 1
12931 0 1
12932 0 1
12934 0 1
12936 0 1
12940 0 1
12941 0 1
12942 0 1
12943 0 1
12944 0 2
12946 0 2
12947 0 1
12948 0 1
12949 0 1
12950 0 3
12951 0 1
12952 0 1
12953 0 1
12955 0 1
12956 0 1
12957 0 2
12958 0 1
12959 0 2
12960 0 2
12962 0 1
12964 0 3
12969 0 4
12970 0 1
12972 0 2
12973 0 1
12974 0 1
12975 0 2
12976 0 2
12977 0 1
12978 0 1
12979 0 1
12981 0 1
12982 0 2
12983 0 1
12984 0 3
12986 0 1
12988 0 2
12991 0 2
12992 0 1
12993 0 1
12994 0 2
12995 0 2
12997 0 2
12998 0 1
12999 0 3
13000 0 1
13003 0 1
13004 0 1
13005 0 2
13006 0 1
13009 0 2
13013 0 1
13015 0 1
13016 0 1
13017 0 1
13020 0 1
13021 0 1
13022 0 1
13023 0 1
13025 0 1
13031 0 2
13032 0 2
13035 0 1
13038 0 1
13041 0 1
13043 0 1
13046 0 6
13048 0 1
13049 0 1
13050 0 1
13051 0 1
13055 0 1
13057 0 1
13059 0 1
13061 0 1
13062 0 1
13069 0 1
13073 0 1
13075 0 1
13077 0 1
13093 0 1
13191 0 1
13251 0 1
13389 0 1
13390 0 1
13471 0 1
13571 0 1
13575 0 1
13576 0 2
13577 0 1
13583 0 3
13584 0 1
13586 0 1
13587 0 2
13588 0 2
13589 0 4
13590 0 2
13591 0 2
13594 0 2
13595 0 2
13598 0 2
13601 0 1
13603 0 1
13605 0 3
13606 0 1
13607 0 1
13608 0 2
13609 0 1
13610 0 2
13612 0 2
13613 0 1
13615 0 2
13616 0 1
13622 0 1
13625 0 3
13626 0 1
13627 0 1
13629 0 2
13631 0 2
13634 0 2
13635 0 1
13636 0 2
13639 0 1
13643 0 1
13645 0 2
13646 0 2
13647 0 1
13648 0 2
13651 0 1
13654 0 1
13657 0 2
13658 0 2
13659 0 3
13661 0 1
13662 0 2
13665 0 1
13668 0 1
13669 0 2
13670 0 1
13671 0 1
13673 0 1
13675 0 1
13677 0 4
13679 0 1
13681 0 1
13682 0 1
13684 0 1
13685 0 1
13686 0 1
13687 0 1
13688 0 1
13690 0 1
13691 0 1
13692 0 1
13694 0 2
13698 0 1
13699 0 2
13700 0 2
13702 0 1
13704 0 4
13705 0 1
13706 0 3
13707 0 2
13710 0 1
13711 0 1
13714 0 1
13715 0 2
13717 0 2
13721 0 1
13724 0 1
13725 0 2
13726 0 1
13727 0 2
13728 0 2
13730 0 1
13733 0 1
13734 0 1
13735 0 1
13737 0 1
13740 0 1
13746 0 1
13748 0 2
13749 0 2
13750 0 1
13756 0 1
13757 0 2
13758 0 1
13760 0 2
13763 0 2
13764 0 1
13765 0 1
13769 0 1
13770 0 3
13782 0 1
13794 0 1
13796 0 1
13901 0 1
13962 0 2
13984 0 1
14011 0 1
14283 0 3
14285 0 2
14286 0 2
14287 0 1
14291 0 1
14292 0 1
14294 0 2
14298 0 1
14301 0 1
14302 0 2
14304 0 1
14305 0 2
14308 0 1
14310 0 1
14311 0 1
14314 0 1
14316 0 1
14320 0 4
14321 0 1
14324 0 1
14326 0 1
14327 0 2
14328 0 1
14329 0 1
14331 0 1
14335 0 1
14336 0 1
14337 0 1
14339 0 2
14342 0 1
14343 0 1
14344 0 3
14345 0 1
14348 0 2
14349 0 1
14353 0 2
14356 0 1
14359 0 1
14362 0 1
14365 0 1
14366 0 2
14369 0 1
14370 0 1
14372 0 1
14373 0 1
14381 0 2
14382 0 1
14383 0 3
14384 0 1
14385 0 1
14389 0 1
14392 0 1
14393 0 1
14394 0 2
14395 0 1
14396 0 1
14397 0 1
14398 0 1
14399 0 1
14400 0 2
14403 0 1
14405 0 3
14407 0 1
14408 0 4
14410 0 1
14411 0 3
14413 0 3
14414 0 1
14415 0 1
14416 0 1
14417 0 1
14419 0 1
14423 0 2
14425 0 1
14427 0 3
14429 0 1
14430 0 1
14431 0 1
14432 0 3
14433 0 2
14434 0 1
14436 0 1
14440 0 1
14444 0 2
14446 0 1
14447 0 1
14448 0 1
14449 0 1
14450 0 1
14452 0 1
14453 0 1
14458 0 1
14461 0 3
14462 0 1
14466 0 1
14467 0 1
14468 0 1
14471 0 1
14472 0 1
14473 0 2
14474 0 1
14476 0 1
14480 0 1
14485 0 2
14488 0 1
14489 0 1
14491 0 1
14504 0 1
14510 0 1
14520 0 1
14549 0 1
14662 0 1
14670 0 1
14680 0 1
14761 0 1
14851 0 1
14911 0 1
14992 0 1
14995 0 1
15001 0 1
15003 0 2
15005 0 1
15007 0 1
15008 0 1
15009 0 1
15010 0 1
15013 0 1
15014 0 1
15016 0 3
15018 0 1
15020 0 1
15021 0 2
15022 0 3
15025 0 2
15026 0 1
15027 0 1
15029 0 1
15030 0 1
15031 0 2
15032 0 1
15033 0 1
15034 0 1
15035 0 2
15037 0 2
15038 0 1
15039 0 1
15041 0 2
15048 0 2
15049 0 1
15050 0 2
15052 0 2
15056 0 2
15057 0 3
15058 0 1
15059 0 2
15060 0 1
15061 0 1
15062 0 2
15066 0 1
15067 0 1
15068 0 1
15070 0 1
15072 0 2
15078 0 1
15079 0 1
15081 0 4
15083 0 2
15084 0 2
15085 0 1
15086 0 1
15087 0 2
15088 0 2
15092 0 1
15093 0 1
15094 0 3
15096 0 1
15097 0 1
15098 0 1
15099 0 1
15100 0 3
15102 0 3
15103 0 4
15104 0 2
15108 0 1
15109 0 2
15110 0 1
15111 0 3
15116 0 2
15117 0 2
15118 0 1
15119 0 1
15123 0 1
15124 0 2
15125 0 1
15128 0 2
15130 0 1
15131 0 2
15132 0 2
15134 0 1
15135 0 1
15137 0 1
15138 0 1
15139 0 1
15142 0 1
15143 0 1
15144 0 1
15148 0 1
15149 0 1
15151 0 2
15153 0 2
15154 0 1
15156 0 1
15158 0 1
15160 0 2
15163 0 1
15164 0 1
15166 0 1
15167 0 5
15168 0 1
15172 0 1
15174 0 1
15175 0 1
15181 0 1
15182 0 3
15183 0 1
15187 0 1
15188 0 1
15189 0 1
15193 0 1
15198 0 1
15207 0 1
15213 0 1
15221 0 1
15227 0 1
15248 0 1
15377 0 1
15380 0 1
15385 0 1
15441 0 1
15511 0 1
15611 0 1
15698 0 1
15706 0 1
15708 0 2
15709 0 1
15710 0 1
15712 0 2
15715 0 1
15716 0 2
15718 0 2
15720 0 1
15721 0 1
15725 0 1
15732 0 1
15733 0 3
15734 0 1
15735 0 1
15736 0 1
15739 0 2
15740 0 1
15743 0 1
15744 0 1
15745 0 2
15747 0 3
15750 0 1
15751 0 2
15752 0 1
15753 0 1
15757 0 1
15759 0 1
15760 0 1
15762 0 1
15763 0 1
15764 0 1
15765 0 1
15766 0 1
15767 0 2
15768 0 1
15769 0 4
15770 0 1
15772 0 1
15773 0 1
15774 0 2
15776 0 3
15778 0 1
15780 0 1
15782 0 1
15784 0 1
15785 0 1
15786 0 1
15787 0 1
15788 0 2
15795 0 1
15800 0 2
15801 0 2
15802 0 1
15803 0 1
15804 0 1
15805 0 1
15806 0 1
15807 0 1
15810 0 1
15812 0 1
15814 0 1
15815 0 1
15817 0 1
15818 0 1
15820 0 1
15821 0 2
15822 0 1
15823 0 1
15824 0 2
15825 0 2
15826 0 1
15827 0 2
15828 0 2
15829 0 1
15830 0 1
15831 0 1
15834 0 1
15836 0 2
15837 0 1
15838 0 1
15839 0 1
15840 0 3
15841 0 4
15842 0 2
15843 0 1
15844 0 1
15845 0 3
15849 0 1
15851 0 2
15853 0 2
15857 0 3
15860 0 1
15864 0 1
15865 0 1
15867 0 1
15868 0 2
15869 0 1
15871 0 1
15872 0 1
15873 0 2
15874 0 1
15875 0 2
15876 0 1
15879 0 2
15880 0 2
15881 0 1
15884 0 1
15887 0 5
15894 0 3
15895 0 2
15896 0 3
15899 0 1
15901 0 1
15902 0 1
15903 0 1
15914 0 1
15915 0 1
15954 0 1
15963 0 1
15991 0 1
16024 0 1
16088 0 1
16097 0 1
16098 0 1
16119 0 1
16417 0 1
16420 0 1
16421 0 1
16422 0 1
16429 0 1
16432 0 4
16436 0 2
16437 0 3
16442 0 1
16443 0 2
16444 0 1
16445 0 1
16448 0 1
16449 0 2
16450 0 1
16451 0 2
16452 0 2
16456 0 2
16457 0 1
16458 0 1
16459 0 2
16462 0 1
16463 0 2
16464 0 1
16466 0 2
16467 0 1
16469 0 2
16470 0 1
16471 0 1
16472 0 1
16474 0 2
16475 0 1
16476 0 2
16477 0 1
16479 0 1
16481 0 2
16482 0 2
16483 0 1
16484 0 2
16485 0 1
16486 0 1
16488 0 2
16493 0 2
16494 0 1
16495 0 1
16496 0 1
16498 0 2
16500 0 1
16502 0 1
16504 0 3
16505 0 1
16506 0 1
16510 0 1
16511 0 3
16513 0 3
16514 0 2
16515 0 2
16518 0 1
16520 0 1
16524 0 1
16526 0 2
16527 0 1
16529 0 3
16530 0 1
16531 0 1
16532 0 1
16534 0 2
16535 0 1
16539 0 1
16541 0 3
16542 0 1
16543 0 1
16546 0 1
16547 0 1
16549 0 1
16552 0 3
16556 0 2
16557 0 2
16559 0 3
16561 0 1
16562 0 1
16563 0 1
16567 0 1
16568 0 1
16570 0 1
16572 0 1
16573 0 2
16574 0 3
16575 0 2
16576 0 1
16577 0 2
16580 0 1
16582 0 1
16583 0 1
16585 0 1
16587 0 1
16591 0 3
16592 0 2
16594 0 1
16597 0 1
16598 0 2
16600 0 1
16601 0 2
16602 0 1
16603 0 1
16605 0 2
16606 0 2
16607 0 1
16608 0 1
16611 0 1
16615 0 1
16622 0 1
16641 0 1
16644 0 1
16651 0 1
16652 0 1
16721 0 1
16811 0 1
16837 0 1
17071 0 1
17122 0 1
17130 0 1
17131 0 2
17133 0 1
17137 0 1
17138 0 1
17140 0 3
17141 0 2
17142 0 1
17145 0 2
17147 0 2
17149 0 1
17150 0 2
17151 0 1
17153 0 1
17154 0 4
17155 0 1
17157 0 2
17158 0 1
17160 0 1
17161 0 1
17162 0 1
17165 0 1
17166 0 1
17167 0 1
17169 0 1
17170 0 2
17171 0 1
17173 0 2
17174 0 1
17176 0 2
17179 0 1
17180 0 1
17181 0 1
17183 0 1
17184 0 1
17185 0 1
17186 0 3
17187 0 2
17190 0 2
17191 0 2
17192 0 1
17193 0 1
17195 0 4
17197 0 2
17201 0 1
17202 0 1
17203 0 1
17205 0 2
17207 0 1
17210 0 3
17211 0 3
17212 0 2
17213 0 2
17214 0 3
17215 0 2
17216 0 2
17217 0 1
17218 0 1
17221 0 1
17222 0 2
17223 0 1
17224 0 2
17225 0 1
17226 0 1
17227 0 2
17228 0 1
17230 0 1
17231 0 2
17232 0 1
17234 0 3
17235 0 2
17236 0 1
17237 0 1
17238 0 4
17240 0 1
17241 0 1
17243 0 2
17244 0 1
17245 0 2
17246 0 1
17247 0 1
17248 0 1
17251 0 1
17252 0 1
17253 0 1
17256 0 1
17258 0 3
17261 0 2
17262 0 1
17263 0 1
17265 0 1
17266 0 1
17268 0 1
17269 0 2
17271 0 2
17272 0 1
17273 0 1
17277 0 1
17285 0 1
17286 0 1
17287 0 2
17289 0 1
17290 0 2
17291 0 2
17292 0 2
17295 0 2
17296 0 2
17299 0 1
17301 0 1
17304 0 1
17305 0 1
17306 0 1
17309 0 1
17310 0 1
17311 0 1
17312 0 1
17313 0 2
17314 0 2
17317 0 3
17330 0 1
17337 0 1
17349 0 1
17355 0 1
17491 0 1
17508 0 1
17513 0 2
17515 0 1
17530 0 1
17560 0 1
17579 0 1
17671 0 1
17781 0 1
17834 0 1
17842 0 1
17843 0 3
17846 0 2
17847 0 1
17848 0 2
17850 0 1
17852 0 2
17853 0 1
17854 0 1
17855 0 1
17857 0 1
17859 0 2
17860 0 1
17861 0 1
17863 0 2
17865 0 1
17866 0 1
17867 0 1
17870 0 2
17871 0 1
17872 0 1
17873 0 2
17879 0 2
17880 0 1
17881 0 2
17883 0 2
17884 0 2
17885 0 1
17886 0 3
17887 0 3
17888 0 1
17889 0 1
17892 0 1
17893 0 1
17897 0 1
17898 0 1
17899 0 1
17900 0 2
17902 0 2
17903 0 2
17904 0 2
17906 0 1
17907 0 1
17908 0 1
17909 0 1
17910 0 2
17911 0 1
17913 0 1
17914 0 3
17915 0 1
17917 0 1
17920 0 1
17922 0 1
17923 0 2
17924 0 1
17928 0 1
17929 0 1
17930 0 2
17931 0 3
17932 0 2
17933 0 1
17935 0 2
17936 0 3
17940 0 1
17941 0 2
17942 0 4
17944 0 3
17945 0 1
17946 0 1
17947 0 3
17948 0 2
17949 0 1
17950 0 2
17952 0 1
17954 0 2
17956 0 1
17957 0 3
17958 0 1
17961 0 2
17962 0 1
17963 0 1
17964 0 1
17965 0 1
17966 0 1
17967 0 3
17970 0 3
17971 0 3
17972 0 2
17973 0 1
17974 0 1
17975 0 2
17976 0 1
17977 0 3
17978 0 2
17980 0 1
17981 0 2
17982 0 1
17987 0 1
17988 0 2
17989 0 3
17990 0 1
17991 0 1
17994 0 1
17995 0 2
17996 0 2
17998 0 1
17999 0 2
18000 0 1
18002 0 1
18003 0 1
18004 0 1
18005 0 1
18006 0 2
18011 0 1
18012 0 2
18013 0 1
18016 0 1
18017 0 2
18018 0 1
18019 0 1
18020 0 1
18022 0 2
18029 0 1
18030 0 1
18033 0 1
18038 0 1
18041 0 1
18104 0 1
18230 0 1
18247 0 1
18291 0 1
18461 0 1
18471 0 1
18498 0 1
18543 0 1
18545 0 1
18546 0 1
18549 0 1
18550 0 1
18551 0 1
18552 0 2
18555 0 2
18556 0 1
18558 0 2
18562 0 1
18564 0 1
18566 0 1
18567 0 1
18570 0 4
18572 0 1
18573 0 1
18577 0 2
18579 0 1
18580 0 1
18581 0 3
18584 0 1
18586 0 2
18587 0 1
18588 0 2
18591 0 1
18592 0 1
18593 0 1
18594 0 3
18595 0 2
18596 0 1
18598 0 1
18599 0 5
18601 0 1
18602 0 1
18603 0 1
18604 0 1
18606 0 1
18607 0 1
18608 0 1
18609 0 1
18611 0 1
18615 0 2
18616 0 1
18618 0 1
18619 0 1
18620 0 1
18621 0 2
18622 0 1
18623 0 1
18625 0 1
18626 0 1
18627 0 1
18630 0 1
18632 0 2
18633 0 3
18634 0 2
18635 0 1
18636 0 2
18639 0 1
18640 0 1
18643 0 2
18644 0 1
18646 0 1
18650 0 3
18651 0 1
18652 0 1
18654 0 1
18655 0 3
18657 0 2
18658 0 3
18659 0 2
18660 0 2
18664 0 1
18665 0 1
18666 0 2
18667 0 2
18671 0 1
18673 0 2
18674 0 1
18675 0 1
18677 0 1
18678 0 1
18679 0 1
18682 0 2
18684 0 1
18686 0 2
18688 0 1
18691 0 1
18692 0 1
18693 0 1
18694 0 2
18696 0 1
18697 0 1
18699 0 1
18700 0 1
18701 0 1
18703 0 2
18704 0 3
18705 0 1
18706 0 1
18707 0 2
18710 0 1
18712 0 4
18713 0 1
18714 0 2
18715 0 2
18716 0 3
18717 0 1
18718 0 1
18719 0 2
18721 0 1
18722 0 2
18727 0 2
18729 0 1
18730 0 1
18731 0 1
18735 0 1
18736 0 2
18737 0 2
18739 0 1
18741 0 1
18744 0 1
18747 0 1
18748 0 1
18749 0 1
18756 0 1
18765 0 1
18784 0 1
18940 0 1
18974 0 1
19006 0 1
19050 0 1
19200 0 1
19252 0 1
19253 0 2
19259 0 1
19260 0 1
19261 0 1
19263 0 1
19266 0 2
19267 0 1
19268 0 1
19269 0 1
19272 0 2
19273 0 1
19275 0 1
19277 0 2
19279 0 1
19286 0 1
19287 0 1
19288 0 1
19289 0 1
19290 0 1
19291 0 2
19292 0 3
19294 0 1
19297 0 2
19299 0 2
19300 0 1
19303 0 2
19304 0 6
19306 0 1
19307 0 2
19308 0 1
19313 0 2
19314 0 1
19315 0 1
19317 0 1
19324 0 1
19329 0 1
19330 0 1
19331 0 1
19332 0 2
19333 0 1
19336 0 1
19340 0 1
19341 0 2
19344 0 3
19346 0 1
19347 0 2
19351 0 1
19353 0 1
19354 0 2
19355 0 2
19356 0 1
19357 0 2
19358 0 2
19359 0 2
19361 0 1
19364 0 1
19366 0 2
19367 0 2
19368 0 1
19372 0 1
19377 0 2
19378 0 3
19380 0 2
19384 0 1
19385 0 1
19388 0 1
19392 0 2
19393 0 1
19394 0 1
19396 0 1
19397 0 1
19398 0 1
19400 0 1
19402 0 1
19404 0 1
19406 0 1
19409 0 1
19410 0 1
19411 0 2
19416 0 3
19418 0 3
19419 0 1
19420 0 1
19421 0 2
19422 0 1
19423 0 2
19425 0 1
19428 0 3
19429 0 1
19430 0 1
19431 0 3
19432 0 1
19433 0 1
19435 0 1
19436 0 1
19438 0 1
19439 0 2
19444 0 2
19447 0 3
19448 0 1
19449 0 1
19451 0 1
19454 0 1
19637 0 1
19638 0 1
19656 0 1
19670 0 1
19708 0 1
19961 0 1
19966 0 1
19969 0 2
19970 0 1
19975 0 1
19976 0 3
19977 0 1
19978 0 1
19979 0 1
19980 0 1
19981 0 1
19982 0 2
19986 0 1
19988 0 1
19995 0 2
19996 0 1
19997 0 2
20000 0 1
20001 0 1
20002 0 2
20003 0 4
20004 0 1
20006 0 1
20007 0 1
20008 0 1
20009 0 1
20011 0 1
20015 0 1
20017 0 1
20019 0 2
20020 0 3
20021 0 1
20023 0 3
20024 0 2
20025 0 1
20028 0 1
20029 0 2
20030 0 1
20031 0 1
20032 0 3
20033 0 2
20034 0 1
20035 0 1
20036 0 1
20041 0 2
20042 0 1
20044 0 1
20045 0 2
20046 0 2
20048 0 1
20050 0 4
20052 0 1
20053 0 1
20056 0 1
20057 0 2
20058 0 1
20060 0 1
20065 0 2
20068 0 1
20069 0 3
20071 0 1
20072 0 1
20073 0 1
20074 0 1
20075 0 2
20076 0 2
20078 0 1
20079 0 1
20080 0 2
20081 0 1
20082 0 2
20083 0 1
20084 0 1
20085 0 1
20088 0 2
20089 0 1
20091 0 3
20092 0 1
20093 0 2
20094 0 1
20096 0 2
20097 0 1
20101 0 1
20105 0 1
20106 0 1
20110 0 2
20113 0 1
20114 0 1
20115 0 2
20116 0 2
20117 0 3
20118 0 2
20119 0 2
20120 0 3
20121 0 1
20123 0 1
20126 0 2
20128 0 1
20129 0 1
20130 0 2
20131 0 3
20133 0 3
20134 0 1
20135 0 1
20136 0 1
20138 0 1
20141 0 1
20142 0 2
20143 0 1
20144 0 2
20145 0 2
20146 0 1
20147 0 3
20148 0 1
20151 0 1
20157 0 1
20160 0 2
20161 0 1
20165 0 1
20181 0 1
20196 0 1
20257 0 1
20298 0 1
20358 0 1
20361 0 1
20370 0 1
20380 0 1
20520 0 1
20560 0 1
20672 0 1
20677 0 1
20680 0 3
20685 0 2
20686 0 1
20687 0 1
20688 0 1
20689 0 1
20690 0 2
20696 0 2
20699 0 1
20700 0 1
20701 0 1
20702 0 2
20703 0 2
20709 0 1
20711 0 2
20713 0 2
20715 0 1
20718 0 1
20722 0 1
20724 0 1
20726 0 4
20727 0 2
20728 0 2
20729 0 1
20731 0 1
20733 0 3
20735 0 2
20738 0 2
20741 0 2
20742 0 1
20743 0 2
20744 0 1
20745 0 1
20746 0 1
20747 0 1
20748 0 1
20749 0 2
20750 0 1
20751 0 1
20752 0 1
20754 0 2
20755 0 3
20756 0 2
20759 0 2
20760 0 2
20762 0 1
20763 0 1
20764 0 2
20766 0 2
20767 0 3
20768 0 4
20769 0 1
20770 0 4
20771 0 1
20773 0 1
20774 0 1
20775 0 1
20778 0 1
20779 0 1
20780 0 1
20781 0 1
20782 0 1
20783 0 1
20786 0 1
20788 0 2
20789 0 3
20791 0 1
20792 0 1
20793 0 3
20794 0 1
20795 0 2
20796 0 1
20797 0 2
20798 0 2
20799 0 1
20800 0 1
20801 0 2
20802 0 2
20803 0 1
20804 0 1
20805 0 1
20808 0 2
20809 0 1
20812 0 2
20814 0 3
20816 0 1
20817 0 2
20820 0 1
20821 0 1
20822 0 4
20823 0 2
20824 0 1
20825 0 1
20826 0 3
20829 0 1
20830 0 1
20831 0 1
20832 0 1
20833 0 3
20839 0 2
20840 0 2
20844 0 3
20845 0 3
20846 0 1
20848 0 1
20849 0 1
20853 0 2
20854 0 1
20856 0 1
20857 0 1
20860 0 3
20861 0 1
20862 0 1
20863 0 1
20865 0 1
20873 0 1
20877 0 1
20879 0 1
20882 0 1
20902 0 1
20923 0 1
21040 0 1
21041 0 1
21063 0 1
21064 0 2
21098 0 1
21278 0 1
21360 0 1
21378 0 1
21379 0 1
21380 0 1
21381 0 1
21382 0 1
21383 0 1
21390 0 1
21391 0 1
21394 0 1
21395 0 1
21396 0 1
21397 0 3
21398 0 2
21400 0 2
21401 0 1
21403 0 1
21405 0 2
21407 0 1
21411 0 1
21412 0 2
21415 0 1
21417 0 1
21418 0 1
21419 0 3
21420 0 1
21425 0 2
21426 0 1
21427 0 1
21431 0 4
21432 0 1
21434 0 1
21435 0 1
21438 0 1
21439 0 5
21440 0 2
21442 0 1
21443 0 4
21444 0 1
21445 0 2
21446 0 2
21449 0 2
21450 0 2
21451 0 2
21453 0 1
21455 0 1
21456 0 1
21457 0 1
21458 0 1
21459 0 1
21460 0 1
21461 0 1
21463 0 2
21464 0 1
21471 0 1
21473 0 1
21474 0 4
21475 0 1
21477 0 1
21479 0 3
21480 0 1
21481 0 2
21482 0 1
21484 0 1
21487 0 2
21488 0 1
21489 0 1
21493 0 1
21495 0 1
21498 0 1
21499 0 1
21500 0 2
21501 0 1
21504 0 3
21505 0 2
21506 0 2
21507 0 1
21511 0 1
21512 0 1
21515 0 2
21516 0 2
21517 0 2
21518 0 1
21521 0 1
21522 0 1
21523 0 1
21524 0 1
21526 0 2
21530 0 2
21531 0 3
21533 0 1
21537 0 1
21538 0 2
21540 0 1
21542 0 1
21543 0 5
21544 0 1
21546 0 2
21550 0 1
21553 0 2
21555 0 1
21556 0 3
21560 0 2
21563 0 1
21565 0 1
21567 0 2
21568 0 2
21569 0 2
21570 0 1
21575 0 3
21579 0 1
21580 0 1
21584 0 1
21595 0 1
21611 0 2
21614 0 1
21629 0 1
21710 0 2
21786 0 1
22091 0 1
22094 0 1
22096 0 1
22105 0 1
22106 0 1
22107 0 2
22109 0 2
22110 0 2
22111 0 1
22112 0 1
22115 0 1
22117 0 1
22118 0 1
22119 0 2
22120 0 2
22123 0 1
22124 0 1
22125 0 2
22127 0 2
22131 0 2
22132 0 2
22134 0 2
22135 0 4
22136 0 1
22137 0 1
22139 0 3
22141 0 2
22142 0 1
22146 0 3
22149 0 3
22150 0 2
22151 0 1
22152 0 1
22153 0 3
22154 0 1
22155 0 1
22156 0 1
22157 0 1
22158 0 1
22161 0 2
22162 0 1
22163 0 1
22164 0 1
22165 0 2
22171 0 1
22173 0 1
22174 0 4
22175 0 1
22180 0 1
22181 0 1
22184 0 1
22185 0 1
22191 0 1
22193 0 1
22196 0 3
22198 0 2
22199 0 4
22201 0 1
22202 0 2
22204 0 1
22205 0 3
22206 0 2
22207 0 1
22211 0 4
22212 0 1
22213 0 1
22215 0 2
22217 0 1
22218 0 3
22220 0 3
22221 0 1
22222 0 1
22223 0 1
22224 0 2
22228 0 2
22229 0 1
22234 0 1
22235 0 1
22237 0 1
22240 0 1
22241 0 1
22243 0 3
22245 0 1
22246 0 3
22247 0 1
22248 0 1
22251 0 2
22252 0 1
22254 0 2
22257 0 1
22260 0 2
22262 0 3
22263 0 1
22265 0 2
22266 0 3
22268 0 3
22269 0 1
22271 0 1
22273 0 3
22274 0 1
22275 0 1
22276 0 2
22278 0 3
22279 0 2
22284 0 1
22287 0 1
22290 0 1
22291 0 1
22298 0 1
22314 0 1
22480 0 1
22485 0 1
22521 0 1
22620 0 1
22780 0 1
22807 0 1
22808 0 1
22809 0 1
22810 0 2
22811 0 1
22813 0 1
22817 0 2
22818 0 2
22822 0 2
22824 0 1
22826 0 1
22827 0 1
22831 0 1
22833 0 1
22836 0 1
22837 0 2
22839 0 1
22840 0 2
22841 0 1
22843 0 1
22844 0 1
22845 0 1
22846 0 1
22847 0 1
22849 0 2
22851 0 2
22852 0 1
22853 0 1
22855 0 1
22856 0 3
22857 0 1
22858 0 1
22859 0 1
22860 0 1
22861 0 1
22863 0 1
22864 0 2
22865 0 1
22866 0 1
22867 0 1
22869 0 3
22870 0 2
22871 0 2
22872 0 2
