15977 0 144
15987 0 144
15997 0 144
16007 0 144
16017 0 144
16027 0 143
16028 0 1
16037 0 144
16047 0 144
16057 0 143
16058 0 1
16067 0 143
16068 0 1
16077 0 143
16078 0 1
16087 0 143
16088 0 1
16097 0 143
16107 0 143
16108 0 1
16117 0 143
16118 0 1
16127 0 143
16128 0 1
16137 0 143
16138 0 1
16147 0 142
16148 0 2
16157 0 142
16158 0 1
16167 0 142
16168 0 2
16177 0 142
16178 0 2
16187 0 142
16188 0 2
16197 0 142
16198 0 2
16207 0 141
16208 0 3
16217 0 141
16218 0 3
