11571 0 3
11572 0 3
11574 0 1
11579 0 2
11580 0 1
11581 0 1
11582 0 1
11583 0 1
11584 0 1
11585 0 2
11586 0 1
11587 0 2
11588 0 1
11590 0 1
11593 0 1
11595 0 1
11597 0 1
11598 0 2
11600 0 1
11603 0 2
11604 0 1
11607 0 1
11608 0 1
11609 0 1
11610 0 1
11612 0 2
11619 0 1
11620 0 1
11621 0 1
11634 0 1
11635 0 1
11638 0 1
11643 0 2
11644 0 1
11646 0 1
11647 0 2
11652 0 1
11654 0 1
11657 0 2
11662 0 1
11665 0 1
11667 0 1
11668 0 1
11669 0 1
11670 0 1
11671 0 1
11674 0 1
11678 0 1
11680 0 2
11684 0 1
11690 0 2
11691 0 1
11723 0 1
11727 0 1
11730 0 1
11736 0 1
11737 0 1
11744 0 1
11749 0 1
11752 0 1
11769 0 1
11771 0 1
11775 0 1
11783 0 1
11796 0 1
11806 0 1
11861 0 1
11884 0 1
11924 0 1
12044 0 1
12126 0 1
12314 0 1
12341 0 1
12604 0 1
12606 0 1
12607 0 4
12608 0 1
12610 0 2
12611 0 2
12612 0 3
12613 0 1
12614 0 1
12615 0 4
12616 0 5
12617 0 5
12618 0 2
12619 0 4
12620 0 2
12621 0 5
12622 0 5
12623 0 5
12624 0 1
12625 0 2
12626 0 7
12627 0 3
12628 0 3
12629 0 3
12630 0 2
12631 0 2
12632 0 3
12633 0 2
12634 0 6
12635 0 4
12636 0 5
12637 0 6
12638 0 4
12639 0 3
12640 0 4
12641 0 5
12642 0 2
12643 0 3
12644 0 5
12645 0 3
12646 0 4
12647 0 2
12648 0 2
12649 0 2
12650 0 6
12651 0 3
12652 0 2
12653 0 4
12654 0 1
12655 0 3
12656 0 1
12657 0 3
12658 0 3
12659 0 2
12660 0 2
12661 0 4
12662 0 3
12663 0 6
12665 0 2
12666 0 1
12669 0 1
12671 0 4
12672 0 5
12674 0 3
12675 0 1
12676 0 4
12677 0 4
12678 0 3
12679 0 2
12680 0 3
12681 0 2
12682 0 2
12683 0 3
12684 0 1
12685 0 2
12686 0 2
12688 0 4
12689 0 5
12690 0 4
12691 0 2
12692 0 1
12695 0 1
12696 0 4
12697 0 1
12698 0 1
12700 0 1
12701 0 3
12702 0 4
12703 0 2
12704 0 2
12705 0 1
12706 0 1
12707 0 1
12708 0 4
12709 0 1
12710 0 3
12711 0 4
12712 0 3
12715 0 1
12716 0 2
12718 0 2
12720 0 1
12721 0 1
12722 0 2
12723 0 2
12724 0 1
12726 0 1
12727 0 1
12728 0 3
12730 0 1
12731 0 1
12732 0 1
12734 0 1
12735 0 1
12737 0 1
12738 0 1
12739 0 1
12741 0 1
12742 0 2
12743 0 3
12744 0 2
12745 0 2
12746 0 1
12749 0 2
12750 0 2
12753 0 1
12755 0 4
12758 0 2
12759 0 1
12760 0 1
12761 0 2
12762 0 4
12764 0 1
12767 0 1
12769 0 1
12771 0 2
12774 0 1
12775 0 1
12778 0 2
12779 0 1
12781 0 1
12783 0 1
12785 0 1
12787 0 1
12788 0 1
12791 0 1
12793 0 1
12795 0 1
12797 0 2
12799 0 1
12801 0 1
12803 0 1
12806 0 2
12807 0 1
12808 0 1
12811 0 1
12814 0 1
12815 0 1
12820 0 1
12821 0 3
12824 0 1
12832 0 1
12833 0 1
12836 0 1
12841 0 2
12850 0 1
12853 0 1
12855 0 1
12856 0 1
12864 0 1
12867 0 1
12873 0 1
12875 0 1
12878 0 1
12880 0 1
12884 0 1
12886 0 1
12887 0 1
12891 0 1
12894 0 1
12898 0 2
12904 0 1
12905 0 1
12910 0 1
12912 0 1
12918 0 1
12923 0 1
12926 0 1
12931 0 1
12937 0 1
12939 0 2
12941 0 1
12942 0 1
12944 0 1
12954 0 2
12990 0 1
12998 0 1
13007 0 1
13016 0 1
13026 0 1
13027 0 1
13031 0 1
13032 0 1
13040 0 1
13072 0 1
13090 0 1
13099 0 1
13113 0 1
13167 0 1
13209 0 1
13274 0 1
13320 0 1
13538 0 1
13802 0 1
13804 0 1
13807 0 1
13808 0 1
13809 0 1
13810 0 3
13811 0 2
13812 0 3
13813 0 7
13815 0 1
13816 0 2
13817 0 3
13818 0 6
13819 0 2
13820 0 3
13821 0 2
13822 0 7
13823 0 2
13824 0 4
13825 0 3
13827 0 3
13828 0 5
13829 0 3
13830 0 5
13831 0 5
13832 0 4
13833 0 2
13834 0 5
13835 0 3
13836 0 3
13837 0 2
13839 0 1
13840 0 5
13841 0 8
13842 0 1
13843 0 7
13844 0 3
13845 0 2
13846 0 3
13847 0 2
13848 0 3
13849 0 2
13850 0 3
13851 0 6
13852 0 3
13853 0 4
13854 0 4
13855 0 3
13856 0 2
13857 0 1
13858 0 1
13859 0 3
13860 0 2
13861 0 2
13862 0 3
13863 0 4
13864 0 2
13865 0 5
13866 0 1
13867 0 6
13868 0 1
13869 0 3
13870 0 1
13871 0 2
13872 0 2
13873 0 2
13875 0 1
13876 0 2
13877 0 1
13878 0 1
13879 0 3
13880 0 2
13882 0 1
13883 0 3
13884 0 1
13885 0 1
13886 0 1
13887 0 4
13888 0 4
13889 0 2
13890 0 2
13891 0 2
13892 0 1
13893 0 1
13894 0 1
13895 0 2
13897 0 4
13898 0 2
13899 0 3
13903 0 2
13905 0 3
13906 0 1
13907 0 3
13908 0 3
13909 0 1
13910 0 2
13911 0 1
13913 0 1
13914 0 2
13915 0 1
13916 0 4
13917 0 4
13918 0 3
13920 0 2
13921 0 2
13922 0 1
13923 0 4
13924 0 3
13925 0 1
13926 0 1
13927 0 3
13928 0 3
13930 0 1
13931 0 3
13932 0 3
13933 0 2
13934 0 2
13935 0 3
13936 0 1
13938 0 1
13939 0 2
13940 0 1
13941 0 2
13943 0 1
13944 0 2
13947 0 1
13949 0 3
13953 0 2
13954 0 1
13955 0 3
13956 0 1
13957 0 1
13958 0 2
13959 0 1
13960 0 2
13963 0 2
13964 0 2
13965 0 3
13966 0 2
13967 0 3
13968 0 1
13971 0 2
13974 0 1
13978 0 1
13981 0 1
13982 0 1
13984 0 1
13985 0 2
13986 0 1
13987 0 1
13988 0 1
13990 0 1
13991 0 1
13992 0 2
13993 0 1
13994 0 1
13996 0 1
13997 0 1
14000 0 1
14001 0 1
14002 0 1
14004 0 1
14007 0 1
14009 0 2
14011 0 1
14012 0 1
14013 0 1
14017 0 2
14023 0 1
14025 0 1
14027 0 2
14028 0 1
14033 0 1
14036 0 2
14041 0 1
14042 0 1
14044 0 1
14047 0 1
14048 0 1
14049 0 1
14050 0 1
14052 0 2
14053 0 1
14055 0 1
14057 0 1
14059 0 1
14063 0 1
14066 0 1
14072 0 2
14075 0 1
14076 0 1
14080 0 2
14083 0 1
14084 0 1
14093 0 1
14097 0 1
14098 0 2
14099 0 1
14110 0 1
14125 0 2
14140 0 1
14146 0 1
14148 0 1
14155 0 1
14170 0 1
14194 0 1
14225 0 1
14231 0 1
14242 0 1
14259 0 1
14264 0 1
14295 0 1
14297 0 1
14321 0 1
14986 0 1
15007 0 2
15008 0 2
15010 0 1
15011 0 3
15012 0 1
15013 0 5
15014 0 2
15015 0 3
15016 0 2
15017 0 3
15018 0 5
15019 0 5
15020 0 3
15021 0 6
15022 0 2
15023 0 3
15024 0 2
15025 0 2
15026 0 4
15027 0 6
15028 0 4
15029 0 5
15030 0 7
15031 0 2
15032 0 2
15033 0 4
15034 0 2
15035 0 1
15036 0 7
15037 0 3
15038 0 8
15039 0 3
15040 0 2
15041 0 6
15042 0 2
15043 0 8
15044 0 2
15045 0 1
15046 0 2
15047 0 3
15048 0 4
15049 0 6
15050 0 2
15051 0 2
15052 0 3
15053 0 3
15054 0 3
15055 0 2
15056 0 1
15057 0 3
15058 0 9
15059 0 2
15060 0 6
15062 0 5
15063 0 3
15064 0 2
15065 0 3
15066 0 2
15067 0 3
15068 0 4
15069 0 2
15070 0 2
15072 0 2
15073 0 2
15074 0 4
15075 0 2
15076 0 3
15077 0 3
15078 0 2
15079 0 1
15080 0 3
15081 0 1
15083 0 1
15084 0 3
15086 0 2
15087 0 1
15088 0 3
15089 0 3
15090 0 1
15092 0 1
15093 0 2
15094 0 1
15095 0 1
15097 0 3
15098 0 2
15099 0 5
15100 0 3
15102 0 3
15103 0 2
15104 0 3
15106 0 2
15107 0 3
15109 0 4
15110 0 3
15111 0 3
15113 0 2
15114 0 2
15116 0 2
15117 0 1
15119 0 1
15121 0 3
15122 0 2
15123 0 1
15124 0 1
15126 0 1
15129 0 1
15131 0 1
15134 0 1
15135 0 1
15136 0 1
15137 0 1
15138 0 1
15139 0 1
15140 0 1
15141 0 1
15143 0 2
15144 0 1
15145 0 4
15146 0 1
15147 0 4
15149 0 1
15150 0 2
15151 0 1
15152 0 1
15154 0 3
15157 0 1
15158 0 2
15159 0 1
15160 0 1
15161 0 3
15164 0 2
15165 0 2
15166 0 1
15167 0 2
15168 0 1
15169 0 1
15170 0 1
15171 0 1
15174 0 2
15175 0 1
15177 0 2
15179 0 1
15182 0 2
15184 0 1
15186 0 1
15189 0 2
15192 0 1
15194 0 2
15196 0 1
15197 0 2
15200 0 1
15201 0 1
15204 0 1
15206 0 2
15207 0 2
15208 0 1
15209 0 2
15210 0 2
15211 0 4
15213 0 1
15214 0 1
15215 0 1
15217 0 1
15218 0 1
15219 0 1
15220 0 1
15224 0 1
15229 0 1
15231 0 2
15232 0 1
15233 0 1
15236 0 1
15239 0 1
15240 0 1
15245 0 1
15247 0 1
15250 0 1
15253 0 1
15255 0 2
15256 0 1
15263 0 1
15267 0 1
15270 0 1
15273 0 2
15276 0 2
15279 0 1
15290 0 1
15294 0 1
15296 0 1
15297 0 2
15298 0 1
15301 0 1
15302 0 1
15309 0 1
15327 0 1
15336 0 1
15338 0 1
15340 0 2
15352 0 1
15358 0 1
15364 0 1
15365 0 1
15384 0 1
15419 0 1
15423 0 1
15428 0 2
15443 0 1
15456 0 2
15460 0 1
15468 0 1
15469 0 1
15486 0 1
15573 0 1
15596 0 1
15610 0 1
15641 0 1
15644 0 1
15944 0 1
16206 0 1
16207 0 1
16210 0 1
16211 0 1
16212 0 1
16213 0 3
16214 0 2
16215 0 3
16216 0 2
16217 0 2
16218 0 1
16219 0 1
16220 0 3
16221 0 4
16222 0 4
16223 0 4
16224 0 6
16225 0 1
16226 0 2
16227 0 5
16228 0 2
16229 0 7
16230 0 1
16231 0 3
16232 0 5
16233 0 5
16234 0 3
16235 0 4
16236 0 3
16237 0 4
16238 0 5
16239 0 3
16240 0 2
16241 0 1
16242 0 5
16243 0 2
16245 0 3
16246 0 1
16247 0 5
16248 0 3
16249 0 4
16250 0 3
16251 0 3
16252 0 4
16253 0 3
16254 0 2
16256 0 4
16257 0 6
16258 0 1
16259 0 1
16260 0 2
16261 0 3
16262 0 2
16263 0 1
16264 0 1
16265 0 5
16266 0 2
16267 0 3
16268 0 3
16269 0 1
16270 0 3
16271 0 4
16272 0 1
16273 0 1
16274 0 2
16275 0 2
16277 0 2
16278 0 4
16279 0 1
16280 0 5
16281 0 4
16282 0 3
16283 0 4
16284 0 2
16285 0 3
16286 0 2
16287 0 3
16288 0 2
16289 0 3
16290 0 2
16291 0 1
16292 0 2
16293 0 2
16294 0 2
16295 0 4
16296 0 2
16298 0 2
16299 0 1
16300 0 2
16302 0 1
16303 0 2
16304 0 2
16305 0 2
16306 0 2
16307 0 2
16308 0 2
16309 0 5
16310 0 1
16311 0 3
16312 0 1
16313 0 1
16314 0 1
16315 0 1
16316 0 5
16319 0 3
16320 0 1
16322 0 1
16323 0 1
16324 0 1
16325 0 4
16326 0 2
16328 0 2
16330 0 1
16332 0 1
16333 0 1
16334 0 2
16335 0 3
16337 0 1
16338 0 3
16341 0 1
16342 0 1
16344 0 5
16345 0 2
16346 0 2
16347 0 1
16348 0 1
16349 0 1
16351 0 2
16352 0 1
16353 0 2
16359 0 1
16363 0 1
16365 0 1
16366 0 2
16367 0 1
16369 0 1
16371 0 1
16375 0 3
16376 0 3
16380 0 1
16381 0 1
16383 0 2
16384 0 1
16385 0 2
16386 0 1
16387 0 1
16388 0 2
16390 0 2
16392 0 2
16393 0 1
16396 0 1
16397 0 2
16400 0 1
16401 0 1
16404 0 1
16407 0 1
16410 0 2
16416 0 2
16417 0 1
16419 0 1
16420 0 1
16421 0 1
16422 0 1
16423 0 2
16430 0 2
16434 0 2
16435 0 3
16440 0 1
16441 0 1
16442 0 1
16450 0 1
16454 0 2
16455 0 1
16459 0 1
16461 0 2
16462 0 2
16464 0 1
16467 0 1
16471 0 1
16494 0 1
16495 0 1
16496 0 1
16497 0 1
16502 0 1
16506 0 1
16512 0 1
16515 0 1
16517 0 1
16525 0 1
16532 0 1
16534 0 1
16537 0 1
16539 0 1
16546 0 1
16547 0 1
16577 0 1
16580 0 1
16588 0 1
16593 0 1
16597 0 1
16606 0 1
16613 0 1
16619 0 1
16665 0 1
16675 0 2
16692 0 1
16701 0 1
16712 0 1
16717 0 1
16869 0 1
16883 0 1
17014 0 1
17409 0 1
17410 0 1
17411 0 3
17412 0 2
17413 0 1
17414 0 1
17415 0 1
17416 0 3
17417 0 2
17418 0 4
17420 0 2
17421 0 2
17422 0 5
17423 0 6
17424 0 5
17425 0 6
17426 0 4
17427 0 4
17428 0 4
17429 0 3
17430 0 5
17431 0 1
17432 0 6
17433 0 2
17434 0 5
17435 0 1
17436 0 6
17437 0 1
17438 0 6
17439 0 3
17440 0 2
17441 0 1
17443 0 3
17444 0 3
17445 0 3
17446 0 3
17447 0 2
17448 0 4
17449 0 9
17450 0 3
17451 0 3
17452 0 6
17453 0 3
17454 0 3
17455 0 1
17456 0 5
17457 0 1
17458 0 2
17459 0 3
17461 0 3
17462 0 1
17463 0 4
17464 0 4
17465 0 2
17466 0 1
17467 0 2
17468 0 1
17469 0 5
17470 0 1
17471 0 2
17472 0 1
17473 0 5
17474 0 3
17475 0 3
17476 0 3
17477 0 1
17478 0 2
17479 0 2
17480 0 2
17481 0 3
17482 0 1
17483 0 1
17484 0 1
17485 0 2
17486 0 2
17487 0 1
17490 0 5
17491 0 2
17493 0 2
17494 0 2
17495 0 2
17496 0 5
17497 0 3
17498 0 1
17500 0 3
17501 0 4
17502 0 3
17503 0 2
17504 0 2
17505 0 1
17506 0 2
17507 0 3
17508 0 1
17509 0 1
17510 0 2
17511 0 3
17512 0 3
17514 0 2
17515 0 2
17516 0 3
17517 0 5
17518 0 2
17519 0 1
17520 0 1
17521 0 3
17522 0 2
17524 0 2
17525 0 2
17527 0 1
17528 0 1
17529 0 4
17531 0 2
17533 0 1
17534 0 3
17535 0 1
17536 0 1
17538 0 1
17539 0 1
17540 0 2
17541 0 2
17542 0 1
17543 0 1
17546 0 2
17547 0 1
17552 0 2
17553 0 1
17554 0 1
17556 0 1
17557 0 2
17559 0 2
17560 0 1
17565 0 3
17568 0 1
17569 0 1
17573 0 4
17574 0 1
17576 0 2
17577 0 1
17578 0 2
17579 0 3
17580 0 1
17582 0 3
17584 0 2
17587 0 1
17588 0 2
17591 0 2
17592 0 1
17594 0 1
17595 0 2
17597 0 1
17599 0 1
17600 0 1
17601 0 1
17603 0 2
17604 0 1
17606 0 1
17609 0 1
17614 0 1
17616 0 1
17618 0 1
17619 0 1
17621 0 1
17629 0 2
17631 0 1
17633 0 3
17636 0 1
17639 0 1
17641 0 1
17643 0 1
17646 0 1
17647 0 1
17648 0 1
17649 0 1
17650 0 1
17651 0 1
17659 0 1
17662 0 1
17663 0 1
17666 0 2
17668 0 1
17670 0 1
17674 0 1
17677 0 1
17680 0 1
17681 0 1
17682 0 1
17687 0 1
17688 0 2
17692 0 1
17698 0 3
17707 0 1
17710 0 1
17711 0 1
17713 0 1
17735 0 1
17738 0 1
17744 0 1
17749 0 1
17822 0 1
17826 0 1
17858 0 1
17870 0 1
17943 0 1
17966 0 1
18610 0 1
18611 0 1
18614 0 2
18615 0 7
18616 0 2
18617 0 1
18618 0 6
18619 0 3
18620 0 2
18621 0 4
18622 0 1
18623 0 8
18624 0 3
18625 0 4
18626 0 2
18627 0 6
18628 0 2
18629 0 3
18630 0 2
18631 0 1
18632 0 2
18633 0 3
18634 0 7
18635 0 5
18636 0 3
18637 0 4
18638 0 4
18639 0 3
18640 0 3
18641 0 2
18642 0 4
18643 0 2
18644 0 4
18645 0 2
18646 0 5
18647 0 1
18648 0 6
18649 0 2
18650 0 2
18651 0 5
18652 0 5
18653 0 5
18654 0 3
18655 0 2
18656 0 8
18657 0 5
18658 0 1
18659 0 6
18660 0 6
18661 0 3
18662 0 4
18663 0 4
18664 0 3
18665 0 7
18666 0 3
18667 0 1
18668 0 5
18669 0 3
18670 0 5
18671 0 2
18672 0 3
18673 0 3
18674 0 5
18675 0 1
18676 0 1
18677 0 1
18678 0 1
18681 0 3
18682 0 1
18683 0 2
18684 0 4
18685 0 2
18686 0 2
18687 0 2
18688 0 3
18689 0 1
18690 0 2
18691 0 2
18692 0 1
18693 0 1
18694 0 4
18696 0 3
18697 0 2
18698 0 4
18699 0 2
18701 0 1
18702 0 1
18703 0 2
18706 0 3
18708 0 1
18709 0 3
18711 0 3
18712 0 2
18713 0 6
18714 0 2
18715 0 2
18716 0 2
18718 0 4
18719 0 2
18720 0 3
18721 0 3
18722 0 1
18723 0 2
18725 0 2
18726 0 1
18727 0 1
18728 0 1
18730 0 1
18731 0 2
18733 0 4
18734 0 1
18736 0 2
18738 0 2
18739 0 3
18741 0 2
18742 0 3
18743 0 1
18746 0 2
18747 0 2
18748 0 1
18749 0 1
18751 0 1
18752 0 2
18754 0 1
18755 0 2
18756 0 2
18757 0 1
18759 0 2
18762 0 2
18763 0 1
18765 0 1
18767 0 1
18769 0 1
18770 0 3
18771 0 2
18772 0 2
18773 0 1
18774 0 2
18777 0 1
18778 0 1
18779 0 1
18780 0 1
18781 0 1
18785 0 2
18788 0 2
18790 0 1
18791 0 1
18795 0 3
18796 0 2
18798 0 2
18799 0 1
18802 0 2
18806 0 1
18809 0 1
18811 0 3
18814 0 1
18815 0 2
18816 0 2
18820 0 2
18822 0 1
18829 0 1
18830 0 1
18833 0 1
18838 0 1
18839 0 2
18841 0 1
18844 0 2
18846 0 1
18851 0 3
18853 0 1
18855 0 1
18860 0 2
18862 0 1
18868 0 1
18876 0 1
18895 0 1
18908 0 1
18911 0 1
18919 0 1
18921 0 1
18938 0 1
18940 0 2
18944 0 1
18949 0 1
18965 0 1
18971 0 1
18978 0 1
18984 0 1
18987 0 1
18992 0 1
18997 0 1
18998 0 1
19006 0 1
19008 0 1
19009 0 1
19013 0 1
19014 0 1
19019 0 1
19024 0 1
19033 0 1
19062 0 1
19131 0 1
19146 0 1
19171 0 1
19222 0 1
19223 0 1
19273 0 1
19284 0 2
19288 0 1
19615 0 1
19811 0 1
19813 0 1
19814 0 1
19817 0 3
19818 0 2
19820 0 1
19821 0 3
19822 0 1
19823 0 1
19824 0 4
19825 0 1
19826 0 4
19827 0 1
19828 0 4
19829 0 3
19830 0 1
19831 0 7
19832 0 4
19833 0 2
19834 0 9
19835 0 1
19836 0 5
19837 0 5
19838 0 5
19839 0 3
19840 0 1
19841 0 3
19842 0 5
19843 0 3
19844 0 4
19845 0 5
19846 0 5
19847 0 5
19848 0 1
19849 0 5
19850 0 2
19851 0 1
19852 0 3
19853 0 1
19854 0 2
19855 0 4
19856 0 4
19857 0 3
19858 0 4
19859 0 1
19860 0 2
19861 0 2
19862 0 1
19863 0 1
19864 0 2
19865 0 5
19866 0 1
19867 0 7
19868 0 1
19869 0 3
19870 0 2
19871 0 3
19872 0 3
19873 0 4
19874 0 4
19875 0 3
19876 0 2
19877 0 1
19879 0 2
19880 0 1
19881 0 1
19882 0 2
19883 0 4
19884 0 2
19886 0 4
19888 0 1
19890 0 2
19891 0 4
19892 0 3
19893 0 3
19894 0 3
19896 0 2
19897 0 3
19898 0 3
19899 0 3
19900 0 2
19901 0 2
19902 0 2
19903 0 3
19904 0 1
19905 0 1
19906 0 2
19907 0 1
19908 0 2
19909 0 2
19910 0 1
19911 0 1
19912 0 2
19913 0 2
19914 0 2
19915 0 2
19916 0 2
19918 0 3
19919 0 2
19920 0 2
19921 0 3
19922 0 4
19923 0 1
19924 0 2
19925 0 3
19926 0 2
19927 0 2
19928 0 2
19929 0 2
19930 0 3
19931 0 7
19932 0 3
19933 0 1
19935 0 2
19936 0 3
19937 0 1
19939 0 1
19940 0 1
19942 0 2
19944 0 2
19945 0 2
19946 0 1
19947 0 1
19948 0 1
19949 0 2
19950 0 1
19951 0 1
19952 0 2
19955 0 3
19956 0 1
19959 0 1
19960 0 2
19962 0 1
19963 0 3
19965 0 1
19966 0 1
19968 0 1
19969 0 1
19971 0 1
19972 0 2
19976 0 1
19977 0 1
19979 0 2
19985 0 1
19986 0 1
19987 0 2
19988 0 2
19989 0 1
19990 0 1
19991 0 4
19992 0 1
19993 0 1
19995 0 2
19996 0 1
19997 0 1
20002 0 1
20003 0 1
20004 0 1
20005 0 1
20007 0 2
20009 0 1
20011 0 1
20012 0 1
20013 0 1
20016 0 1
20021 0 1
20027 0 1
20028 0 2
20030 0 1
20031 0 1
20041 0 1
20044 0 1
20049 0 1
20055 0 1
20056 0 1
20066 0 2
20067 0 1
20069 0 1
20071 0 2
20072 0 1
20078 0 1
20084 0 1
20091 0 1
20093 0 1
20095 0 1
20097 0 1
20101 0 1
20103 0 1
20108 0 1
20113 0 1
20115 0 1
20117 0 1
20118 0 2
20123 0 1
20130 0 1
20132 0 1
20136 0 1
20145 0 1
20174 0 1
20176 0 1
20190 0 1
20195 0 1
20203 0 1
20204 0 1
20207 0 1
20220 0 1
20225 0 1
20258 0 1
20270 0 1
20322 0 1
20409 0 1
20440 0 1
20451 0 1
20778 0 1
20865 0 1
20914 0 1
20971 0 1
20995 0 1
21013 0 1
21015 0 1
21016 0 2
21017 0 1
21019 0 3
21021 0 5
21022 0 2
21023 0 4
21024 0 2
21025 0 1
21026 0 2
21027 0 3
21028 0 2
21029 0 4
21030 0 1
21031 0 2
21032 0 5
21033 0 2
21034 0 6
21035 0 3
21036 0 5
21037 0 1
21038 0 4
21039 0 3
21040 0 2
21041 0 2
21042 0 6
21043 0 2
21044 0 3
21045 0 5
21046 0 1
21047 0 3
21048 0 1
21049 0 5
21050 0 3
21051 0 6
21052 0 5
21053 0 3
21054 0 3
21056 0 3
21057 0 4
21058 0 2
21060 0 3
21061 0 4
21062 0 1
21063 0 4
21064 0 4
21065 0 2
21066 0 5
21067 0 3
21068 0 3
21069 0 1
21070 0 1
21071 0 3
21072 0 4
21073 0 2
21074 0 5
21075 0 2
21076 0 2
21078 0 3
21080 0 1
21081 0 2
21082 0 2
21083 0 2
21084 0 2
21085 0 4
21086 0 2
21087 0 2
21088 0 3
21089 0 2
21090 0 4
21091 0 2
21092 0 3
21093 0 2
21094 0 1
21095 0 5
21096 0 1
21097 0 4
21098 0 1
21099 0 2
21100 0 5
21102 0 1
21105 0 2
21106 0 1
21107 0 2
21108 0 1
21109 0 1
21110 0 1
21111 0 3
21112 0 2
21113 0 1
21114 0 3
21115 0 4
21116 0 3
21117 0 3
21118 0 1
21120 0 5
21123 0 2
21124 0 1
21126 0 1
21127 0 3
21128 0 1
21129 0 1
21130 0 1
21131 0 3
21132 0 3
21133 0 1
21135 0 3
21137 0 1
21138 0 2
21140 0 1
21143 0 1
21145 0 1
21146 0 1
21148 0 2
21150 0 1
21151 0 1
21152 0 4
21154 0 1
21156 0 1
21158 0 2
21160 0 2
21161 0 3
21162 0 3
21164 0 5
21165 0 2
21166 0 2
21167 0 2
21170 0 1
21171 0 1
21173 0 1
21174 0 1
21175 0 1
21176 0 1
21177 0 1
21178 0 1
21179 0 1
21180 0 3
21181 0 1
21182 0 1
21184 0 2
21185 0 2
21187 0 1
21188 0 1
21189 0 2
21190 0 2
21194 0 1
21195 0 1
21197 0 2
21198 0 1
21199 0 1
21200 0 1
21201 0 1
21203 0 1
21209 0 1
21210 0 1
21215 0 1
21217 0 1
21218 0 1
21219 0 2
21220 0 1
21221 0 1
21225 0 1
21226 0 2
21228 0 2
21230 0 1
21232 0 1
21236 0 2
21238 0 1
21241 0 1
21255 0 1
21258 0 1
21265 0 1
21267 0 1
21278 0 1
21283 0 1
21286 0 1
21287 0 1
21292 0 1
21298 0 1
21299 0 1
21301 0 1
21304 0 1
21308 0 1
21323 0 1
21333 0 1
21340 0 1
21342 0 2
21364 0 1
21382 0 1
21391 0 1
21405 0 1
21412 0 1
21414 0 1
21419 0 1
21430 0 1
21431 0 1
21440 0 1
21477 0 1
21486 0 1
21528 0 1
21556 0 1
21568 0 1
21578 0 1
21599 0 1
21602 0 1
21647 0 1
21757 0 1
21792 0 1
21796 0 1
21803 0 1
21815 0 1
21852 0 1
21872 0 1
22030 0 1
22196 0 2
22216 0 1
22218 0 2
22219 0 1
22222 0 5
22223 0 1
22224 0 2
22225 0 1
22226 0 3
22228 0 3
22229 0 4
22230 0 1
22232 0 3
22233 0 2
22234 0 2
22235 0 2
22236 0 3
22237 0 1
22238 0 2
22239 0 4
22240 0 4
22241 0 2
22242 0 3
22243 0 3
22244 0 2
22245 0 2
22246 0 2
22247 0 1
22248 0 2
22249 0 3
22250 0 2
22251 0 5
22252 0 2
22253 0 8
22254 0 7
22255 0 5
22256 0 4
22257 0 7
22258 0 4
22259 0 4
22260 0 3
22261 0 5
22262 0 1
22263 0 1
22264 0 1
22265 0 2
22266 0 2
22267 0 3
22268 0 2
22269 0 3
22270 0 5
22271 0 1
22272 0 1
22273 0 2
22274 0 4
22275 0 3
22276 0 4
22277 0 2
22278 0 1
22279 0 2
22280 0 3
22281 0 3
22284 0 1
22285 0 3
22286 0 5
22287 0 3
22288 0 3
22289 0 3
22290 0 4
22291 0 2
22292 0 1
22293 0 1
22294 0 1
22295 0 3
22296 0 3
22297 0 2
22298 0 5
22299 0 1
22300 0 3
22301 0 1
22304 0 4
22305 0 2
22306 0 1
22307 0 1
22308 0 2
22309 0 1
22310 0 2
22311 0 3
22312 0 2
22313 0 5
22314 0 2
22315 0 1
22316 0 1
22317 0 1
22318 0 1
22320 0 1
22321 0 2
22322 0 2
22323 0 1
22324 0 1
22325 0 1
22326 0 2
22327 0 1
22328 0 1
22330 0 2
22331 0 1
22332 0 2
22333 0 1
22334 0 4
22336 0 4
22337 0 1
22338 0 1
22339 0 1
22340 0 2
22342 0 3
22343 0 2
22345 0 3
22346 0 1
22347 0 2
22348 0 2
22349 0 1
22350 0 1
22352 0 2
22353 0 1
22354 0 1
22355 0 2
22357 0 3
22358 0 1
22359 0 1
22360 0 2
22362 0 2
22364 0 1
22366 0 2
22367 0 1
22370 0 1
22371 0 2
22372 0 2
22373 0 2
22374 0 3
22377 0 2
22379 0 1
22380 0 4
22381 0 2
22382 0 2
22383 0 1
22386 0 2
22387 0 1
22389 0 2
22390 0 2
22391 0 1
22392 0 1
22393 0 1
22394 0 1
22395 0 1
22397 0 1
22399 0 1
22402 0 2
22404 0 1
22409 0 1
22412 0 2
22413 0 3
22415 0 1
22417 0 2
22419 0 1
22422 0 1
22423 0 1
22426 0 1
22427 0 1
22428 0 1
22430 0 1
22434 0 3
22436 0 1
22441 0 4
22445 0 1
22448 0 2
22450 0 2
22453 0 3
22458 0 1
22460 0 1
22470 0 2
22471 0 1
22481 0 1
22487 0 1
22488 0 1
22492 0 1
22505 0 1
22526 0 1
22534 0 1
22535 0 2
22536 0 1
22539 0 1
22541 0 1
22543 0 1
22545 0 2
22556 0 1
22560 0 1
22567 0 1
22569 0 1
22578 0 1
22604 0 2
22614 0 2
22668 0 1
22678 0 1
22682 0 1
22697 0 1
22726 0 2
22807 0 1
22948 0 1
