2569 0 2
2570 0 2
2571 0 2
2572 0 3
2573 0 3
2575 0 1
2576 0 3
2577 0 3
2578 0 1
2579 0 1
2580 0 1
2582 0 1
2583 0 1
2584 0 1
2585 0 3
2586 0 1
2587 0 4
2588 0 2
2589 0 2
2590 0 1
2592 0 2
2593 0 1
2594 0 2
2595 0 1
2596 0 1
2597 0 3
2598 0 5
2599 0 1
2600 0 3
2601 0 1
2603 0 3
2604 0 4
2605 0 2
2607 0 3
2608 0 1
2609 0 1
2610 0 1
2611 0 2
2612 0 2
2614 0 3
2615 0 3
2617 0 2
2618 0 1
2619 0 1
2621 0 1
2623 0 1
2624 0 1
2626 0 3
2627 0 2
2628 0 4
2629 0 2
2630 0 2
2633 0 1
2634 0 1
2636 0 3
2637 0 2
2638 0 2
2639 0 1
2640 0 1
2641 0 1
2642 0 2
2643 0 1
2644 0 5
2645 0 1
2646 0 2
2647 0 3
2648 0 4
2649 0 1
2650 0 2
2651 0 3
2652 0 1
2653 0 2
2654 0 1
2657 0 3
2658 0 2
2659 0 1
2660 0 1
2661 0 1
2663 0 1
2665 0 2
2666 0 3
2667 0 2
2668 0 1
2671 0 2
2672 0 1
2673 0 4
2674 0 2
2675 0 2
2676 0 1
2677 0 1
2678 0 4
2679 0 3
2680 0 2
2681 0 2
2682 0 5
2683 0 1
2684 0 1
2685 0 6
2686 0 5
2687 0 3
2688 0 1
2691 0 1
2692 0 2
2693 0 5
2694 0 2
2695 0 1
2696 0 3
2697 0 1
2699 0 3
2700 0 1
2704 0 1
2705 0 2
2706 0 1
2707 0 2
2708 0 2
2709 0 2
2710 0 3
2712 0 1
2713 0 3
2714 0 1
2715 0 4
2716 0 4
2717 0 1
2718 0 2
2719 0 1
2720 0 3
2721 0 1
2722 0 3
2723 0 4
2724 0 4
2725 0 3
2727 0 4
2728 0 3
2729 0 4
2730 0 1
2731 0 2
2733 0 1
2734 0 2
2735 0 2
2736 0 2
2737 0 1
2738 0 2
2739 0 6
2740 0 4
2741 0 3
2742 0 2
2743 0 1
2744 0 4
2746 0 4
2747 0 2
2748 0 2
2749 0 2
2751 0 3
2752 0 3
2753 0 2
2754 0 3
2755 0 3
2756 0 1
2757 0 3
2758 0 1
2759 0 3
2760 0 4
2761 0 1
2762 0 5
2763 0 6
2764 0 7
2765 0 4
2766 0 3
2768 0 4
2769 0 2
2770 0 5
2771 0 1
2772 0 7
2773 0 2
2774 0 4
2775 0 2
2776 0 4
2777 0 5
2778 0 5
2779 0 2
2780 0 2
2781 0 1
2782 0 3
2783 0 1
2785 0 5
2786 0 5
2787 0 6
2788 0 4
2789 0 1
2790 0 1
2791 0 1
2792 0 2
2793 0 2
2794 0 2
2795 0 2
2796 0 2
2797 0 1
2798 0 2
2799 0 3
2800 0 3
2801 0 3
2803 0 1
2804 0 4
2805 0 6
2806 0 2
2807 0 5
2808 0 1
2809 0 2
2810 0 4
2811 0 3
2812 0 1
2813 0 3
2814 0 6
2815 0 5
2816 0 1
2817 0 4
2818 0 4
2819 0 1
2820 0 2
2821 0 3
2822 0 5
2823 0 4
2824 0 4
2825 0 1
2826 0 5
2827 0 2
2828 0 1
2830 0 4
2831 0 3
2832 0 5
2833 0 5
2834 0 4
2835 0 3
2836 0 5
2837 0 1
2838 0 1
2839 0 3
2841 0 1
2842 0 4
2843 0 1
2844 0 1
2845 0 1
2846 0 1
2847 0 1
2848 0 2
2849 0 2
2850 0 5
2851 0 2
2852 0 3
2853 0 4
2854 0 4
2855 0 3
2856 0 3
2857 0 2
2858 0 1
2859 0 2
2860 0 3
2861 0 3
2862 0 4
2863 0 4
2864 0 3
2866 0 2
2867 0 1
2868 0 1
2869 0 1
2871 0 4
2872 0 2
2873 0 2
2874 0 7
2875 0 1
2876 0 2
2877 0 4
2878 0 1
2879 0 2
2880 0 1
2882 0 4
2884 0 2
2885 0 2
2886 0 4
2887 0 1
2888 0 3
2889 0 5
2890 0 2
2891 0 1
2892 0 1
2893 0 4
2894 0 2
2895 0 5
2896 0 5
2897 0 5
2898 0 3
2899 0 2
2900 0 7
