31535 0 292
31536 0 146
31586 0 292
31587 0 292
31588 0 146
31638 0 292
31639 0 292
31640 0 146
31690 0 292
31691 0 292
31692 0 147
31742 0 292
31743 0 292
31744 0 146
31794 0 292
31795 0 292
31796 0 146
31846 0 292
31847 0 292
31848 0 146
31898 0 292
31899 0 292
31900 0 146
31950 0 292
31951 0 292
31952 0 146
32002 0 292
32003 0 292
32004 0 146
32054 0 292
32055 0 292
32056 0 146
32106 0 292
32107 0 292
32108 0 146
32158 0 292
32159 0 292
32160 0 146
32209 0 17
32210 0 275
32211 0 15
32212 0 8
32261 0 45
32262 0 292
32263 0 293
32264 0 100
32313 0 76
32314 0 293
32315 0 293
32316 0 68
32365 0 109
32366 0 293
32367 0 292
32368 0 36
32417 0 126
32418 0 292
32419 0 293
32420 0 19
32469 0 132
32470 0 292
32471 0 292
32472 0 14
32521 0 136
32522 0 292
32523 0 292
32524 0 10
32573 0 139
32574 0 292
32575 0 292
32576 0 7
32625 0 141
32626 0 292
32627 0 292
32628 0 5
32677 0 143
32678 0 291
32679 0 293
32680 0 3
32729 0 144
32730 0 292
32731 0 292
32732 0 2
32781 0 145
32782 0 292
32783 0 292
32784 0 1
32833 0 146
32834 0 291
32835 0 293
32885 0 146
32886 0 292
32887 0 292
32937 0 146
32938 0 292
32939 0 292
32989 0 146
32990 0 292
32991 0 292
33041 0 146
33042 0 292
33043 0 292
33093 0 146
33094 0 292
33095 0 293
33145 0 146
33146 0 292
33147 0 292
33197 0 146
33198 0 292
33199 0 292
33249 0 146
33250 0 292
33251 0 292
33301 0 146
33302 0 292
33303 0 292
33353 0 164
33354 0 294
33355 0 274
33405 0 202
33406 0 293
33407 0 235
33457 0 234
33458 0 292
33459 0 204
33509 0 264
33510 0 292
33511 0 174
33561 0 273
33562 0 292
33563 0 165
33613 0 279
33614 0 292
33615 0 159
33665 0 282
33666 0 292
33667 0 156
33717 0 284
33718 0 292
33719 0 154
33769 0 286
33770 0 292
33771 0 152
33821 0 287
33822 0 292
33823 0 151
33873 0 288
33874 0 292
33875 0 150
33925 0 290
33926 0 292
33927 0 148
33977 0 291
33978 0 292
33979 0 148
34029 0 292
34030 0 292
34031 0 146
34081 0 292
34082 0 292
34083 0 146
34133 0 292
34134 0 292
34135 0 146
34185 0 292
34186 0 292
34187 0 146
34237 0 292
34238 0 292
34239 0 146
34289 0 292
34290 0 292
34291 0 146
34341 0 292
34342 0 292
34343 0 146
34393 0 292
34394 0 292
34395 0 146
34445 0 292
34446 0 292
34447 0 146
34496 0 1
34497 0 293
34498 0 292
34499 0 144
34548 0 10
34549 0 293
34550 0 292
34551 0 135
34600 0 17
34601 0 292
34602 0 292
34603 0 129
34652 0 26
34653 0 292
34654 0 292
34655 0 120
34704 0 42
34705 0 293
34706 0 292
34707 0 103
34756 0 67
34757 0 292
34758 0 292
34759 0 79
34808 0 94
34809 0 293
34810 0 293
34811 0 50
34860 0 124
34861 0 292
34862 0 292
34863 0 22
34912 0 129
34913 0 292
34914 0 292
34915 0 17
34964 0 133
34965 0 292
34966 0 292
34967 0 13
35016 0 135
35017 0 293
35018 0 292
35019 0 10
35068 0 137
35069 0 292
35070 0 292
35071 0 9
35120 0 139
35121 0 292
35122 0 292
35123 0 7
35172 0 140
35173 0 292
35174 0 292
35175 0 6
35224 0 141
35225 0 292
35226 0 292
35227 0 5
35276 0 142
35277 0 292
35278 0 292
35279 0 4
35328 0 143
35329 0 292
35330 0 292
35331 0 3
35380 0 143
35381 0 292
35382 0 292
35383 0 3
35432 0 144
35433 0 292
35434 0 292
35435 0 2
35484 0 144
35485 0 292
35486 0 292
35487 0 2
35536 0 144
35537 0 293
35538 0 292
35539 0 1
35588 0 145
35589 0 292
35590 0 292
35591 0 1
35640 0 145
35641 0 292
35642 0 292
35643 0 1
35692 0 145
35693 0 292
35694 0 292
35695 0 1
35744 0 145
35745 0 292
35746 0 292
35747 0 1
35796 0 145
35797 0 292
35798 0 292
35799 0 1
35848 0 145
35849 0 292
35850 0 292
35851 0 1
35900 0 145
35901 0 292
35902 0 292
35903 0 2
35952 0 145
35953 0 292
35954 0 292
35955 0 1
36004 0 144
36005 0 293
36006 0 291
36007 0 2
36056 0 145
36057 0 292
36058 0 292
36059 0 1
36108 0 145
36109 0 292
36110 0 292
36111 0 1
36160 0 145
36161 0 292
36162 0 293
36212 0 145
36213 0 292
36214 0 292
36215 0 1
36264 0 145
36265 0 292
36266 0 292
36267 0 1
36316 0 144
36317 0 292
36318 0 293
36319 0 2
36368 0 143
36369 0 293
36370 0 292
36371 0 2
36420 0 143
36421 0 292
36422 0 292
36423 0 3
36472 0 143
36473 0 292
36474 0 292
36475 0 3
36524 0 142
36525 0 293
36526 0 292
36527 0 3
36576 0 143
36577 0 292
36578 0 292
36579 0 3
36628 0 142
36629 0 292
36630 0 292
36631 0 4
36680 0 142
36681 0 292
36682 0 292
36683 0 4
36732 0 142
36733 0 293
36734 0 293
36735 0 3
36784 0 142
36785 0 293
36786 0 292
36787 0 3
36836 0 142
36837 0 293
36838 0 292
36839 0 3
36888 0 143
36889 0 292
36890 0 291
36891 0 4
36940 0 142
36941 0 293
36942 0 292
36943 0 3
36992 0 142
36993 0 293
36994 0 292
36995 0 3
37044 0 143
37045 0 292
37046 0 291
37047 0 4
37096 0 142
37097 0 292
37098 0 292
37099 0 4
37148 0 142
37149 0 292
37150 0 292
37151 0 4
37200 0 142
37201 0 293
37202 0 292
37203 0 3
37252 0 143
37253 0 292
37254 0 292
37255 0 3
37304 0 143
37305 0 292
37306 0 292
37307 0 3
37356 0 143
37357 0 292
37358 0 292
37359 0 3
37408 0 143
37409 0 292
37410 0 292
37411 0 3
37460 0 143
37461 0 292
37462 0 292
37463 0 3
37512 0 143
37513 0 292
37514 0 292
37515 0 3
37564 0 143
37565 0 292
37566 0 292
37567 0 3
37616 0 143
37617 0 292
37618 0 293
37619 0 2
37668 0 144
37669 0 292
37670 0 292
37671 0 2
37720 0 145
37721 0 292
37722 0 292
37723 0 1
37772 0 145
37773 0 292
37774 0 292
37775 0 1
37824 0 146
37825 0 292
37826 0 292
37876 0 146
37877 0 292
37878 0 292
37928 0 146
37929 0 292
37930 0 292
37980 0 146
37981 0 292
37982 0 292
38032 0 146
38033 0 292
38034 0 292
38084 0 146
38085 0 292
38086 0 292
38136 0 146
38137 0 292
38138 0 292
38188 0 146
38189 0 292
38190 0 292
38240 0 146
38241 0 292
38242 0 292
38292 0 146
38293 0 292
38294 0 292
38344 0 146
38345 0 292
38346 0 292
38396 0 146
38397 0 292
38398 0 292
38448 0 146
38449 0 292
38450 0 292
38500 0 146
38501 0 292
38502 0 292
38552 0 146
38553 0 292
38554 0 292
38604 0 146
38605 0 292
38606 0 292
38656 0 146
38657 0 292
38658 0 292
38708 0 146
38709 0 292
38710 0 292
38760 0 146
38761 0 292
38762 0 292
38812 0 146
38813 0 292
38814 0 292
38864 0 146
38865 0 292
38866 0 292
38916 0 146
38917 0 292
38918 0 292
38968 0 160
38969 0 292
38970 0 278
39020 0 174
39021 0 292
39022 0 264
39072 0 180
39073 0 292
39074 0 258
39124 0 182
39125 0 292
39126 0 256
39176 0 186
39177 0 292
39178 0 252
39228 0 195
39229 0 292
39230 0 243
39280 0 209
39281 0 292
39282 0 229
39332 0 221
39333 0 292
39334 0 217
39384 0 230
39385 0 292
39386 0 208
39436 0 235
39437 0 292
39438 0 203
39488 0 239
39489 0 293
39490 0 198
39540 0 248
39541 0 292
39542 0 190
39592 0 263
39593 0 292
39594 0 175
39644 0 271
39645 0 292
39646 0 167
39696 0 276
39697 0 292
39698 0 162
39748 0 280
39749 0 291
39750 0 159
39800 0 281
39801 0 293
39802 0 156
39852 0 283
39853 0 292
39854 0 155
39904 0 284
39905 0 292
39906 0 154
39956 0 285
39957 0 292
39958 0 153
40008 0 285
40009 0 293
40010 0 152
40060 0 286
40061 0 292
40062 0 152
40112 0 286
40113 0 292
40114 0 152
40164 0 286
40165 0 292
40166 0 152
40216 0 286
40217 0 292
40218 0 152
40268 0 286
40269 0 293
40270 0 151
40320 0 287
40321 0 291
40322 0 152
40372 0 287
40373 0 292
40374 0 151
40424 0 287
40425 0 293
40426 0 150
40476 0 288
40477 0 292
40478 0 151
40528 0 288
40529 0 293
40530 0 149
40580 0 289
40581 0 292
40582 0 149
40632 0 289
40633 0 292
40634 0 149
40684 0 290
40685 0 291
40686 0 149
40736 0 290
40737 0 292
40738 0 148
40788 0 291
40789 0 292
40790 0 147
40840 0 292
40841 0 292
40842 0 147
40892 0 292
40893 0 292
40894 0 146
40944 0 292
40945 0 292
40946 0 146
40996 0 292
40997 0 292
40998 0 146
41048 0 292
41049 0 291
41050 0 146
41100 0 292
41101 0 292
41102 0 146
41152 0 292
41153 0 292
41154 0 146
41204 0 292
41205 0 292
41206 0 146
41256 0 292
41257 0 292
41258 0 146
41308 0 292
41309 0 292
41310 0 146
41360 0 292
41361 0 292
41362 0 146
41412 0 292
41413 0 292
41414 0 146
41464 0 292
41465 0 292
41466 0 146
41516 0 292
41517 0 292
41518 0 146
41568 0 292
41569 0 292
41570 0 146
41620 0 292
41621 0 292
41622 0 146
41672 0 292
41673 0 292
41674 0 146
41724 0 292
41725 0 292
41726 0 146
41775 0 9
41776 0 292
41777 0 293
41778 0 136
41827 0 35
41828 0 293
41829 0 292
41830 0 110
41879 0 62
41880 0 292
41881 0 293
41882 0 83
41931 0 85
41932 0 293
41933 0 292
41934 0 60
41983 0 108
41984 0 293
41985 0 292
41986 0 37
42035 0 124
42036 0 292
42037 0 293
42038 0 21
42087 0 130
42088 0 292
42089 0 292
42090 0 16
42139 0 133
42140 0 292
42141 0 293
42142 0 12
42191 0 136
42192 0 292
42193 0 292
42194 0 10
42243 0 138
42244 0 292
42245 0 293
42246 0 7
42295 0 140
42296 0 292
42297 0 292
42298 0 6
42347 0 141
42348 0 292
42349 0 292
42350 0 5
42399 0 142
42400 0 293
42401 0 292
42402 0 3
42451 0 144
42452 0 292
42453 0 292
42454 0 3
42503 0 145
42504 0 292
42505 0 292
42506 0 1
42555 0 145
42556 0 292
42557 0 292
42558 0 1
42607 0 146
42608 0 292
42609 0 292
42659 0 146
42660 0 292
42661 0 292
42711 0 146
42712 0 292
42713 0 292
42763 0 146
42764 0 292
42765 0 292
42815 0 146
42816 0 292
42817 0 292
42867 0 146
42868 0 292
42869 0 292
42919 0 146
42920 0 292
42921 0 292
42971 0 146
42972 0 292
42973 0 292
43023 0 146
43024 0 292
43025 0 292
43075 0 153
43076 0 293
43077 0 284
43127 0 192
43128 0 293
43129 0 245
43179 0 232
43180 0 293
43181 0 205
43231 0 270
43232 0 292
43233 0 168
43283 0 277
43284 0 292
43285 0 161
43335 0 282
43336 0 292
43337 0 156
43387 0 285
43388 0 292
43389 0 153
43439 0 287
43440 0 293
43441 0 150
43491 0 289
43492 0 292
43493 0 149
43543 0 290
43544 0 292
43545 0 148
43595 0 291
43596 0 292
43597 0 147
43647 0 292
43648 0 292
43649 0 146
43699 0 292
43700 0 292
43701 0 146
43751 0 292
43752 0 292
43753 0 146
43803 0 292
43804 0 292
43805 0 146
43855 0 292
43856 0 292
43857 0 146
43907 0 292
43908 0 292
43909 0 146
43959 0 292
43960 0 293
43961 0 146
44011 0 292
44012 0 292
44013 0 146
44063 0 292
44064 0 292
44065 0 146
44114 0 19
44115 0 293
44116 0 292
44117 0 126
44166 0 56
44167 0 293
44168 0 293
44169 0 88
44218 0 96
44219 0 293
44220 0 293
44221 0 49
44270 0 125
44271 0 292
44272 0 292
44273 0 21
44322 0 132
44323 0 293
44324 0 292
44325 0 13
44374 0 136
44375 0 293
44376 0 292
44377 0 9
44426 0 140
44427 0 292
44428 0 292
44429 0 6
44478 0 142
44479 0 291
44480 0 293
44481 0 4
44530 0 143
44531 0 292
44532 0 292
44533 0 3
44582 0 143
44583 0 293
44584 0 292
44585 0 2
44634 0 144
44635 0 292
44636 0 292
44637 0 2
44686 0 145
44687 0 292
44688 0 292
44689 0 1
44738 0 145
44739 0 292
44740 0 293
44790 0 146
44791 0 292
44792 0 292
44842 0 146
44843 0 292
44844 0 292
44894 0 146
44895 0 292
44896 0 292
44946 0 146
44947 0 292
44948 0 292
44998 0 146
44999 0 292
45000 0 292
45050 0 146
45051 0 292
45052 0 292
45102 0 146
45103 0 292
45104 0 292
45154 0 146
45155 0 292
45156 0 292
45206 0 157
45207 0 293
45208 0 280
45258 0 187
45259 0 292
45260 0 251
45310 0 215
45311 0 293
45312 0 222
45362 0 248
45363 0 292
45364 0 190
45414 0 270
45415 0 292
45416 0 168
45466 0 276
45467 0 292
45468 0 162
45518 0 280
45519 0 292
45520 0 158
45570 0 283
45571 0 293
45572 0 154
45622 0 286
45623 0 292
45624 0 152
45674 0 288
45675 0 293
45676 0 149
45726 0 290
45727 0 292
45728 0 148
45778 0 291
45779 0 293
45780 0 146
45830 0 292
45831 0 292
45832 0 146
45882 0 292
45883 0 292
45884 0 146
45934 0 292
45935 0 292
45936 0 146
45986 0 292
45987 0 292
45988 0 146
46038 0 292
46039 0 292
46040 0 146
46090 0 292
46091 0 292
46092 0 146
46142 0 292
46143 0 292
46144 0 146
46194 0 292
46195 0 292
46196 0 146
46246 0 292
46247 0 292
46248 0 147
46298 0 292
46299 0 292
46300 0 146
46350 0 292
46351 0 292
46352 0 146
46401 0 3
46402 0 293
46403 0 292
46404 0 142
46453 0 29
46454 0 292
46455 0 293
46456 0 116
46505 0 57
46506 0 292
46507 0 293
46508 0 88
46557 0 86
46558 0 292
46559 0 293
46560 0 59
46609 0 115
46610 0 292
46611 0 293
46612 0 30
46661 0 126
46662 0 292
46663 0 292
46664 0 20
46713 0 131
46714 0 292
46715 0 293
46716 0 15
46765 0 135
46766 0 292
46767 0 292
46768 0 11
46817 0 138
46818 0 292
46819 0 293
46820 0 8
46869 0 141
46870 0 292
46871 0 292
46872 0 5
46921 0 142
46922 0 292
46923 0 292
46924 0 4
46973 0 143
46974 0 293
46975 0 292
46976 0 3
47025 0 144
47026 0 292
47027 0 292
47028 0 2
47077 0 145
47078 0 292
47079 0 292
47080 0 1
47129 0 146
47130 0 292
47131 0 292
47132 0 1
47181 0 146
47182 0 293
47183 0 292
47233 0 146
47234 0 292
47235 0 292
47285 0 146
47286 0 292
47287 0 292
47337 0 146
47338 0 292
47339 0 292
47389 0 146
47390 0 292
47391 0 292
47441 0 146
47442 0 292
47443 0 292
47493 0 146
47494 0 292
47495 0 292
47545 0 146
47546 0 292
47547 0 292
47597 0 146
47598 0 291
47599 0 291
47649 0 146
47650 0 292
47651 0 292
47701 0 146
47702 0 292
47703 0 292
47753 0 146
47754 0 292
47755 0 292
47805 0 146
47806 0 292
47807 0 292
47857 0 154
47858 0 292
47859 0 284
47909 0 173
47910 0 292
47911 0 265
47961 0 191
47962 0 292
47963 0 247
48013 0 206
48014 0 292
48015 0 232
48065 0 223
48066 0 292
48067 0 215
48117 0 241
48118 0 293
48119 0 197
48169 0 258
48170 0 292
48171 0 180
48221 0 270
48222 0 292
48223 0 168
48273 0 272
48274 0 292
48275 0 166
48325 0 274
48326 0 293
48327 0 163
48377 0 278
48378 0 292
48379 0 160
48429 0 281
48430 0 291
48431 0 158
48481 0 282
48482 0 292
48483 0 156
48533 0 283
48534 0 292
48535 0 155
48585 0 283
48586 0 292
48587 0 155
48637 0 283
48638 0 293
48639 0 154
48689 0 284
48690 0 292
48691 0 154
48741 0 283
48742 0 292
48743 0 155
48793 0 284
48794 0 292
48795 0 154
48845 0 284
48846 0 293
48847 0 153
48897 0 286
48898 0 292
48899 0 152
48949 0 287
48950 0 292
48951 0 151
49001 0 288
49002 0 293
49003 0 149
49053 0 290
49054 0 291
49055 0 149
49105 0 290
49106 0 292
49107 0 148
49157 0 290
49158 0 292
49159 0 149
49209 0 291
49210 0 292
49211 0 147
49261 0 291
49262 0 292
49263 0 147
49313 0 291
49314 0 293
49315 0 146
49365 0 292
49366 0 292
49367 0 146
49417 0 292
49418 0 292
49419 0 146
49469 0 292
49470 0 292
49471 0 146
49521 0 292
49522 0 292
49523 0 146
49573 0 292
49574 0 292
49575 0 146
49625 0 292
49626 0 292
49627 0 146
49677 0 292
49678 0 292
49679 0 146
49729 0 292
49730 0 292
49731 0 146
49781 0 292
49782 0 292
49783 0 146
49833 0 292
49834 0 292
49835 0 146
49885 0 292
49886 0 292
49887 0 146
49937 0 292
49938 0 292
49939 0 146
49989 0 292
49990 0 292
49991 0 146
50041 0 292
50042 0 292
50043 0 146
50093 0 292
50094 0 292
50095 0 146
50145 0 292
50146 0 293
50147 0 146
50197 0 292
50198 0 292
50199 0 146
50249 0 292
50250 0 292
50251 0 146
50301 0 292
50302 0 292
50303 0 146
50353 0 292
50354 0 292
50355 0 146
50405 0 292
50406 0 292
50407 0 146
50457 0 292
50458 0 292
50459 0 146
50509 0 292
50510 0 292
50511 0 146
50561 0 292
50562 0 292
50563 0 146
50613 0 292
50614 0 292
50615 0 146
50665 0 292
50666 0 292
50667 0 146
50717 0 291
50718 0 292
50719 0 146
50769 0 292
50770 0 292
50771 0 146
50821 0 292
50822 0 292
50823 0 146
50873 0 292
50874 0 292
50875 0 146
50925 0 292
50926 0 292
50927 0 146
50977 0 292
50978 0 292
50979 0 146
51029 0 293
51030 0 292
51031 0 146
51081 0 292
51082 0 292
51083 0 146
51133 0 291
51134 0 290
51135 0 145
51185 0 292
51186 0 293
51187 0 146
51237 0 292
51238 0 292
51239 0 146
51289 0 292
51290 0 292
51291 0 146
51341 0 292
51342 0 292
51343 0 147
51393 0 292
51394 0 292
51395 0 146
51445 0 292
51446 0 292
51447 0 146
51497 0 292
51498 0 292
51499 0 146
51549 0 292
51550 0 292
51551 0 146
51601 0 292
51602 0 292
51603 0 146
51653 0 292
51654 0 292
51655 0 146
51705 0 292
51706 0 292
51707 0 146
51757 0 292
51758 0 292
51759 0 146
51809 0 292
51810 0 292
51811 0 146
51861 0 292
51862 0 292
51863 0 146
51913 0 292
51914 0 292
51915 0 146
51965 0 292
51966 0 292
51967 0 146
52017 0 292
52018 0 292
52019 0 146
52069 0 292
52070 0 292
52071 0 146
52121 0 292
52122 0 292
52123 0 146
52173 0 292
52174 0 292
52175 0 146
52225 0 292
52226 0 292
52227 0 146
52277 0 292
52278 0 292
52279 0 146
52329 0 292
52330 0 292
52331 0 146
52381 0 292
52382 0 292
52383 0 146
52433 0 292
52434 0 292
52435 0 146
52485 0 292
52486 0 293
52487 0 146
52537 0 292
52538 0 292
52539 0 146
52589 0 292
52590 0 292
52591 0 146
52641 0 291
52642 0 293
52643 0 146
52693 0 291
52694 0 292
52695 0 147
52745 0 291
52746 0 292
52747 0 147
52797 0 291
52798 0 292
52799 0 147
52849 0 291
52850 0 293
52851 0 146
52901 0 292
52902 0 291
52903 0 147
52953 0 292
52954 0 292
52955 0 146
53005 0 292
53006 0 292
53007 0 146
53057 0 292
53058 0 292
53059 0 146
53109 0 292
53110 0 292
53111 0 147
53161 0 292
53162 0 292
53163 0 147
53213 0 292
53214 0 292
53215 0 146
53265 0 292
53266 0 292
53267 0 146
53317 0 292
53318 0 292
53319 0 146
53369 0 292
53370 0 292
53371 0 146
53421 0 292
53422 0 292
53423 0 146
53473 0 292
53474 0 292
53475 0 146
53525 0 292
53526 0 292
53527 0 146
53577 0 292
53578 0 292
53579 0 146
53629 0 292
53630 0 292
53631 0 146
53681 0 292
53682 0 292
53683 0 146
53733 0 292
53734 0 292
53735 0 146
53785 0 292
53786 0 292
53787 0 146
53837 0 292
53838 0 292
53839 0 146
53889 0 292
53890 0 292
53891 0 146
53941 0 292
53942 0 292
53943 0 146
53993 0 292
53994 0 292
53995 0 146
54045 0 292
54046 0 292
54047 0 146
54097 0 292
54098 0 292
54099 0 146
54148 0 16
54149 0 292
54150 0 292
54151 0 130
54200 0 30
54201 0 292
54202 0 293
54203 0 115
54252 0 34
54253 0 293
54254 0 292
54255 0 112
54304 0 27
54305 0 292
54306 0 292
54307 0 119
54356 0 14
54357 0 291
54358 0 292
54359 0 133
54408 0 5
54409 0 292
54410 0 292
54411 0 141
54460 0 2
54461 0 292
54462 0 292
54463 0 144
54512 0 1
54513 0 292
54514 0 292
54515 0 145
54565 0 292
54566 0 292
54567 0 146
54617 0 292
54618 0 292
54619 0 146
54669 0 292
54670 0 292
54671 0 146
54721 0 292
54722 0 293
54723 0 146
54773 0 292
54774 0 292
54775 0 146
54825 0 292
54826 0 292
54827 0 146
54877 0 292
54878 0 293
54879 0 146
54929 0 292
54930 0 292
54931 0 146
54981 0 292
54982 0 292
54983 0 146
55033 0 292
55034 0 292
55035 0 146
55085 0 292
55086 0 292
55087 0 146
55137 0 292
55138 0 292
55139 0 146
55189 0 292
55190 0 292
55191 0 147
55241 0 291
55242 0 292
55243 0 148
55293 0 290
55294 0 292
55295 0 148
55345 0 290
55346 0 293
55347 0 148
55397 0 289
55398 0 292
55399 0 150
55449 0 289
55450 0 292
55451 0 149
55501 0 289
55502 0 292
55503 0 149
55553 0 288
55554 0 292
55555 0 150
55605 0 286
55606 0 292
55607 0 153
55657 0 281
55658 0 292
55659 0 157
55709 0 271
55710 0 291
55711 0 168
55761 0 223
55762 0 291
55763 0 216
55813 0 165
55814 0 291
55815 0 275
55865 0 146
55866 0 292
55867 0 292
55917 0 146
55918 0 292
55919 0 292
55969 0 146
55970 0 292
55971 0 292
56021 0 146
56022 0 292
56023 0 292
56073 0 146
56074 0 292
56075 0 292
56125 0 146
56126 0 292
56127 0 292
56177 0 146
56178 0 292
56179 0 293
56229 0 146
56230 0 291
56231 0 292
56232 0 1
56281 0 144
56282 0 293
56283 0 291
56284 0 2
56333 0 143
56334 0 292
56335 0 292
56336 0 3
56385 0 142
56386 0 292
56387 0 292
56388 0 4
56437 0 140
56438 0 292
56439 0 293
56440 0 6
56489 0 138
56490 0 292
56491 0 292
56492 0 8
56541 0 136
56542 0 292
56543 0 292
56544 0 10
56593 0 134
56594 0 293
56595 0 292
56596 0 12
56645 0 131
56646 0 293
56647 0 292
56648 0 14
56697 0 129
56698 0 291
56699 0 292
56700 0 18
56749 0 126
56750 0 292
56751 0 292
56752 0 20
56801 0 124
56802 0 292
56803 0 292
56804 0 22
56853 0 115
56854 0 292
56855 0 291
56856 0 32
56905 0 100
56906 0 291
56907 0 292
56908 0 47
56957 0 84
56958 0 292
56959 0 291
56960 0 64
57009 0 71
57010 0 292
57011 0 292
57012 0 75
57061 0 70
57062 0 292
57063 0 292
57064 0 76
57113 0 75
57114 0 292
57115 0 292
57116 0 71
57165 0 80
57166 0 292
57167 0 292
57168 0 66
57217 0 84
57218 0 292
57219 0 293
57220 0 62
57269 0 85
57270 0 292
57271 0 292
57272 0 61
57321 0 86
57322 0 292
57323 0 292
57324 0 60
57373 0 82
57374 0 292
57375 0 292
57376 0 65
57425 0 74
57426 0 292
57427 0 292
57428 0 72
57477 0 64
57478 0 292
57479 0 292
57480 0 82
57529 0 53
57530 0 291
57531 0 292
57532 0 94
57581 0 37
57582 0 291
57583 0 293
57584 0 110
57633 0 23
57634 0 291
57635 0 292
57636 0 124
57685 0 16
57686 0 292
57687 0 292
57688 0 130
57737 0 22
57738 0 294
57739 0 293
57740 0 125
57789 0 33
57790 0 293
57791 0 294
57792 0 113
57841 0 42
57842 0 294
57843 0 293
57844 0 103
57893 0 50
57894 0 292
57895 0 292
57896 0 97
57945 0 56
57946 0 292
57947 0 294
57948 0 90
57997 0 62
57998 0 292
57999 0 292
58000 0 84
58049 0 65
58050 0 292
58051 0 293
58052 0 82
58101 0 63
58102 0 292
58103 0 292
58104 0 83
58153 0 57
58154 0 293
58155 0 292
58156 0 89
58205 0 50
58206 0 293
58207 0 291
58208 0 97
58257 0 40
58258 0 292
58259 0 294
58260 0 106
58309 0 38
58310 0 292
58311 0 293
58312 0 109
58361 0 43
58362 0 293
58363 0 293
58364 0 103
58413 0 50
58414 0 293
58415 0 292
58416 0 95
58465 0 60
58466 0 292
58467 0 295
58468 0 86
58517 0 73
58518 0 292
58519 0 293
58520 0 72
58569 0 83
58570 0 293
58571 0 292
58572 0 62
58621 0 86
58622 0 292
58623 0 292
58624 0 60
58673 0 78
58674 0 292
58675 0 293
58676 0 69
58725 0 71
58726 0 291
58727 0 292
58728 0 76
58777 0 59
58778 0 292
58779 0 293
58780 0 88
58829 0 41
58830 0 292
58831 0 291
58832 0 106
58881 0 21
58882 0 292
58883 0 291
58884 0 126
58933 0 1
58934 0 292
58935 0 291
58936 0 147
58986 0 294
58987 0 292
58988 0 147
59038 0 293
59039 0 292
59040 0 146
59090 0 293
59091 0 292
59092 0 146
59142 0 292
59143 0 294
59144 0 146
59194 0 293
59195 0 292
59196 0 146
59246 0 292
59247 0 294
59248 0 146
59298 0 292
59299 0 293
59300 0 146
59350 0 292
59351 0 292
59352 0 146
59402 0 292
59403 0 293
59404 0 146
59454 0 293
59455 0 294
59456 0 147
59506 0 292
59507 0 292
59508 0 146
59558 0 292
59559 0 292
59560 0 146
59610 0 292
59611 0 293
59612 0 147
59662 0 292
59663 0 294
59664 0 146
59714 0 293
59715 0 292
59716 0 146
59766 0 292
59767 0 292
59768 0 146
59818 0 292
59819 0 294
59820 0 146
59870 0 293
59871 0 293
59872 0 146
59922 0 293
59923 0 292
59924 0 147
59974 0 292
59975 0 292
59976 0 146
60026 0 293
60027 0 292
60028 0 146
60078 0 292
60079 0 292
60080 0 146
60130 0 292
60131 0 294
60132 0 147
60182 0 292
60183 0 292
60184 0 146
60234 0 292
60235 0 292
60236 0 146
60286 0 292
60287 0 292
60288 0 146
60338 0 293
60339 0 293
60340 0 147
60390 0 293
60391 0 292
60392 0 146
60442 0 293
60443 0 292
60444 0 146
60494 0 292
60495 0 292
60496 0 146
60546 0 292
60547 0 292
60548 0 146
60598 0 293
60599 0 292
60600 0 147
60650 0 292
60651 0 292
60652 0 146
60702 0 293
60703 0 292
60704 0 146
60754 0 292
60755 0 292
60756 0 147
60806 0 292
60807 0 293
60808 0 146
60858 0 292
60859 0 293
60860 0 146
60910 0 293
60911 0 292
60912 0 146
60962 0 292
60963 0 292
60964 0 146
61014 0 292
61015 0 292
61016 0 146
61066 0 292
61067 0 292
61068 0 147
61118 0 292
61119 0 293
61120 0 146
61170 0 292
61171 0 292
61172 0 146
61222 0 293
61223 0 292
61224 0 146
61274 0 292
61275 0 292
61276 0 146
61326 0 292
61327 0 294
61328 0 147
61378 0 292
61379 0 293
61380 0 146
61430 0 292
61431 0 292
61432 0 146
61482 0 292
61483 0 293
61484 0 147
61534 0 293
61535 0 292
61536 0 146
61585 0 3
61586 0 293
61587 0 292
61588 0 142
61637 0 24
61638 0 293
61639 0 294
61640 0 121
61689 0 40
61690 0 292
61691 0 293
61692 0 106
61741 0 53
61742 0 292
61743 0 292
61744 0 93
61793 0 65
61794 0 292
61795 0 293
61796 0 81
61845 0 80
61846 0 293
61847 0 294
61848 0 66
61897 0 96
61898 0 293
61899 0 293
61900 0 49
61949 0 113
61950 0 292
61951 0 292
61952 0 34
62001 0 124
62002 0 292
62003 0 292
62004 0 23
62053 0 126
62054 0 293
62055 0 292
62056 0 19
62105 0 128
62106 0 292
62107 0 292
62108 0 18
62157 0 128
62158 0 293
62159 0 292
62160 0 18
62209 0 128
62210 0 292
62211 0 292
62212 0 18
62261 0 128
62262 0 292
62263 0 292
62264 0 18
62313 0 129
62314 0 292
62315 0 292
62316 0 17
62365 0 131
62366 0 292
62367 0 292
62368 0 15
62417 0 133
62418 0 293
62419 0 292
62420 0 13
62469 0 136
62470 0 292
62471 0 293
62472 0 11
62521 0 138
62522 0 292
62523 0 292
62524 0 8
62573 0 140
62574 0 292
62575 0 292
62576 0 6
62625 0 141
62626 0 293
62627 0 292
62628 0 5
62677 0 142
62678 0 292
62679 0 292
62680 0 4
