20623 0 3
20627 0 1
20628 0 1
20629 0 2
20630 0 2
20632 0 1
20636 0 1
20639 0 1
20640 0 1
20641 0 1
20642 0 1
20647 0 1
20654 0 1
20655 0 2
20656 0 1
20657 0 1
20658 0 1
20662 0 1
20665 0 1
20666 0 3
20667 0 2
20671 0 1
20673 0 1
20674 0 1
20677 0 1
20678 0 2
20682 0 2
20685 0 2
20686 0 1
20690 0 1
20700 0 1
20722 0 1
20763 0 1
20842 0 1
20933 0 1
20965 0 1
21181 0 1
21262 0 1
21269 0 1
21274 0 2
21275 0 1
21278 0 1
21279 0 1
21280 0 1
21289 0 1
21290 0 1
21297 0 1
21306 0 1
21308 0 1
21309 0 1
21312 0 1
21314 0 1
21318 0 1
21322 0 1
21327 0 1
21330 0 2
21333 0 1
21336 0 1
21343 0 2
21345 0 1
21346 0 2
21348 0 1
21351 0 1
21353 0 1
21356 0 2
21357 0 1
21358 0 1
21359 0 1
21360 0 1
21361 0 1
21366 0 1
21367 0 1
21370 0 1
21372 0 1
21373 0 2
21380 0 2
21382 0 1
21384 0 1
21387 0 2
21388 0 3
21391 0 1
21392 0 2
21395 0 1
21396 0 2
21403 0 2
21406 0 1
21407 0 1
21412 0 1
21416 0 1
21420 0 1
21421 0 1
21424 0 1
21428 0 1
21429 0 1
21430 0 1
21572 0 1
21603 0 1
21610 0 1
21624 0 1
21969 0 2
21980 0 1
21991 0 2
21993 0 1
21997 0 2
22001 0 1
22008 0 1
22013 0 1
22014 0 2
22017 0 2
22020 0 3
22022 0 1
22025 0 1
22026 0 1
22032 0 2
22040 0 2
22043 0 1
22044 0 1
22045 0 1
22047 0 1
22051 0 1
22055 0 1
22056 0 1
22057 0 1
22058 0 1
22060 0 1
22063 0 1
22066 0 1
22068 0 1
22069 0 1
22071 0 2
22073 0 1
22076 0 1
22080 0 1
22081 0 2
22082 0 1
22083 0 1
22084 0 1
22086 0 1
22091 0 1
22092 0 1
22094 0 1
22103 0 2
22105 0 1
22106 0 1
22107 0 1
22112 0 1
22117 0 1
22118 0 2
22120 0 1
22122 0 1
22123 0 2
22124 0 1
22126 0 2
22129 0 2
22133 0 1
22136 0 1
22143 0 1
22153 0 1
22163 0 1
22164 0 1
22339 0 1
22368 0 1
22685 0 1
22692 0 1
22697 0 1
22700 0 1
22708 0 1
22709 0 1
22713 0 2
22732 0 1
22737 0 1
22742 0 1
22744 0 1
22749 0 1
22752 0 1
22754 0 2
22759 0 1
22768 0 1
22770 0 2
22778 0 1
22780 0 1
22781 0 1
22785 0 2
22790 0 1
22791 0 1
22792 0 2
22793 0 1
22795 0 1
22799 0 1
22808 0 1
22814 0 1
22816 0 1
22818 0 2
22820 0 1
22821 0 2
22825 0 1
22826 0 2
22829 0 1
22833 0 2
22834 0 1
22835 0 1
22838 0 1
22841 0 1
22842 0 1
22844 0 1
22845 0 2
22846 0 1
22847 0 3
22848 0 1
22849 0 1
22850 0 1
22853 0 2
22856 0 2
22857 0 1
22859 0 1
22861 0 1
22863 0 1
22866 0 1
22868 0 1
22871 0 1
22896 0 1
22914 0 1
22970 0 1
23061 0 1
23090 0 1
23410 0 1
23415 0 1
23427 0 1
23450 0 2
23451 0 1
23454 0 1
23455 0 1
23462 0 1
23463 0 1
23469 0 2
23474 0 1
23475 0 1
23484 0 1
23485 0 1
23486 0 1
23487 0 1
23493 0 1
23501 0 1
23502 0 1
23503 0 1
23504 0 1
23510 0 1
23511 0 1
23513 0 1
23516 0 1
23517 0 1
23519 0 1
23522 0 1
23524 0 1
23527 0 1
23528 0 1
23530 0 1
23531 0 1
23534 0 1
23536 0 2
23538 0 2
23539 0 1
23541 0 2
23542 0 2
23543 0 1
23545 0 2
23549 0 1
23552 0 1
23559 0 1
23561 0 1
23562 0 2
23564 0 1
23565 0 1
23570 0 1
23575 0 1
23576 0 1
23578 0 1
23579 0 1
23581 0 1
23582 0 1
23584 0 1
23585 0 1
23586 0 1
23589 0 3
23590 0 1
23593 0 1
23600 0 1
23611 0 1
23794 0 1
23813 0 1
24133 0 1
24143 0 1
24184 0 2
24189 0 2
24193 0 1
24198 0 1
24199 0 1
24201 0 1
24203 0 1
24206 0 1
24210 0 1
24213 0 1
24214 0 1
24215 0 1
24219 0 1
24225 0 1
24228 0 1
24229 0 2
24231 0 2
24237 0 2
24241 0 1
24245 0 2
24249 0 1
24252 0 1
24254 0 2
24255 0 1
24257 0 1
24259 0 1
24260 0 1
24262 0 1
24266 0 1
24267 0 1
24268 0 2
24270 0 1
24272 0 1
24275 0 1
24281 0 1
24287 0 1
24288 0 1
24290 0 1
24291 0 1
24292 0 1
24293 0 1
24298 0 2
24299 0 1
24300 0 2
24301 0 2
24303 0 1
24305 0 1
24307 0 3
24308 0 1
24310 0 1
24311 0 2
24312 0 2
24315 0 2
24316 0 1
24317 0 1
24318 0 2
24321 0 1
24322 0 1
24323 0 3
24324 0 1
24332 0 1
24335 0 1
24364 0 1
24515 0 1
24523 0 1
24551 0 1
24607 0 1
24636 0 1
24690 0 1
24885 0 1
24886 0 1
24890 0 1
24892 0 1
24908 0 1
24922 0 1
24923 0 1
24929 0 1
24931 0 1
24934 0 1
24941 0 1
24942 0 1
24955 0 1
24960 0 1
24961 0 1
24962 0 1
24964 0 1
24965 0 1
24967 0 2
24968 0 1
24970 0 2
24972 0 3
24978 0 2
24982 0 2
24983 0 1
24984 0 3
24986 0 2
24987 0 1
24989 0 2
24990 0 1
24992 0 3
24997 0 1
24998 0 1
24999 0 2
25000 0 1
25002 0 1
25003 0 1
25007 0 1
25013 0 1
25014 0 1
25017 0 1
25018 0 1
25019 0 1
25020 0 2
25021 0 1
25023 0 1
25025 0 1
25029 0 1
25030 0 1
25031 0 1
25032 0 3
25033 0 1
25036 0 1
25038 0 1
25040 0 1
25041 0 1
25046 0 1
25048 0 1
25051 0 1
25052 0 1
25071 0 1
25112 0 1
25247 0 1
25250 0 1
25271 0 1
25590 0 1
25600 0 1
25602 0 1
25610 0 1
25636 0 1
25642 0 1
25644 0 1
25648 0 1
25653 0 2
25654 0 1
25655 0 2
25663 0 2
25667 0 1
25668 0 1
25669 0 2
25671 0 1
25673 0 1
25675 0 3
25678 0 2
25679 0 1
25680 0 1
25681 0 2
25684 0 1
25686 0 1
25687 0 1
25697 0 1
25701 0 1
25703 0 1
25709 0 2
25710 0 1
25712 0 1
25713 0 2
25715 0 1
25718 0 1
25719 0 2
25722 0 1
25729 0 1
25736 0 2
25739 0 3
25740 0 1
25747 0 1
25748 0 2
25750 0 1
25752 0 1
25758 0 3
25760 0 1
25761 0 1
25763 0 1
25764 0 2
25765 0 1
25766 0 1
25769 0 2
25772 0 2
25776 0 1
25781 0 1
25782 0 2
25785 0 1
25793 0 1
25803 0 1
25818 0 1
25975 0 1
25976 0 1
26001 0 1
26002 0 1
26057 0 1
26353 0 1
26355 0 1
26377 0 1
26385 0 2
26386 0 1
26387 0 1
26388 0 1
26394 0 2
26399 0 1
26401 0 1
26404 0 1
26406 0 1
26410 0 1
26415 0 1
26416 0 1
26424 0 2
26427 0 1
26428 0 1
26432 0 1
26436 0 1
26437 0 1
26438 0 2
26439 0 2
26440 0 1
26453 0 1
26454 0 2
26455 0 3
26457 0 1
26458 0 2
26459 0 1
26461 0 1
26464 0 1
26465 0 2
26469 0 1
26472 0 1
26473 0 1
26475 0 1
26476 0 1
26477 0 1
26485 0 3
26486 0 1
26488 0 1
26490 0 1
26493 0 2
26494 0 1
26495 0 1
26498 0 1
26499 0 1
26501 0 1
26502 0 3
26503 0 1
26506 0 3
26507 0 2
26512 0 2
26514 0 1
26515 0 1
26518 0 1
26747 0 1
27053 0 1
27070 0 1
27071 0 1
27095 0 1
27102 0 1
27103 0 1
27104 0 1
27108 0 1
27111 0 1
27116 0 1
27118 0 1
27120 0 1
27122 0 1
27124 0 1
27130 0 1
27133 0 1
27134 0 1
27135 0 1
27138 0 1
27139 0 1
27142 0 1
27143 0 2
27148 0 1
27149 0 1
27152 0 2
27158 0 2
27159 0 1
27161 0 2
27162 0 1
27163 0 1
27165 0 3
27166 0 3
27168 0 1
27172 0 1
27175 0 2
27176 0 1
27177 0 1
27179 0 1
27181 0 2
27184 0 1
27186 0 1
27187 0 1
27190 0 1
27192 0 1
27193 0 1
27195 0 1
27197 0 1
27199 0 1
27201 0 1
27203 0 1
27208 0 1
27209 0 1
27210 0 1
27211 0 1
27215 0 1
27219 0 1
27222 0 1
27224 0 2
27225 0 3
27228 0 1
27229 0 3
27237 0 1
27238 0 1
27240 0 1
27243 0 1
27246 0 1
27253 0 1
27261 0 2
27262 0 1
27352 0 1
27432 0 1
27453 0 1
27540 0 1
27784 0 1
27789 0 1
27815 0 1
27816 0 1
27823 0 1
27825 0 1
27828 0 1
27836 0 1
27840 0 2
27844 0 1
27845 0 1
27846 0 1
27850 0 2
27852 0 1
27855 0 1
27862 0 1
27865 0 1
27867 0 1
27872 0 1
27874 0 1
27878 0 3
27879 0 1
27883 0 2
27884 0 1
27885 0 2
27886 0 1
27887 0 1
27890 0 2
27891 0 1
27894 0 1
27896 0 1
27897 0 1
27898 0 3
27902 0 1
27908 0 2
27919 0 1
27922 0 1
27926 0 2
27927 0 1
27928 0 1
27931 0 1
27932 0 1
27939 0 1
27941 0 1
27942 0 1
27943 0 2
27944 0 1
27945 0 1
27950 0 2
27951 0 2
27952 0 3
27955 0 1
27956 0 1
27957 0 1
27962 0 2
27963 0 1
27964 0 2
27965 0 2
27969 0 1
27970 0 1
28002 0 1
28045 0 1
28159 0 1
28175 0 1
28352 0 1
28511 0 1
28547 0 1
28560 0 1
28563 0 1
28568 0 1
28571 0 1
28573 0 1
28575 0 1
28578 0 2
28582 0 1
28583 0 1
28584 0 2
28585 0 2
28590 0 1
28592 0 1
28594 0 1
28598 0 1
28599 0 2
28601 0 1
28602 0 2
28614 0 3
28615 0 1
28616 0 2
28621 0 1
28623 0 1
28629 0 1
28630 0 3
28639 0 2
28640 0 2
28644 0 1
28651 0 1
28652 0 1
28653 0 1
28654 0 1
28657 0 2
28661 0 1
28667 0 3
28669 0 1
28670 0 2
28671 0 2
28673 0 1
28675 0 2
28676 0 2
28677 0 1
28678 0 1
28679 0 1
28681 0 1
28682 0 2
28683 0 4
28684 0 2
28685 0 2
28688 0 3
28689 0 1
28691 0 1
28693 0 1
28699 0 1
28700 0 2
28702 0 1
28730 0 1
28891 0 1
28893 0 1
28907 0 1
29032 0 1
29238 0 1
29248 0 1
29249 0 1
29251 0 1
29265 0 1
29271 0 1
29273 0 1
29288 0 1
29290 0 1
29301 0 1
29308 0 1
29309 0 1
29310 0 1
29311 0 1
29316 0 2
29319 0 1
29320 0 1
29321 0 2
29326 0 1
29329 0 2
29334 0 1
29335 0 1
29337 0 1
29339 0 1
29341 0 1
29343 0 1
29345 0 1
29348 0 1
29350 0 1
29351 0 1
29353 0 2
29355 0 1
29356 0 1
29358 0 4
29361 0 1
29362 0 1
29364 0 1
29368 0 2
29371 0 1
29374 0 1
29375 0 1
29376 0 1
29377 0 2
29378 0 1
29379 0 2
29383 0 1
29384 0 1
29391 0 2
29394 0 1
29395 0 1
29396 0 1
29398 0 2
29400 0 1
29401 0 1
29404 0 2
29407 0 2
29410 0 1
29411 0 2
29414 0 3
29418 0 1
29421 0 1
29429 0 1
29431 0 1
29513 0 1
29962 0 1
29993 0 1
30001 0 1
30007 0 1
30013 0 1
30015 0 1
30019 0 1
30023 0 1
30025 0 1
30028 0 1
30033 0 2
30036 0 1
30038 0 1
30043 0 1
30047 0 2
30049 0 1
30054 0 1
30056 0 1
30057 0 1
30058 0 1
30062 0 1
30066 0 1
30067 0 1
30069 0 1
30070 0 1
30071 0 2
30072 0 1
30073 0 1
30074 0 1
30078 0 1
30080 0 1
30082 0 1
30085 0 1
30086 0 1
30087 0 1
30088 0 1
30090 0 1
30093 0 1
30094 0 1
30095 0 1
30099 0 1
30103 0 2
30105 0 1
30106 0 1
30110 0 1
30111 0 2
30112 0 1
30113 0 1
30115 0 3
30116 0 1
30117 0 2
30118 0 2
30121 0 1
30130 0 1
30131 0 1
30135 0 1
30136 0 1
30137 0 1
30138 0 1
30139 0 1
30141 0 3
30143 0 1
30144 0 1
30145 0 1
30146 0 1
30149 0 1
30150 0 2
30151 0 2
30157 0 2
30160 0 1
30175 0 1
30189 0 1
30348 0 1
30352 0 1
30360 0 1
30684 0 1
30688 0 1
30689 0 1
30732 0 1
30741 0 1
30743 0 1
30745 0 1
30753 0 1
30755 0 2
30761 0 1
30765 0 1
30767 0 2
30774 0 2
30782 0 2
30785 0 1
30791 0 1
30792 0 2
30793 0 1
30795 0 1
30796 0 2
30798 0 3
30802 0 2
30803 0 1
30804 0 1
30810 0 1
30811 0 3
30814 0 1
30815 0 2
30816 0 1
30817 0 2
30822 0 1
30827 0 1
30828 0 1
30829 0 1
30830 0 1
30831 0 1
30839 0 1
30840 0 1
30843 0 1
30844 0 1
30846 0 1
30849 0 1
30851 0 1
30855 0 1
30856 0 1
30857 0 2
30858 0 2
30859 0 3
30860 0 1
30862 0 1
30864 0 1
30865 0 1
30868 0 1
30871 0 1
30872 0 1
30876 0 1
30884 0 1
30885 0 1
30902 0 2
31065 0 1
31442 0 1
31449 0 1
31464 0 1
31471 0 1
31472 0 1
31477 0 1
31482 0 1
31485 0 1
31489 0 1
31491 0 1
31494 0 1
31497 0 1
31498 0 1
31501 0 1
31505 0 2
31509 0 1
31517 0 1
31522 0 1
31523 0 2
31524 0 1
31525 0 2
31526 0 1
31528 0 1
31530 0 2
31532 0 1
31533 0 1
31534 0 1
31538 0 2
31539 0 1
31541 0 1
31545 0 3
31547 0 1
31548 0 1
31549 0 2
31551 0 3
31553 0 1
31558 0 1
31566 0 1
31567 0 2
31568 0 1
31570 0 1
31575 0 1
31577 0 1
31578 0 3
31580 0 1
31581 0 1
31582 0 2
31583 0 1
31585 0 1
31586 0 1
31589 0 1
31590 0 2
31591 0 4
31593 0 1
31596 0 3
31600 0 1
31601 0 1
31606 0 1
31607 0 1
31608 0 2
31623 0 1
31793 0 1
31796 0 1
31797 0 1
31798 0 1
31811 0 1
31855 0 1
31907 0 1
32145 0 1
32151 0 1
32154 0 1
32161 0 1
32165 0 1
32183 0 1
32187 0 1
32188 0 1
32202 0 1
32203 0 3
32207 0 1
32210 0 2
32214 0 1
32217 0 1
32220 0 1
32221 0 1
32224 0 2
32229 0 1
32231 0 1
32232 0 1
32233 0 1
32243 0 1
32244 0 1
32248 0 1
32249 0 2
32252 0 1
32253 0 1
32256 0 2
32257 0 1
32262 0 1
32263 0 1
32265 0 2
32269 0 1
32270 0 1
32272 0 1
32273 0 1
32274 0 1
32275 0 1
32276 0 2
32277 0 1
32278 0 1
32279 0 1
32280 0 1
32283 0 1
32286 0 1
32287 0 1
32288 0 1
32289 0 1
32295 0 1
32297 0 1
32302 0 1
32304 0 1
32305 0 1
32310 0 1
32311 0 3
32312 0 1
32317 0 4
32318 0 1
32319 0 1
32322 0 1
32323 0 1
32324 0 2
32325 0 2
32327 0 1
32330 0 1
32331 0 1
32332 0 1
32336 0 1
32341 0 1
32345 0 1
32349 0 1
32427 0 1
32462 0 1
32530 0 1
32550 0 1
32894 0 1
32899 0 1
32903 0 1
32912 0 1
32925 0 1
32929 0 1
32931 0 1
32933 0 3
32934 0 1
32945 0 1
32946 0 1
32947 0 2
32949 0 1
32951 0 1
32952 0 1
32958 0 1
32960 0 2
32966 0 1
32967 0 1
32968 0 1
32972 0 1
32973 0 1
32974 0 2
32977 0 1
32983 0 3
32984 0 1
32986 0 1
32994 0 1
32995 0 1
32996 0 1
32999 0 1
33002 0 1
33004 0 1
33005 0 3
33006 0 1
33007 0 3
33015 0 2
33016 0 1
33017 0 2
33020 0 1
33024 0 1
33027 0 1
33029 0 1
33030 0 1
33033 0 2
33034 0 1
33035 0 1
33037 0 1
33039 0 1
33041 0 1
33043 0 2
33046 0 1
33047 0 1
33049 0 1
33051 0 2
33052 0 1
33053 0 1
33055 0 1
33056 0 2
33058 0 1
33059 0 1
33060 0 1
33062 0 1
33065 0 1
33075 0 1
33081 0 1
33086 0 1
33101 0 1
33161 0 1
33249 0 1
33253 0 1
33257 0 1
33274 0 1
33283 0 1
33614 0 1
33617 0 1
33622 0 1
33625 0 1
33640 0 1
33644 0 1
33646 0 1
33647 0 1
33657 0 1
33659 0 1
33662 0 1
33675 0 1
33680 0 1
33686 0 1
33687 0 2
33689 0 1
33695 0 1
33696 0 2
33698 0 1
33699 0 1
33700 0 1
33703 0 2
33707 0 1
33708 0 2
33711 0 1
33712 0 3
33715 0 1
33719 0 1
33724 0 1
33726 0 1
33727 0 2
33728 0 1
33730 0 3
33731 0 1
33732 0 1
33734 0 1
33739 0 1
33740 0 1
33743 0 1
33748 0 1
33750 0 2
33751 0 1
33752 0 1
33753 0 1
33754 0 2
33756 0 2
33757 0 2
33758 0 1
33762 0 1
33763 0 1
33765 0 2
33766 0 3
33767 0 1
33768 0 3
33770 0 2
33772 0 2
33773 0 2
33775 0 2
33777 0 2
33778 0 1
33780 0 1
33781 0 1
33784 0 1
33785 0 3
33786 0 1
33788 0 1
33803 0 2
33979 0 1
34114 0 1
34321 0 1
34353 0 1
34355 0 1
34364 0 1
34375 0 1
34380 0 1
34391 0 1
34394 0 1
34397 0 2
34402 0 2
34403 0 1
34404 0 1
34406 0 1
34407 0 1
34408 0 1
34409 0 1
34416 0 1
34417 0 1
34421 0 1
34429 0 1
34430 0 1
34431 0 1
34432 0 1
34433 0 4
34434 0 1
34435 0 1
34437 0 2
34438 0 1
34439 0 1
34440 0 1
34441 0 1
34442 0 2
34444 0 2
34445 0 1
34446 0 1
34447 0 2
34449 0 1
34450 0 2
34456 0 2
34457 0 1
34461 0 1
34462 0 1
34463 0 1
34468 0 2
34469 0 1
34470 0 1
34472 0 1
34477 0 1
34480 0 1
34481 0 2
34483 0 2
34484 0 1
34486 0 2
34487 0 2
34492 0 2
34495 0 2
34498 0 2
34499 0 1
34501 0 2
34503 0 1
34505 0 1
34506 0 1
34507 0 2
34511 0 2
34515 0 1
34516 0 3
34518 0 1
34519 0 1
34520 0 2
34522 0 1
34524 0 1
34554 0 1
34677 0 1
34709 0 1
34712 0 1
35044 0 1
35069 0 1
35073 0 1
35095 0 2
35097 0 1
35101 0 1
35109 0 1
35114 0 2
35115 0 1
35118 0 1
35119 0 1
35123 0 2
35131 0 2
35135 0 1
35141 0 1
35144 0 1
35146 0 1
35147 0 1
35148 0 1
35149 0 1
35151 0 1
35163 0 1
35164 0 1
35165 0 1
35166 0 2
35169 0 1
35176 0 1
35178 0 1
35181 0 1
35182 0 1
35189 0 1
35190 0 1
35192 0 3
35194 0 1
35195 0 1
35197 0 1
35202 0 1
35203 0 1
35204 0 1
35205 0 1
35210 0 1
35211 0 1
35213 0 1
35215 0 1
35216 0 1
35217 0 1
35221 0 1
35223 0 1
35225 0 1
35226 0 1
35228 0 2
35230 0 1
35237 0 1
35238 0 1
35239 0 1
35243 0 1
35252 0 1
35267 0 1
35271 0 1
35274 0 1
35434 0 1
35442 0 1
35784 0 1
35804 0 1
35809 0 1
35823 0 1
35827 0 1
35828 0 1
35842 0 1
35843 0 1
35844 0 1
35849 0 1
35859 0 2
35861 0 1
35863 0 1
35864 0 1
35869 0 1
35874 0 1
35879 0 2
35883 0 2
35885 0 1
35887 0 1
35891 0 2
35892 0 1
35895 0 1
35897 0 1
35903 0 1
35909 0 1
35912 0 1
35913 0 1
35914 0 1
35915 0 1
35916 0 2
35920 0 1
35926 0 2
35929 0 1
35930 0 1
35932 0 1
35936 0 1
35940 0 1
35942 0 1
35948 0 1
35950 0 1
35951 0 2
35952 0 2
35953 0 2
35956 0 2
35959 0 3
35960 0 1
35962 0 1
35964 0 1
35965 0 1
35966 0 2
35970 0 1
35973 0 1
35974 0 1
35975 0 1
35976 0 1
35978 0 1
35979 0 3
35982 0 1
36006 0 1
36107 0 1
36176 0 1
36464 0 1
36465 0 1
36522 0 1
36534 0 2
36536 0 1
36537 0 1
36539 0 1
36544 0 1
36553 0 1
36558 0 1
36560 0 1
36567 0 1
36573 0 1
36576 0 1
36580 0 1
36582 0 2
36587 0 1
36588 0 1
36590 0 1
36611 0 1
36612 0 1
36619 0 1
36621 0 1
36623 0 1
36625 0 1
36626 0 1
36627 0 1
36629 0 2
36639 0 1
36640 0 1
36645 0 1
36646 0 2
36648 0 1
36650 0 1
36657 0 2
36659 0 1
36665 0 3
36667 0 1
36676 0 1
36677 0 1
36678 0 1
36679 0 2
36680 0 1
36681 0 2
36683 0 2
36686 0 2
36688 0 1
36690 0 1
36691 0 1
36692 0 2
36693 0 1
36694 0 1
36696 0 1
36705 0 1
36706 0 1
36715 0 1
36719 0 1
36736 0 1
36840 0 1
36892 0 1
36900 0 1
36905 0 1
36907 0 1
36940 0 1
37123 0 1
37202 0 1
37251 0 1
37252 0 1
37259 0 1
37260 0 1
37262 0 1
37263 0 1
37271 0 1
37278 0 1
37282 0 1
37289 0 4
37290 0 1
37292 0 1
37296 0 1
37299 0 1
37302 0 2
37307 0 2
37308 0 1
37309 0 2
37310 0 1
37312 0 1
37316 0 1
37318 0 1
37328 0 1
37331 0 1
37333 0 1
37338 0 1
37340 0 1
37342 0 2
37345 0 1
37349 0 1
37350 0 2
37354 0 1
37355 0 1
37356 0 1
37358 0 1
37359 0 1
37360 0 1
37362 0 1
37363 0 1
37368 0 1
37370 0 1
37373 0 1
37376 0 1
37378 0 1
37380 0 1
37381 0 1
37382 0 1
37383 0 2
37384 0 2
37385 0 1
37387 0 1
37388 0 1
37395 0 1
37396 0 1
37397 0 1
37398 0 1
37402 0 1
37403 0 1
37406 0 1
37407 0 1
37410 0 1
37413 0 1
37415 0 1
37416 0 1
37417 0 2
37420 0 1
37422 0 1
37424 0 1
37427 0 1
37432 0 1
37434 0 1
37438 0 1
37442 0 1
37448 0 1
37479 0 1
37492 0 1
37616 0 1
37624 0 1
37625 0 1
37660 0 1
37736 0 1
37977 0 1
37991 0 1
37999 0 1
38003 0 1
38004 0 1
38017 0 1
38018 0 1
38020 0 1
38028 0 1
38029 0 1
38030 0 2
38035 0 1
38037 0 1
38038 0 1
38043 0 1
38044 0 1
38048 0 1
38052 0 1
38054 0 1
38063 0 1
38066 0 1
38068 0 1
38069 0 1
38076 0 1
38079 0 1
38081 0 1
38082 0 1
38086 0 1
38087 0 1
38088 0 3
38091 0 2
38093 0 1
38094 0 2
38096 0 1
38098 0 2
38100 0 1
38101 0 1
38103 0 1
38104 0 1
38106 0 1
38111 0 1
38113 0 1
38116 0 1
38120 0 1
38124 0 1
38127 0 1
38128 0 1
38130 0 1
38131 0 3
38133 0 3
38136 0 1
38138 0 2
38141 0 3
38143 0 1
38144 0 1
38145 0 1
38148 0 2
38149 0 1
38157 0 1
38158 0 1
38160 0 1
38166 0 1
38167 0 1
38168 0 1
38169 0 1
38181 0 1
38391 0 1
38445 0 1
38699 0 1
38707 0 1
38714 0 1
38716 0 2
38718 0 1
38723 0 1
38729 0 1
38748 0 1
38752 0 1
38763 0 1
38766 0 1
38767 0 1
38770 0 1
38779 0 1
38783 0 1
38787 0 1
38793 0 1
38794 0 1
38795 0 1
38796 0 1
38797 0 1
38798 0 1
38799 0 1
38800 0 1
38805 0 1
38809 0 1
38810 0 1
38814 0 2
38816 0 2
38818 0 1
38820 0 2
38824 0 1
38831 0 1
38838 0 2
38839 0 2
38842 0 1
38846 0 1
38848 0 1
38849 0 1
38856 0 1
38861 0 2
38866 0 2
38867 0 1
38868 0 1
38869 0 1
38872 0 2
38876 0 1
38877 0 1
38880 0 1
38881 0 2
38882 0 2
38883 0 1
38884 0 1
38885 0 1
38886 0 1
38888 0 1
38890 0 1
38892 0 1
38893 0 1
38904 0 1
38954 0 1
39079 0 1
39085 0 1
39095 0 1
39097 0 1
39108 0 1
39124 0 1
39426 0 1
39430 0 1
39440 0 1
39441 0 1
39446 0 1
39456 0 1
39472 0 1
39474 0 1
39475 0 1
39495 0 1
39496 0 1
39499 0 2
39502 0 1
39505 0 1
39510 0 1
39511 0 1
39514 0 1
39515 0 1
39521 0 1
39523 0 2
39525 0 1
39527 0 1
39528 0 2
39536 0 1
39538 0 1
39539 0 1
39547 0 1
39548 0 2
39551 0 1
39552 0 1
39554 0 1
39556 0 1
39557 0 1
39558 0 2
39559 0 1
39564 0 1
39565 0 1
39567 0 2
39568 0 1
39573 0 1
39574 0 1
39575 0 1
39576 0 2
39580 0 1
39582 0 1
39583 0 1
39585 0 1
39586 0 2
39590 0 1
39595 0 1
39597 0 1
39600 0 1
39601 0 1
39605 0 1
39606 0 2
39607 0 2
39608 0 2
39610 0 1
39611 0 2
39620 0 1
39805 0 1
39811 0 1
39816 0 1
39829 0 1
39830 0 1
40156 0 1
40176 0 1
40179 0 1
40203 0 1
40205 0 1
40206 0 1
40210 0 1
40217 0 1
40225 0 1
40227 0 2
40230 0 1
40240 0 1
40243 0 1
40244 0 1
40246 0 1
40251 0 2
40256 0 1
40257 0 1
40260 0 1
40262 0 1
40263 0 1
40267 0 1
40268 0 3
40269 0 1
40270 0 1
40273 0 2
40274 0 2
40279 0 1
40281 0 1
40283 0 1
40285 0 2
40287 0 1
40288 0 1
40292 0 2
40293 0 1
40294 0 1
40298 0 1
40302 0 1
40305 0 1
40314 0 3
40316 0 1
40317 0 1
40319 0 2
40320 0 1
40326 0 1
40327 0 1
40328 0 1
40329 0 1
40332 0 1
40334 0 2
40335 0 2
40337 0 1
40338 0 1
40339 0 1
40340 0 1
40344 0 1
40345 0 2
40347 0 1
40349 0 1
40352 0 1
40359 0 1
40439 0 1
40533 0 1
40876 0 1
40899 0 2
40916 0 1
40918 0 1
40930 0 2
40933 0 1
40936 0 1
40940 0 1
40946 0 1
40947 0 1
40955 0 1
40956 0 1
40958 0 1
40961 0 1
40962 0 1
40965 0 2
40968 0 1
40969 0 1
40973 0 1
40977 0 1
40978 0 1
40982 0 1
40983 0 1
40984 0 1
40986 0 1
40989 0 2
40990 0 2
40992 0 3
40994 0 1
40995 0 1
40996 0 1
41000 0 1
41001 0 1
41002 0 1
41003 0 3
41005 0 2
41006 0 2
41007 0 2
41008 0 1
41010 0 1
41022 0 1
41023 0 2
41025 0 1
41029 0 1
41031 0 1
41036 0 2
41039 0 1
41043 0 2
41044 0 2
41046 0 1
41047 0 2
41048 0 1
41051 0 1
41052 0 3
41054 0 1
41055 0 1
41057 0 1
41058 0 3
41059 0 1
41060 0 1
41061 0 1
41064 0 2
41067 0 1
41072 0 1
41074 0 1
41077 0 1
41081 0 1
41082 0 1
41091 0 1
41101 0 1
41275 0 1
41307 0 1
41320 0 1
41613 0 1
41617 0 1
41623 0 1
41629 0 1
41630 0 1
41631 0 1
41642 0 1
41647 0 1
41654 0 1
41655 0 1
41658 0 1
41659 0 1
41660 0 2
41677 0 1
41678 0 1
41679 0 1
41682 0 1
41683 0 1
41684 0 2
41686 0 2
41703 0 1
41707 0 1
41710 0 1
41714 0 1
41715 0 3
41717 0 1
41718 0 1
41721 0 1
41724 0 1
41726 0 2
41728 0 1
41731 0 1
41735 0 1
41743 0 1
41744 0 1
41745 0 1
41746 0 1
41749 0 1
41750 0 1
41751 0 1
41753 0 1
41755 0 2
41757 0 1
41762 0 1
41765 0 1
41767 0 1
41768 0 1
41769 0 1
41772 0 1
41773 0 1
41774 0 1
41775 0 1
41780 0 2
41785 0 2
41786 0 1
41788 0 1
41789 0 1
41799 0 1
41804 0 1
41806 0 1
41810 0 1
41822 0 1
41986 0 1
42354 0 1
42368 0 1
42369 0 1
42372 0 1
42379 0 1
42385 0 1
42386 0 1
42389 0 1
42393 0 1
42405 0 2
42410 0 1
42411 0 3
42413 0 2
42414 0 1
42415 0 1
42417 0 1
42418 0 1
42420 0 1
42425 0 1
42435 0 1
