14997 0 1
15039 0 1
15065 0 1
15067 0 1
15141 0 1
15160 0 2
15161 0 2
15162 0 3
15163 0 3
15165 0 1
15167 0 1
15168 0 2
15169 0 1
15170 0 1
15171 0 1
15172 0 1
15174 0 2
15176 0 1
15177 0 1
15178 0 1
15179 0 2
15182 0 1
15186 0 1
15187 0 2
15190 0 2
15191 0 1
15192 0 1
15193 0 1
15194 0 2
15196 0 1
15208 0 2
15219 0 1
15266 0 1
15511 0 1
15535 0 1
15554 0 1
15556 0 1
15562 0 1
15567 0 1
15570 0 1
15574 0 1
15579 0 1
15580 0 1
15585 0 1
15586 0 2
15587 0 1
15590 0 1
15595 0 1
15596 0 1
15597 0 1
15598 0 1
15602 0 1
15615 0 1
15617 0 1
15622 0 1
15624 0 2
15626 0 2
15632 0 2
15633 0 1
15634 0 1
15635 0 1
15636 0 1
15638 0 1
15640 0 1
15641 0 1
15644 0 2
15645 0 1
15647 0 2
15648 0 1
15649 0 1
15650 0 2
15651 0 1
15656 0 1
15657 0 1
15659 0 1
15660 0 1
15662 0 1
15663 0 2
15665 0 1
15668 0 2
15669 0 1
15671 0 2
15672 0 1
15677 0 1
15678 0 1
15679 0 1
15680 0 2
15681 0 1
15683 0 1
15684 0 2
15687 0 1
15689 0 3
15693 0 1
15694 0 1
15695 0 2
15696 0 2
15697 0 1
15702 0 1
15703 0 1
15709 0 1
15711 0 1
15720 0 1
15729 0 1
15752 0 1
15757 0 1
15765 0 1
15768 0 1
15785 0 1
15789 0 1
15828 0 1
15887 0 2
15888 0 2
15889 0 1
15890 0 1
15891 0 3
15892 0 2
15894 0 1
15896 0 2
15897 0 2
15898 0 1
15899 0 4
15900 0 2
15901 0 2
15902 0 2
15903 0 1
15904 0 2
15905 0 3
15906 0 1
15907 0 1
15908 0 3
15909 0 3
15910 0 2
15911 0 2
15918 0 1
15920 0 1
15925 0 1
15927 0 2
15929 0 1
15939 0 1
15943 0 1
15948 0 1
15951 0 1
15987 0 1
16318 0 1
17076 0 1
17739 0 1
17807 0 1
