9620 0 4
9621 0 5
9622 0 2
9623 0 1
9625 0 2
9626 0 4
9627 0 1
9628 0 4
9629 0 1
9631 0 1
9632 0 5
9633 0 3
9634 0 4
9637 0 5
9638 0 2
9639 0 4
9640 0 1
9641 0 2
9642 0 1
9643 0 1
9644 0 3
9645 0 3
9646 0 3
9648 0 2
9650 0 1
9651 0 4
9652 0 2
9655 0 1
9656 0 4
9657 0 1
9658 0 1
9659 0 4
9661 0 1
9662 0 1
9663 0 1
9664 0 2
9665 0 1
9666 0 2
9667 0 1
9668 0 2
9669 0 1
9670 0 1
9671 0 1
9673 0 4
9674 0 1
9676 0 3
9677 0 2
9678 0 2
9679 0 1
9681 0 1
9682 0 1
9683 0 1
9684 0 1
9685 0 6
9686 0 1
9687 0 1
9688 0 1
9689 0 2
9690 0 4
9691 0 4
9692 0 2
9693 0 2
9694 0 2
9695 0 1
9696 0 1
9697 0 2
9698 0 2
9700 0 1
9702 0 1
9704 0 2
9705 0 1
9706 0 2
9707 0 1
9708 0 2
9710 0 1
9711 0 1
9712 0 1
9715 0 3
9716 0 1
9717 0 1
9718 0 1
9719 0 2
9720 0 2
9721 0 1
9722 0 1
9723 0 2
9727 0 2
9728 0 3
9729 0 2
9730 0 1
9731 0 1
9735 0 2
9737 0 2
9744 0 1
9747 0 1
9749 0 1
9755 0 1
9757 0 1
9783 0 1
9803 0 1
9850 0 1
9891 0 1
10018 0 1
10025 0 2
10064 0 1
10118 0 1
10122 0 2
10123 0 2
10125 0 1
10128 0 1
10143 0 1
10145 0 1
10146 0 1
10147 0 1
10152 0 1
10161 0 1
10173 0 1
10237 0 1
10290 0 1
10405 0 1
10473 0 3
10475 0 1
10476 0 1
10479 0 4
10480 0 2
10481 0 1
10482 0 1
10483 0 1
10484 0 2
10487 0 1
10488 0 2
10490 0 1
10491 0 2
10493 0 4
10494 0 2
10496 0 1
10497 0 1
10498 0 1
10499 0 2
10501 0 1
10502 0 3
10503 0 1
10505 0 3
10506 0 4
10507 0 3
10508 0 3
10509 0 2
10510 0 1
10512 0 2
10513 0 2
10514 0 3
10515 0 3
10516 0 3
10517 0 1
10518 0 2
10519 0 1
10520 0 1
10521 0 1
10523 0 2
10524 0 4
10525 0 1
10526 0 1
10527 0 3
10528 0 4
10529 0 3
10530 0 1
10531 0 3
10532 0 1
10533 0 2
10534 0 4
10535 0 1
10537 0 1
10538 0 3
10539 0 2
10541 0 2
10542 0 3
10543 0 1
10544 0 4
10545 0 3
10546 0 1
10547 0 3
10548 0 6
10549 0 1
10551 0 1
10552 0 2
10553 0 1
10554 0 1
10555 0 1
10556 0 1
10557 0 1
10559 0 1
10560 0 1
10561 0 4
10562 0 1
10564 0 2
10565 0 2
10566 0 2
10567 0 1
10568 0 2
10569 0 1
10570 0 1
10571 0 3
10573 0 1
10574 0 2
10577 0 1
10578 0 4
10579 0 6
10580 0 2
10581 0 2
10583 0 2
10585 0 4
10587 0 1
10588 0 2
10589 0 1
10590 0 1
10591 0 3
10592 0 1
10593 0 3
10594 0 1
10595 0 1
10596 0 1
10597 0 1
10598 0 1
10599 0 2
10600 0 2
10601 0 4
10602 0 1
10603 0 4
10604 0 1
10605 0 1
10607 0 3
10608 0 2
10610 0 1
10611 0 2
10613 0 2
10614 0 1
10615 0 4
10616 0 2
10617 0 3
10619 0 5
10620 0 4
10621 0 2
10622 0 2
10623 0 1
10625 0 2
10626 0 4
10627 0 1
10628 0 4
10629 0 1
10630 0 2
10632 0 6
10636 0 1
10637 0 3
10638 0 2
10639 0 4
10640 0 1
10641 0 4
10642 0 1
10643 0 1
10644 0 3
10645 0 1
10646 0 1
10647 0 1
10648 0 2
10650 0 1
10651 0 1
10652 0 2
10653 0 1
10654 0 1
10656 0 1
10657 0 3
10658 0 2
10659 0 1
10661 0 1
10662 0 1
10665 0 1
10666 0 1
10667 0 1
10668 0 2
10669 0 3
10670 0 2
10671 0 1
10679 0 1
10694 0 1
10696 0 1
10701 0 1
10743 0 1
10753 0 1
10797 0 1
10816 0 1
10842 0 1
10851 0 1
10856 0 1
10890 0 1
10906 0 1
10994 0 1
11010 0 1
11014 0 1
11051 0 1
11052 0 1
11053 0 2
11054 0 2
11055 0 2
11056 0 1
11057 0 1
11059 0 1
11060 0 1
11062 0 1
11064 0 1
11066 0 2
11069 0 1
11071 0 1
11074 0 1
11077 0 1
11078 0 1
11081 0 1
11087 0 1
11090 0 1
11093 0 1
11102 0 1
11115 0 2
11121 0 1
11278 0 1
11381 0 1
11404 0 2
11406 0 2
11407 0 1
11408 0 1
11409 0 3
11410 0 1
11411 0 2
11412 0 1
11414 0 2
11415 0 1
11416 0 4
11417 0 1
11418 0 3
11420 0 2
11422 0 2
11423 0 1
11425 0 1
11426 0 1
11427 0 1
11428 0 1
11429 0 4
11430 0 1
11431 0 1
11432 0 2
11433 0 3
11434 0 1
11435 0 3
11436 0 2
11437 0 1
11438 0 2
11439 0 2
11440 0 1
11441 0 4
11442 0 2
11443 0 3
11444 0 1
11445 0 1
11446 0 4
11449 0 1
11450 0 1
11451 0 1
11454 0 4
11455 0 2
11456 0 2
11457 0 1
11458 0 2
11459 0 1
11460 0 2
11461 0 1
11462 0 3
11463 0 1
11466 0 1
11467 0 6
11468 0 1
11469 0 3
11470 0 2
11471 0 2
11472 0 1
11473 0 1
11474 0 2
11475 0 1
11476 0 4
11478 0 3
11480 0 3
11481 0 4
11482 0 1
11483 0 3
11485 0 3
11486 0 1
11487 0 2
11488 0 1
11489 0 4
11490 0 1
11491 0 1
11492 0 3
11493 0 1
11494 0 1
11496 0 1
11497 0 1
11498 0 1
11500 0 1
11501 0 2
11502 0 1
11503 0 4
11504 0 1
11506 0 4
11507 0 2
11508 0 1
11509 0 1
11510 0 1
11511 0 1
11512 0 1
11513 0 4
11515 0 2
11517 0 2
11518 0 4
11520 0 4
11521 0 2
11522 0 1
11523 0 1
11524 0 2
11525 0 2
11526 0 2
11527 0 3
11528 0 3
11529 0 2
11531 0 2
11532 0 3
11534 0 1
11535 0 2
11536 0 4
11537 0 1
11538 0 1
11540 0 1
11542 0 3
11543 0 2
11545 0 2
11547 0 1
11548 0 2
11549 0 2
11550 0 1
11551 0 3
11552 0 1
11554 0 1
11555 0 3
11556 0 1
11557 0 1
11558 0 1
11559 0 3
11560 0 1
11561 0 2
11562 0 4
11564 0 2
11566 0 2
11567 0 1
11568 0 3
11569 0 3
11570 0 1
11572 0 1
11573 0 4
11574 0 1
11575 0 2
11576 0 4
11577 0 1
11578 0 1
11579 0 1
11580 0 2
11581 0 2
11584 0 2
11585 0 1
11586 0 3
11587 0 4
11588 0 3
11589 0 1
11590 0 2
11591 0 1
11592 0 2
11593 0 2
11594 0 4
11595 0 1
11596 0 3
11597 0 1
11600 0 1
11602 0 1
11605 0 1
11609 0 1
11612 0 2
11633 0 1
11642 0 1
11643 0 1
11659 0 1
11667 0 1
11681 0 1
11692 0 1
11701 0 1
11718 0 1
11730 0 1
11740 0 1
11751 0 1
11809 0 1
11825 0 1
11842 0 1
11877 0 1
11931 0 1
11989 0 3
11990 0 1
11991 0 1
11992 0 1
11993 0 2
11994 0 1
11995 0 2
11996 0 2
11999 0 1
12001 0 1
12002 0 1
12003 0 1
12007 0 1
12010 0 1
12011 0 4
12014 0 1
12017 0 1
12018 0 1
12025 0 1
12044 0 1
12341 0 1
12345 0 1
12346 0 1
12347 0 1
12349 0 1
12350 0 1
12353 0 3
12355 0 1
12356 0 1
12357 0 2
12358 0 3
12359 0 3
12360 0 1
12361 0 3
12363 0 3
12364 0 3
12365 0 1
12367 0 6
12369 0 1
12370 0 2
12371 0 2
12372 0 1
12374 0 2
12375 0 2
12376 0 1
12377 0 2
12379 0 4
12380 0 1
12381 0 1
12382 0 1
12383 0 2
12384 0 5
12385 0 1
12386 0 2
12387 0 1
12388 0 4
12389 0 2
12390 0 1
12391 0 2
12392 0 2
12393 0 2
12394 0 3
12395 0 3
12396 0 2
12397 0 1
12398 0 2
12400 0 1
12401 0 1
12402 0 3
12403 0 2
12404 0 4
12405 0 1
12406 0 2
12407 0 3
12408 0 3
12409 0 2
12410 0 1
12411 0 4
12412 0 4
12415 0 3
12416 0 1
12418 0 3
12419 0 1
12420 0 1
12421 0 4
12422 0 4
12424 0 3
12425 0 3
12426 0 1
12428 0 6
12429 0 1
12430 0 1
12431 0 2
12432 0 3
12433 0 1
12434 0 3
12437 0 1
12438 0 1
12441 0 1
12443 0 5
12444 0 2
12445 0 2
12446 0 3
12447 0 1
12448 0 2
12449 0 4
12450 0 2
12454 0 1
12455 0 2
12456 0 4
12458 0 1
12459 0 1
12460 0 1
12461 0 6
12462 0 2
12465 0 3
12468 0 1
12469 0 5
12471 0 2
12473 0 1
12474 0 2
12476 0 1
12477 0 2
12478 0 2
12479 0 1
12480 0 3
12481 0 1
12485 0 2
12486 0 2
12490 0 2
12492 0 1
12494 0 1
12495 0 3
12499 0 2
12501 0 1
12502 0 4
12503 0 3
12505 0 3
12506 0 2
12507 0 1
12508 0 2
12510 0 1
12512 0 5
12513 0 3
12514 0 1
12515 0 2
12516 0 3
12517 0 2
12519 0 1
12520 0 1
12521 0 1
12522 0 2
12524 0 2
12525 0 4
12526 0 3
12527 0 1
12528 0 2
12529 0 4
12532 0 1
12533 0 3
12534 0 2
12535 0 2
12536 0 1
12537 0 2
12543 0 1
12546 0 1
12548 0 1
12552 0 1
12560 0 1
12610 0 1
12618 0 1
12652 0 1
12653 0 1
12664 0 1
12673 0 1
12679 0 2
12703 0 1
12727 0 1
12764 0 1
12766 0 1
12767 0 1
12821 0 1
12871 0 1
12925 0 1
12927 0 2
12928 0 1
12929 0 1
12930 0 1
12934 0 1
12937 0 1
12939 0 1
12943 0 1
12946 0 2
12948 0 1
12956 0 1
12957 0 1
12960 0 1
12964 0 1
12970 0 1
12973 0 1
12976 0 1
12982 0 1
13000 0 1
13013 0 1
13202 0 1
13270 0 1
13274 0 1
13275 0 1
13278 0 1
13279 0 1
13281 0 2
13282 0 2
13288 0 1
13289 0 2
13290 0 5
13291 0 2
13292 0 2
13293 0 4
13294 0 3
13295 0 3
13297 0 1
13298 0 4
13299 0 2
13301 0 2
13302 0 1
13304 0 1
13305 0 4
13308 0 2
13309 0 1
13310 0 1
13311 0 1
13312 0 1
13313 0 1
13314 0 1
13315 0 2
13316 0 2
13317 0 1
13318 0 2
13320 0 2
13321 0 1
13322 0 2
13323 0 1
13325 0 3
13326 0 1
13327 0 4
13328 0 2
13329 0 1
13330 0 2
13331 0 5
13332 0 2
13333 0 3
13334 0 3
13335 0 1
13336 0 2
13337 0 3
13338 0 3
13340 0 4
13341 0 2
13342 0 2
13343 0 2
13345 0 3
13346 0 1
13347 0 1
13349 0 2
13350 0 4
13351 0 7
13352 0 4
13353 0 2
13354 0 1
13355 0 2
13356 0 1
13357 0 5
13358 0 2
13359 0 7
13360 0 4
13361 0 1
13362 0 2
13363 0 2
13364 0 4
13366 0 3
13367 0 1
13368 0 1
13369 0 1
13370 0 1
13371 0 1
13372 0 2
13373 0 3
13374 0 1
13375 0 6
13376 0 3
13377 0 1
13378 0 3
13379 0 2
13380 0 2
13382 0 1
13383 0 1
13384 0 3
13385 0 1
13386 0 1
13388 0 2
13390 0 1
13391 0 1
13392 0 2
13393 0 5
13394 0 4
13395 0 3
13396 0 1
13397 0 1
13398 0 3
13400 0 2
13401 0 3
13403 0 1
13404 0 2
13405 0 2
13407 0 2
13408 0 2
13410 0 2
13411 0 5
13412 0 3
13413 0 3
13414 0 4
13415 0 1
13416 0 3
13417 0 1
13418 0 1
13420 0 4
13421 0 2
13422 0 2
13423 0 2
13424 0 4
13425 0 2
13426 0 2
13427 0 1
13428 0 1
13429 0 2
13431 0 3
13432 0 1
13433 0 1
13434 0 4
13435 0 2
13436 0 5
13437 0 3
13438 0 3
13439 0 2
13440 0 2
13441 0 1
13443 0 1
13444 0 1
13445 0 1
13446 0 3
13447 0 3
13448 0 2
13450 0 4
13451 0 2
13453 0 3
13454 0 1
13455 0 2
13456 0 6
13457 0 4
13458 0 1
13459 0 4
13461 0 3
13463 0 1
13464 0 2
13465 0 1
13466 0 1
13467 0 5
13468 0 2
13469 0 3
13470 0 2
13472 0 2
13474 0 1
13477 0 1
13478 0 1
13480 0 1
13481 0 1
13485 0 2
13487 0 1
13489 0 1
13492 0 1
13503 0 3
13515 0 1
13516 0 1
13519 0 1
13522 0 1
13542 0 1
13557 0 1
13602 0 1
13668 0 1
13673 0 1
13683 0 1
13693 0 1
13699 0 1
13701 0 1
13804 0 1
13840 0 1
13845 0 1
13860 0 2
13861 0 1
13863 0 2
13865 0 1
13867 0 1
13869 0 1
13872 0 1
13875 0 2
13876 0 2
13877 0 1
13880 0 1
13882 0 1
13887 0 2
13888 0 2
13890 0 1
13894 0 1
13909 0 1
13927 0 1
14212 0 1
14213 0 1
14214 0 2
14215 0 1
14217 0 2
14219 0 1
14220 0 2
14221 0 2
14223 0 1
14225 0 1
14227 0 1
14229 0 1
14230 0 1
14233 0 2
14234 0 3
14235 0 1
14236 0 2
14238 0 2
14239 0 2
14240 0 1
14241 0 1
14242 0 4
14243 0 2
14244 0 1
14245 0 2
14246 0 1
14247 0 1
14248 0 1
14249 0 1
14250 0 2
14251 0 2
14252 0 1
14253 0 5
14255 0 3
14256 0 2
14257 0 2
14261 0 2
14262 0 2
14263 0 3
14264 0 1
14266 0 2
14267 0 1
14268 0 5
14269 0 3
14270 0 1
14271 0 2
14272 0 3
14273 0 2
14274 0 3
14275 0 1
14277 0 4
14279 0 3
14280 0 1
14282 0 1
14283 0 1
14284 0 2
14285 0 1
14286 0 2
14287 0 3
14288 0 1
14289 0 2
14290 0 2
14291 0 3
14293 0 1
14294 0 2
14295 0 1
14296 0 6
14297 0 1
14298 0 1
14299 0 1
14300 0 2
14301 0 1
14302 0 1
14304 0 3
14305 0 2
14306 0 1
14308 0 2
14309 0 4
14310 0 1
14311 0 1
14313 0 2
14314 0 4
14315 0 4
14316 0 1
14317 0 5
14318 0 4
14319 0 1
14321 0 1
14323 0 2
14324 0 2
14325 0 2
14326 0 3
14328 0 2
14330 0 2
14331 0 1
14333 0 2
14334 0 3
14335 0 4
14336 0 2
14337 0 3
14338 0 4
14339 0 3
14341 0 1
14342 0 2
14346 0 3
14347 0 2
14348 0 1
14349 0 3
14350 0 4
14352 0 1
14353 0 2
14354 0 2
14355 0 3
14356 0 3
14357 0 1
14358 0 2
14359 0 2
14360 0 2
14363 0 1
14364 0 1
14365 0 1
14367 0 2
14368 0 2
14369 0 2
14371 0 3
14374 0 1
14375 0 1
14377 0 4
14378 0 2
14379 0 2
14380 0 1
14381 0 2
14382 0 3
14384 0 1
14385 0 1
14386 0 1
14387 0 2
14389 0 2
14393 0 2
14394 0 1
14395 0 1
14396 0 1
14398 0 2
14399 0 1
14400 0 3
14401 0 3
14402 0 3
14403 0 2
14405 0 1
14406 0 2
14408 0 1
14409 0 2
14412 0 3
14413 0 1
14414 0 1
14419 0 1
14420 0 2
14421 0 1
14427 0 1
14428 0 1
14429 0 1
14434 0 1
14439 0 1
14443 0 1
14446 0 1
14461 0 1
14476 0 1
14480 0 1
14500 0 1
14517 0 1
14542 0 1
14569 0 1
14674 0 1
14795 0 1
14797 0 1
14801 0 2
14803 0 1
14804 0 1
14807 0 2
14808 0 1
14809 0 3
14810 0 3
14811 0 1
14812 0 1
14813 0 1
14814 0 1
14816 0 1
14823 0 1
14835 0 1
14837 0 1
14839 0 1
14863 0 1
15066 0 1
15148 0 1
15150 0 2
15151 0 1
15152 0 1
15153 0 2
15154 0 3
15155 0 1
15157 0 4
15158 0 2
15159 0 1
15160 0 1
15161 0 1
15162 0 3
15163 0 1
15165 0 1
15166 0 5
15167 0 4
15168 0 1
15169 0 1
15170 0 1
15171 0 3
15172 0 1
15174 0 2
15175 0 2
15176 0 2
15177 0 1
15178 0 1
15179 0 3
15180 0 2
15181 0 1
15182 0 3
15183 0 1
15185 0 2
15186 0 1
15187 0 2
15188 0 3
15189 0 1
15190 0 1
15191 0 2
15192 0 2
15193 0 1
15195 0 2
15196 0 1
15197 0 2
15198 0 1
15200 0 1
15202 0 2
15203 0 3
15205 0 1
15206 0 6
15207 0 2
15208 0 4
15209 0 3
15210 0 1
15211 0 1
15212 0 1
15213 0 2
15214 0 2
15215 0 2
15216 0 2
15217 0 3
15219 0 4
15220 0 1
15221 0 5
15222 0 1
15223 0 3
15224 0 1
15225 0 3
15226 0 1
15227 0 2
15228 0 4
15229 0 2
15230 0 1
15231 0 4
15232 0 2
15233 0 3
15234 0 2
15238 0 2
15240 0 4
15241 0 4
15242 0 1
15243 0 2
15244 0 2
15245 0 1
15247 0 1
15248 0 2
15250 0 1
15251 0 1
15252 0 6
15254 0 3
15256 0 1
15258 0 2
15259 0 3
15260 0 4
15262 0 5
15263 0 3
15264 0 1
15265 0 3
15266 0 2
15267 0 3
15268 0 2
15269 0 1
15270 0 1
15271 0 3
15272 0 2
15273 0 1
15275 0 2
15276 0 6
15277 0 2
15279 0 2
15281 0 1
15282 0 2
15284 0 2
15286 0 4
15287 0 3
15288 0 4
15289 0 1
15290 0 1
15291 0 2
15293 0 1
15295 0 2
15296 0 1
15297 0 3
15298 0 4
15300 0 2
15302 0 1
15303 0 1
15304 0 5
15305 0 3
15306 0 3
15307 0 2
15308 0 1
15309 0 1
15311 0 2
15312 0 1
15313 0 1
15314 0 2
15317 0 2
15318 0 1
15319 0 2
15320 0 2
15321 0 2
15322 0 3
15323 0 2
15324 0 4
15325 0 1
15326 0 1
15327 0 2
15328 0 2
15329 0 2
15331 0 3
15332 0 1
15333 0 4
15336 0 3
15337 0 1
15338 0 4
15339 0 2
15340 0 3
15341 0 3
15342 0 3
15343 0 1
15344 0 1
15346 0 1
15347 0 1
15348 0 1
15355 0 1
15356 0 1
15358 0 1
15360 0 1
15365 0 1
15368 0 2
15375 0 1
15379 0 1
15382 0 1
15402 0 1
15519 0 1
15521 0 1
15542 0 1
15599 0 1
15601 0 1
15733 0 1
15734 0 1
15738 0 2
15740 0 1
15744 0 1
15747 0 1
15756 0 1
15761 0 2
15762 0 1
15767 0 1
15775 0 1
15780 0 1
15782 0 1
15789 0 1
15802 0 1
16010 0 1
16063 0 1
16089 0 2
16091 0 2
16092 0 1
16093 0 1
16094 0 2
16095 0 2
16096 0 5
16098 0 2
16099 0 3
16100 0 2
16101 0 1
16102 0 3
16104 0 4
16105 0 1
16106 0 2
16107 0 2
16108 0 2
16109 0 4
16110 0 3
16111 0 2
16112 0 1
16113 0 4
16114 0 3
16116 0 2
16117 0 1
16118 0 2
16119 0 1
16120 0 2
16123 0 3
16124 0 1
16125 0 4
16126 0 2
16127 0 2
16128 0 1
16129 0 1
16130 0 2
16132 0 1
16133 0 3
16135 0 3
16136 0 2
16137 0 1
16139 0 2
16141 0 2
16142 0 2
16144 0 2
16146 0 1
16147 0 1
16148 0 2
16150 0 1
16151 0 3
16152 0 2
16153 0 2
16154 0 5
16155 0 3
16156 0 3
16157 0 2
16158 0 2
16159 0 1
16161 0 1
16162 0 1
16163 0 2
16165 0 1
16166 0 2
16167 0 1
16168 0 1
16169 0 5
16170 0 3
16171 0 2
16172 0 3
16173 0 1
16174 0 1
16175 0 3
16176 0 1
16177 0 1
16178 0 1
16179 0 1
16180 0 1
16182 0 2
16183 0 1
16184 0 1
16186 0 1
16187 0 1
16188 0 1
16190 0 3
16191 0 1
16192 0 2
16194 0 1
16195 0 2
16197 0 2
16198 0 1
16199 0 2
16201 0 1
16202 0 5
16204 0 1
16205 0 6
16206 0 3
16207 0 2
16208 0 1
16209 0 1
16210 0 1
16211 0 2
16213 0 3
16215 0 2
16216 0 2
16220 0 3
16221 0 2
16222 0 2
16223 0 1
16224 0 1
16225 0 1
16226 0 2
16228 0 4
16229 0 3
16230 0 1
16232 0 3
16233 0 2
16235 0 1
16236 0 1
16238 0 1
16239 0 5
16242 0 1
16243 0 3
16246 0 1
16247 0 1
16248 0 2
16249 0 3
16251 0 2
16252 0 3
16254 0 1
16255 0 1
16257 0 3
16258 0 1
16259 0 2
16260 0 2
16261 0 3
16262 0 1
16263 0 2
16264 0 1
16265 0 1
16266 0 1
16268 0 5
16270 0 4
16271 0 1
16272 0 2
16273 0 1
16274 0 3
16275 0 1
16276 0 1
16280 0 1
16281 0 1
16282 0 2
16283 0 1
16285 0 1
16287 0 2
16288 0 1
16289 0 1
16296 0 1
16298 0 1
16304 0 1
16309 0 1
16310 0 1
16314 0 1
16326 0 1
16327 0 1
16335 0 1
16349 0 1
16360 0 1
16361 0 1
16365 0 1
16412 0 1
16449 0 1
16459 0 1
16474 0 1
16490 0 1
16572 0 1
16597 0 1
16668 0 2
16669 0 2
16670 0 1
16671 0 2
16672 0 2
16673 0 2
16674 0 2
16676 0 1
16677 0 1
16679 0 1
16681 0 1
16682 0 1
16683 0 1
16686 0 2
16689 0 1
16691 0 1
16696 0 1
16698 0 1
16701 0 1
16706 0 1
16711 0 2
16712 0 2
16715 0 1
16716 0 1
16784 0 1
16843 0 1
17020 0 1
17022 0 1
17023 0 1
17025 0 1
17026 0 1
17027 0 2
17029 0 1
17030 0 2
17031 0 3
17032 0 3
17034 0 3
17035 0 2
17037 0 3
17038 0 4
17039 0 1
17041 0 1
17042 0 1
17044 0 2
17045 0 1
17046 0 1
17047 0 2
17048 0 1
17049 0 1
17050 0 2
17051 0 1
17052 0 2
17053 0 2
17054 0 1
17055 0 2
17056 0 2
17059 0 2
17060 0 1
17062 0 2
17063 0 1
17064 0 2
17066 0 1
17067 0 2
17068 0 4
17070 0 4
17071 0 3
17075 0 1
17076 0 3
17077 0 4
17078 0 1
17079 0 2
17080 0 1
17082 0 1
17084 0 1
17085 0 1
17086 0 1
17087 0 3
17088 0 1
17089 0 2
17090 0 1
17091 0 2
17092 0 1
17094 0 4
17095 0 1
17096 0 3
17097 0 1
17098 0 1
17099 0 2
17101 0 2
17102 0 6
17103 0 2
17104 0 1
17105 0 3
17107 0 1
17109 0 2
17110 0 2
17114 0 1
17115 0 1
17116 0 2
17117 0 3
17118 0 2
17119 0 2
17120 0 2
17121 0 3
17122 0 1
17123 0 1
17124 0 3
17125 0 3
17126 0 2
17127 0 1
17128 0 1
17129 0 2
17131 0 2
17132 0 4
17133 0 2
17135 0 1
17136 0 3
17137 0 3
17138 0 2
17139 0 1
17144 0 1
17145 0 2
17146 0 3
17147 0 3
17148 0 1
17149 0 2
17150 0 3
17152 0 1
17153 0 2
17154 0 1
17155 0 3
17156 0 1
17157 0 2
17158 0 2
17159 0 4
17160 0 1
17162 0 1
17163 0 1
17164 0 4
17165 0 2
17166 0 2
17167 0 2
17168 0 1
17169 0 2
17171 0 2
17173 0 2
17174 0 1
17178 0 1
17179 0 3
17180 0 5
17181 0 1
17182 0 3
17183 0 1
17184 0 3
17185 0 2
17186 0 2
17187 0 2
17188 0 2
17189 0 2
17190 0 1
17191 0 4
17192 0 1
17193 0 2
17194 0 4
17197 0 2
17198 0 2
17199 0 6
17200 0 1
17201 0 3
17202 0 4
17203 0 2
17204 0 2
17206 0 1
17207 0 1
17208 0 3
17209 0 1
17210 0 1
17211 0 1
17212 0 2
17213 0 2
17215 0 1
17217 0 1
17218 0 3
17220 0 1
17221 0 1
17222 0 3
17223 0 1
17224 0 1
17225 0 1
17226 0 1
17229 0 1
17236 0 1
17241 0 1
17244 0 1
17248 0 1
17251 0 1
17274 0 1
17311 0 1
17350 0 1
17374 0 1
17380 0 1
17426 0 1
17434 0 1
17444 0 1
17495 0 1
17511 0 1
17518 0 1
17572 0 1
17578 0 1
17603 0 3
17605 0 1
17607 0 4
17609 0 4
17611 0 1
17613 0 1
17615 0 1
17618 0 1
17620 0 2
17621 0 1
17623 0 1
17625 0 1
17626 0 1
17629 0 1
17636 0 1
17637 0 1
17641 0 2
17645 0 1
17646 0 1
17678 0 1
17704 0 1
17959 0 2
17960 0 2
17962 0 1
17963 0 2
17964 0 1
17966 0 2
17968 0 1
17969 0 1
17970 0 1
17974 0 2
17975 0 1
17976 0 2
17977 0 1
17978 0 2
17980 0 1
17981 0 3
17982 0 3
17985 0 2
17986 0 2
17987 0 5
17988 0 2
17989 0 2
17991 0 1
17992 0 2
17993 0 1
17994 0 4
17997 0 1
17998 0 1
17999 0 2
18001 0 4
18002 0 1
18003 0 5
18004 0 1
18005 0 1
18006 0 2
18008 0 2
18009 0 2
18010 0 2
18012 0 3
18013 0 2
18014 0 3
18015 0 2
18016 0 1
18017 0 1
18018 0 1
18019 0 2
18020 0 1
18021 0 1
18022 0 1
18024 0 1
18026 0 5
18027 0 1
18028 0 3
18029 0 1
18030 0 1
18031 0 1
18032 0 1
18033 0 2
18034 0 1
18036 0 2
18037 0 3
18038 0 1
18040 0 4
18041 0 1
18044 0 1
18045 0 2
18046 0 1
18047 0 3
18048 0 1
18051 0 1
18052 0 1
18055 0 1
18056 0 2
18057 0 1
18058 0 2
18059 0 1
18060 0 1
18062 0 3
18063 0 1
18064 0 2
18066 0 1
18068 0 1
18069 0 2
18070 0 1
18073 0 3
18074 0 1
18076 0 1
18077 0 6
18080 0 1
18081 0 1
18082 0 1
18083 0 1
18085 0 1
18086 0 2
18087 0 1
18089 0 2
18091 0 3
18092 0 3
18093 0 1
18094 0 1
18097 0 1
18098 0 3
18099 0 1
18100 0 1
18101 0 4
18103 0 2
18104 0 1
18105 0 3
18106 0 2
18107 0 1
18108 0 2
18109 0 5
18110 0 2
18112 0 1
18113 0 1
18115 0 1
18116 0 1
18117 0 1
18118 0 3
18119 0 1
18120 0 2
18121 0 3
18123 0 1
18124 0 1
18126 0 2
18127 0 1
18128 0 1
18129 0 1
18130 0 1
18131 0 2
18132 0 2
18133 0 1
18134 0 3
18135 0 1
18136 0 3
18137 0 2
18138 0 2
18139 0 3
18140 0 2
18141 0 1
18142 0 1
18143 0 3
18144 0 3
18145 0 1
18146 0 2
18149 0 1
18150 0 1
18151 0 2
18152 0 1
18156 0 1
18159 0 2
18164 0 1
18167 0 1
18168 0 1
18177 0 1
18181 0 1
18196 0 1
18201 0 1
18219 0 1
18229 0 1
18246 0 1
18247 0 1
18253 0 1
18268 0 1
18335 0 1
18402 0 1
18434 0 1
18542 0 1
18546 0 2
18547 0 3
18548 0 1
18549 0 1
18552 0 1
18556 0 2
18558 0 2
18559 0 1
18560 0 1
18561 0 1
18569 0 1
18570 0 2
18574 0 1
18576 0 1
18578 0 1
18588 0 1
18598 0 1
18603 0 1
18892 0 2
18897 0 1
18898 0 1
18899 0 1
18901 0 3
18902 0 2
18904 0 3
18905 0 3
18906 0 2
18907 0 2
18909 0 2
18910 0 3
18911 0 1
18912 0 3
18913 0 4
18914 0 1
18915 0 1
18916 0 2
18917 0 2
18918 0 2
18919 0 2
18920 0 1
18921 0 2
18923 0 3
18924 0 2
18925 0 3
18926 0 1
18927 0 1
18928 0 3
18930 0 2
18931 0 1
18932 0 1
18933 0 2
18934 0 1
18935 0 2
18936 0 1
18937 0 2
18938 0 2
18939 0 2
18940 0 3
18941 0 1
18942 0 4
18943 0 3
18944 0 1
18946 0 2
18947 0 2
18948 0 2
18950 0 1
18952 0 1
18953 0 1
18958 0 1
18959 0 4
18961 0 2
18962 0 2
18963 0 2
18964 0 1
18965 0 1
18966 0 2
18967 0 3
18968 0 1
18969 0 1
18971 0 2
18973 0 1
18974 0 2
18975 0 3
18976 0 1
18977 0 2
18980 0 2
18982 0 1
18984 0 3
18986 0 2
18987 0 3
18988 0 1
18989 0 2
18991 0 2
18993 0 1
18995 0 1
18996 0 2
18997 0 1
18998 0 2
18999 0 1
19000 0 2
19001 0 2
19002 0 2
19003 0 3
19004 0 1
19005 0 1
19006 0 4
19008 0 1
19009 0 2
19010 0 3
19011 0 1
19012 0 2
19013 0 3
19016 0 3
