9889 0 1
9890 0 1
9892 0 3
9893 0 2
9894 0 3
9896 0 2
9897 0 3
9899 0 4
9900 0 1
9901 0 1
9902 0 1
9903 0 1
9904 0 4
9905 0 2
9906 0 1
9907 0 3
9908 0 3
9909 0 1
9910 0 1
9911 0 3
9912 0 3
9913 0 3
9914 0 2
9915 0 2
9916 0 4
9917 0 1
9918 0 2
9919 0 1
9920 0 1
9921 0 1
9923 0 1
9924 0 4
9928 0 1
9929 0 2
9930 0 1
9931 0 1
9933 0 1
9934 0 1
9936 0 2
9937 0 1
9939 0 4
9940 0 1
9941 0 2
9942 0 2
9945 0 1
9946 0 2
9947 0 2
9948 0 1
9949 0 2
9950 0 1
9951 0 1
9952 0 2
9953 0 2
9954 0 2
9955 0 2
9956 0 1
9957 0 1
9958 0 1
9959 0 2
9960 0 1
9961 0 2
9962 0 1
9964 0 1
9966 0 1
9968 0 1
9969 0 1
9970 0 4
9972 0 3
9973 0 2
9974 0 1
9975 0 1
9980 0 2
9983 0 1
9988 0 1
9993 0 1
9995 0 1
9999 0 1
10003 0 1
10015 0 1
10023 0 1
10029 0 1
10167 0 1
10169 0 1
10170 0 1
10176 0 1
10177 0 1
10178 0 1
10187 0 1
10511 0 1
10513 0 1
10516 0 1
10518 0 1
10519 0 2
10520 0 2
10521 0 1
10522 0 1
10523 0 1
10524 0 2
10526 0 2
10528 0 1
10530 0 2
10531 0 2
10532 0 2
10533 0 3
10534 0 2
10536 0 1
10537 0 1
10538 0 1
10539 0 2
10540 0 4
10541 0 1
10542 0 1
10543 0 2
10544 0 1
10546 0 3
10547 0 1
10548 0 1
10551 0 1
10552 0 3
10554 0 1
10555 0 1
10556 0 1
10557 0 1
10558 0 1
10559 0 1
10560 0 2
10561 0 1
10562 0 4
10563 0 1
10564 0 2
10565 0 2
10566 0 1
10567 0 1
10568 0 2
10569 0 1
10570 0 2
10571 0 4
10572 0 2
10573 0 2
10574 0 2
10575 0 1
10576 0 1
10579 0 1
10580 0 1
10581 0 3
10582 0 2
10583 0 2
10584 0 2
10585 0 1
10586 0 1
10587 0 1
10591 0 3
10592 0 3
10593 0 1
10594 0 2
10595 0 1
10597 0 3
10599 0 1
10600 0 1
10601 0 2
10602 0 1
10603 0 1
10604 0 1
10605 0 2
10607 0 3
10608 0 2
10609 0 1
10610 0 1
10611 0 1
10613 0 1
10615 0 2
10616 0 3
10618 0 1
10619 0 2
10620 0 2
10621 0 1
10623 0 2
10624 0 2
10625 0 1
10628 0 2
10629 0 1
10630 0 3
10631 0 1
10632 0 3
10635 0 1
10637 0 3
10638 0 3
10639 0 1
10641 0 1
10642 0 1
10643 0 4
10645 0 1
10646 0 3
10647 0 1
10648 0 2
10649 0 1
10650 0 1
10651 0 1
10653 0 2
10654 0 1
10655 0 2
10657 0 2
10659 0 1
10663 0 4
10664 0 1
10666 0 1
10668 0 1
10669 0 2
10670 0 3
10671 0 1
10672 0 2
10674 0 2
10675 0 2
10676 0 2
10678 0 1
10680 0 2
10681 0 1
10682 0 3
10683 0 1
10684 0 1
10685 0 3
10686 0 2
10687 0 1
10691 0 2
10693 0 3
10695 0 1
10696 0 2
10697 0 2
10699 0 1
10700 0 2
10703 0 1
10706 0 1
10709 0 1
10756 0 1
10893 0 1
10897 0 1
10900 0 1
10902 0 1
10904 0 1
10906 0 1
10908 0 1
10911 0 1
10922 0 1
10944 0 1
11235 0 1
11237 0 1
11238 0 1
11239 0 1
11241 0 1
11243 0 2
11244 0 2
11245 0 1
11247 0 1
11252 0 3
11254 0 1
11255 0 1
11256 0 1
11257 0 1
11258 0 1
11259 0 2
11262 0 1
11263 0 2
11264 0 1
11265 0 1
11270 0 1
11271 0 1
11272 0 3
11274 0 1
11276 0 1
11277 0 1
11278 0 1
11279 0 2
11280 0 1
11281 0 1
11282 0 1
11283 0 2
11284 0 1
11285 0 2
11287 0 2
11289 0 1
11290 0 1
11292 0 1
11293 0 3
11294 0 1
11296 0 1
11297 0 1
11298 0 1
11299 0 2
11300 0 1
11301 0 1
11302 0 2
11303 0 2
11304 0 3
11306 0 3
11307 0 1
11309 0 2
11311 0 1
11312 0 3
11314 0 4
11316 0 2
11317 0 1
11318 0 1
11320 0 2
11321 0 1
11322 0 1
11324 0 2
11327 0 3
11328 0 2
11329 0 1
11330 0 1
11331 0 2
11333 0 3
11334 0 1
11335 0 2
11336 0 1
11337 0 3
11338 0 5
11339 0 1
11340 0 1
11341 0 2
11342 0 2
11344 0 1
11347 0 1
11348 0 1
11350 0 3
11351 0 1
11353 0 4
11354 0 1
11356 0 2
11357 0 1
11358 0 1
11359 0 3
11360 0 2
11361 0 2
11362 0 1
11363 0 2
11364 0 1
11365 0 1
11366 0 2
11367 0 1
11368 0 1
11369 0 2
11371 0 6
11372 0 2
11373 0 1
11374 0 2
11375 0 1
11376 0 1
11377 0 2
11378 0 1
11380 0 1
11381 0 1
11383 0 2
11385 0 2
11386 0 1
11387 0 3
11389 0 2
11391 0 1
11392 0 2
11396 0 2
11397 0 2
11398 0 1
11399 0 1
11401 0 2
11402 0 2
11403 0 2
11404 0 1
11405 0 2
11406 0 1
11407 0 3
11409 0 1
11410 0 2
11412 0 1
11416 0 1
11417 0 1
11418 0 1
11419 0 4
11420 0 4
11421 0 1
11426 0 1
11427 0 1
11428 0 2
11429 0 2
11430 0 2
11431 0 1
11432 0 1
11433 0 2
11434 0 1
11435 0 2
11440 0 1
11447 0 1
11448 0 1
11450 0 1
11454 0 1
11473 0 1
11619 0 2
11620 0 1
11621 0 1
11624 0 1
11628 0 1
11630 0 1
11644 0 1
11651 0 1
11670 0 1
11671 0 1
11837 0 1
11838 0 1
11891 0 1
11966 0 1
11970 0 1
11973 0 2
11974 0 2
11975 0 2
11977 0 2
11978 0 1
11981 0 1
11982 0 1
11983 0 1
11986 0 2
11987 0 3
11988 0 4
11989 0 4
11990 0 1
11992 0 1
11996 0 3
11997 0 2
12000 0 1
12001 0 1
12002 0 1
12003 0 2
12004 0 4
12007 0 1
12008 0 2
12010 0 2
12011 0 3
12016 0 3
12017 0 3
12018 0 1
12019 0 1
12020 0 2
12021 0 1
12022 0 3
12023 0 1
12025 0 2
12026 0 3
12028 0 3
12029 0 1
12030 0 1
12031 0 1
12033 0 3
12035 0 1
12036 0 3
12037 0 1
12038 0 1
12039 0 4
12041 0 2
12042 0 1
12043 0 1
12044 0 1
12045 0 1
12046 0 1
12047 0 1
12048 0 3
12049 0 1
12052 0 1
12054 0 3
12055 0 1
12057 0 2
12059 0 1
12060 0 1
12061 0 1
12063 0 2
12064 0 1
12067 0 2
12068 0 2
12069 0 1
12070 0 1
12071 0 1
12072 0 2
12073 0 3
12074 0 1
12077 0 3
12078 0 2
12080 0 2
12081 0 1
12083 0 1
12084 0 1
12085 0 1
12086 0 2
12087 0 3
12089 0 1
12090 0 1
12091 0 1
12092 0 1
12093 0 3
12094 0 2
12095 0 2
12096 0 2
12099 0 3
12103 0 1
12104 0 1
12105 0 2
12106 0 1
12108 0 1
12109 0 3
12112 0 1
12116 0 2
12117 0 1
12118 0 2
12122 0 4
12123 0 1
12125 0 1
12126 0 2
12127 0 2
12128 0 1
12129 0 3
12130 0 1
12131 0 5
12132 0 3
12133 0 1
12134 0 1
12139 0 3
12140 0 3
12142 0 2
12143 0 2
12144 0 1
12145 0 1
12146 0 1
12147 0 1
12149 0 2
12150 0 1
12151 0 1
12152 0 1
12153 0 1
12154 0 1
12155 0 1
12156 0 3
12158 0 1
12159 0 1
12160 0 2
12161 0 2
12163 0 1
12164 0 1
12165 0 1
12174 0 1
12177 0 1
12187 0 1
12189 0 1
12191 0 1
12254 0 1
12275 0 1
12350 0 1
12353 0 1
12359 0 1
12362 0 1
12363 0 1
12370 0 1
12381 0 2
12391 0 1
12395 0 1
12403 0 1
12689 0 1
12694 0 1
12696 0 1
12698 0 1
12699 0 2
12700 0 2
12702 0 2
12703 0 1
12704 0 1
12706 0 1
12707 0 2
12710 0 1
12712 0 1
12715 0 1
12716 0 3
12717 0 1
12719 0 1
12720 0 2
12723 0 1
12726 0 2
12727 0 1
12728 0 1
12729 0 2
12731 0 2
12732 0 2
12733 0 4
12735 0 2
12736 0 3
12737 0 3
12738 0 1
12739 0 2
12740 0 2
12741 0 2
12742 0 1
12743 0 1
12745 0 1
12746 0 2
12748 0 2
12750 0 2
12751 0 3
12752 0 3
12754 0 1
12755 0 2
12756 0 1
12757 0 3
12758 0 1
12759 0 1
12762 0 2
12763 0 2
12764 0 2
12765 0 1
12768 0 2
12769 0 1
12770 0 2
12772 0 2
12773 0 1
12774 0 2
12775 0 1
12777 0 1
12778 0 3
12779 0 4
12780 0 1
12785 0 1
12786 0 1
12789 0 1
12790 0 1
12793 0 1
12795 0 1
12796 0 1
12797 0 1
12798 0 1
12799 0 2
12801 0 1
12802 0 1
12803 0 1
12805 0 2
12806 0 1
12807 0 3
12809 0 3
12810 0 3
12811 0 2
12812 0 1
12815 0 2
12816 0 1
12818 0 2
12819 0 1
12820 0 2
12821 0 1
12823 0 1
12824 0 3
12826 0 2
12828 0 1
12829 0 1
12830 0 3
12831 0 1
12832 0 3
12833 0 3
12837 0 1
12838 0 1
12839 0 1
12841 0 1
12842 0 1
12843 0 2
12844 0 1
12845 0 1
12846 0 1
12847 0 1
12848 0 1
12849 0 1
12850 0 2
12851 0 3
12852 0 2
12853 0 1
12854 0 1
12855 0 1
12858 0 1
12859 0 1
12862 0 2
12863 0 1
12865 0 1
12866 0 1
12867 0 2
12870 0 4
12871 0 2
12873 0 1
12874 0 2
12876 0 2
12878 0 3
12880 0 2
12881 0 5
12882 0 1
12884 0 1
12885 0 1
12886 0 1
12888 0 1
12889 0 1
12899 0 1
12900 0 1
12905 0 2
12906 0 1
12911 0 1
12926 0 1
12959 0 1
13064 0 1
13102 0 1
13190 0 1
13195 0 1
13346 0 1
13418 0 1
13421 0 1
13422 0 1
13423 0 2
13424 0 1
13425 0 3
13427 0 1
13428 0 1
13429 0 2
13431 0 1
13432 0 2
13433 0 1
13434 0 1
13435 0 1
13436 0 1
13438 0 1
13439 0 1
13440 0 2
13442 0 1
13443 0 2
13445 0 1
13446 0 1
13447 0 2
13448 0 4
13450 0 1
13451 0 2
13452 0 1
13453 0 1
13454 0 1
13455 0 1
13456 0 5
13457 0 1
13458 0 1
13460 0 1
13462 0 3
13464 0 1
13465 0 1
13467 0 2
13471 0 1
13473 0 1
13474 0 1
13475 0 1
13476 0 2
13477 0 2
13478 0 2
13480 0 1
13481 0 2
13483 0 2
13484 0 1
13485 0 4
13486 0 3
13487 0 1
13490 0 1
13491 0 2
13492 0 1
13493 0 1
13494 0 2
13495 0 2
13496 0 2
13497 0 1
13498 0 1
13499 0 1
13501 0 1
13503 0 2
13504 0 2
13505 0 1
13507 0 1
13508 0 1
13509 0 3
13510 0 5
13511 0 1
13512 0 1
13513 0 1
13514 0 2
13515 0 1
13516 0 2
13517 0 3
13518 0 1
13520 0 1
13521 0 1
13522 0 2
13524 0 1
13525 0 1
13526 0 1
13527 0 1
13528 0 1
13529 0 2
13532 0 2
13533 0 2
13534 0 2
13535 0 1
13536 0 2
13537 0 3
13538 0 2
13540 0 1
13541 0 1
13543 0 1
13544 0 2
13545 0 4
13546 0 2
13547 0 2
13549 0 3
13552 0 1
13554 0 1
13556 0 2
13558 0 3
13560 0 2
13561 0 1
13562 0 2
13563 0 1
13564 0 1
13566 0 1
13567 0 3
13568 0 1
13570 0 1
13573 0 2
13574 0 2
13576 0 3
13578 0 1
13579 0 2
13580 0 1
13582 0 1
13584 0 4
13587 0 2
13588 0 1
13590 0 2
13592 0 1
13594 0 1
13595 0 1
13596 0 1
13597 0 1
13598 0 1
13601 0 2
13602 0 1
13604 0 1
13606 0 1
13607 0 1
13609 0 1
13610 0 1
13611 0 1
13612 0 1
13613 0 1
13614 0 4
13617 0 1
13625 0 1
13630 0 1
13631 0 1
13636 0 1
13702 0 1
13763 0 1
13803 0 1
13806 0 1
13814 0 1
13815 0 1
13827 0 1
13829 0 1
13855 0 1
13919 0 1
14153 0 1
14154 0 1
14156 0 2
14157 0 2
14160 0 2
14163 0 4
14164 0 1
14165 0 1
14167 0 1
14168 0 1
14173 0 2
14174 0 1
14175 0 3
14176 0 3
14177 0 1
14178 0 2
14184 0 1
14185 0 1
14187 0 1
14188 0 2
14189 0 1
14190 0 3
14191 0 1
14192 0 3
14193 0 1
14194 0 1
14195 0 2
14196 0 2
14198 0 2
14199 0 1
14201 0 2
14202 0 2
14203 0 1
14204 0 4
14205 0 1
14206 0 2
14207 0 1
14208 0 1
14209 0 1
14213 0 1
14214 0 3
14216 0 3
14217 0 1
14218 0 1
14220 0 2
14221 0 2
14222 0 3
14224 0 2
14226 0 1
14227 0 1
14228 0 2
14229 0 1
14230 0 3
14232 0 1
14234 0 1
14235 0 1
14236 0 1
14237 0 1
14238 0 3
14241 0 1
14243 0 2
14246 0 1
14247 0 1
14248 0 5
14249 0 2
14250 0 2
14251 0 3
14252 0 1
14253 0 4
14255 0 1
14256 0 2
14257 0 1
14259 0 2
14261 0 2
14262 0 2
14263 0 2
14264 0 1
14265 0 3
14266 0 1
14267 0 3
14268 0 2
14269 0 1
14271 0 1
14272 0 1
14273 0 2
14274 0 1
14277 0 1
14278 0 1
14279 0 1
14284 0 1
14285 0 1
14286 0 3
14287 0 3
14292 0 3
14293 0 2
14296 0 3
14297 0 3
14298 0 4
14299 0 2
14301 0 3
14302 0 1
14304 0 1
14306 0 1
14308 0 2
14309 0 1
14311 0 1
14312 0 3
14314 0 2
14315 0 3
14317 0 1
14318 0 1
14320 0 3
14322 0 2
14323 0 2
14324 0 2
14326 0 1
14328 0 1
14329 0 3
14331 0 1
14332 0 2
14333 0 3
14334 0 1
14335 0 2
14336 0 1
14337 0 2
14338 0 2
14339 0 3
14343 0 1
14344 0 2
14345 0 2
14346 0 1
14347 0 2
14348 0 1
14350 0 1
14360 0 1
14535 0 1
14539 0 1
14550 0 1
14563 0 1
14611 0 1
14698 0 1
14745 0 1
14804 0 1
14872 0 1
14877 0 1
14881 0 3
14883 0 1
14884 0 1
14885 0 1
14886 0 1
14887 0 1
14888 0 1
14889 0 1
14890 0 1
14891 0 1
14893 0 2
14894 0 3
14895 0 2
14896 0 1
14897 0 2
14898 0 2
14900 0 5
14906 0 1
14907 0 1
14908 0 2
14909 0 1
14910 0 1
14911 0 2
14912 0 2
14915 0 1
14916 0 2
14917 0 2
14918 0 1
14920 0 1
14921 0 2
14923 0 1
14927 0 4
14928 0 2
14930 0 3
14931 0 1
14932 0 1
14933 0 2
14934 0 2
14935 0 4
14936 0 1
14937 0 1
14943 0 3
14945 0 1
14946 0 3
14947 0 2
14949 0 3
14950 0 1
14951 0 3
14952 0 2
14953 0 2
14954 0 1
14956 0 1
14957 0 4
14958 0 1
14961 0 1
14962 0 2
14963 0 2
14964 0 3
14965 0 1
14966 0 2
14967 0 3
14968 0 1
14969 0 3
14972 0 1
14973 0 1
14975 0 2
14978 0 2
14979 0 3
14981 0 4
14983 0 1
14984 0 1
14985 0 3
14986 0 1
14987 0 1
14988 0 1
14989 0 1
14991 0 1
14993 0 1
14994 0 2
14995 0 3
14997 0 1
14998 0 1
14999 0 2
15000 0 1
15002 0 1
15004 0 1
15006 0 1
15007 0 1
15008 0 1
15009 0 1
15010 0 3
15012 0 3
15013 0 2
15014 0 1
15015 0 3
15016 0 2
15018 0 1
15019 0 1
15020 0 3
15022 0 3
15024 0 3
15025 0 2
15026 0 1
15027 0 1
15028 0 1
15030 0 2
15031 0 1
15032 0 2
15034 0 2
15035 0 1
15036 0 2
15037 0 1
15038 0 3
15039 0 1
15043 0 1
15045 0 1
15046 0 1
15047 0 1
15048 0 2
15049 0 1
15050 0 2
15052 0 3
15053 0 4
15054 0 2
15055 0 1
15056 0 1
15057 0 2
15058 0 3
15059 0 1
15061 0 1
15063 0 1
15064 0 2
15065 0 1
15066 0 2
15068 0 2
15069 0 1
15070 0 1
15071 0 1
15073 0 1
15074 0 1
15075 0 1
15076 0 1
15078 0 2
15080 0 2
15081 0 1
15082 0 1
15087 0 1
15093 0 1
15094 0 1
15097 0 1
15114 0 1
15127 0 1
15148 0 1
15155 0 1
15268 0 1
15269 0 1
15273 0 1
15291 0 2
15370 0 1
15605 0 1
15606 0 1
15611 0 1
15613 0 1
15615 0 2
15619 0 1
15620 0 1
15623 0 1
15624 0 1
15629 0 3
15631 0 4
15632 0 1
15633 0 3
15635 0 1
15636 0 3
15637 0 2
15638 0 1
15639 0 3
15640 0 2
15642 0 1
15643 0 1
15645 0 2
15646 0 1
15648 0 1
15649 0 1
15650 0 1
15651 0 1
15653 0 1
15655 0 3
15660 0 1
15662 0 1
15663 0 1
15664 0 1
15666 0 2
15671 0 1
15674 0 2
15675 0 1
15677 0 2
15678 0 3
15679 0 1
15682 0 2
15685 0 2
15686 0 2
15687 0 3
15690 0 1
15691 0 1
15692 0 2
15693 0 2
15694 0 2
15695 0 2
15698 0 2
15699 0 1
15700 0 1
15701 0 1
15702 0 4
15703 0 1
15704 0 2
15705 0 1
15706 0 1
15707 0 1
15709 0 3
15710 0 1
15711 0 1
15712 0 1
15715 0 3
15717 0 1
15718 0 1
15719 0 1
15720 0 1
15721 0 1
15722 0 3
15723 0 5
15724 0 2
15725 0 3
15726 0 1
15728 0 1
15730 0 1
15734 0 1
15736 0 4
15737 0 2
15738 0 5
15739 0 2
15741 0 1
15742 0 2
15743 0 1
15744 0 1
15745 0 2
15748 0 1
15750 0 2
15751 0 2
15752 0 2
15753 0 3
15756 0 1
15759 0 1
15760 0 1
15761 0 1
15762 0 2
15763 0 1
15764 0 2
15766 0 1
15768 0 3
15769 0 3
15770 0 1
15772 0 2
15773 0 3
15774 0 1
15775 0 1
15778 0 1
15779 0 2
15781 0 1
15782 0 1
15783 0 4
15785 0 1
15786 0 2
15788 0 3
15789 0 2
15790 0 1
15791 0 2
15792 0 4
15793 0 1
15794 0 1
15795 0 1
15797 0 1
15800 0 1
15802 0 1
15804 0 2
15807 0 1
15812 0 1
15818 0 1
15833 0 1
15850 0 1
15853 0 1
15946 0 1
15988 0 1
15991 0 1
15993 0 1
15994 0 1
15997 0 1
16000 0 1
16001 0 1
16018 0 1
16025 0 1
16038 0 1
16102 0 1
16260 0 1
16331 0 1
16332 0 1
16334 0 2
16336 0 1
16337 0 1
16339 0 2
16341 0 4
16343 0 1
16344 0 2
16345 0 1
16346 0 1
16347 0 4
16348 0 3
16349 0 1
16350 0 1
16351 0 1
16352 0 1
16353 0 1
16354 0 1
16355 0 2
16356 0 1
16357 0 1
16358 0 1
16359 0 1
16360 0 2
16362 0 2
16364 0 1
16365 0 1
16366 0 1
16367 0 3
16371 0 3
16372 0 1
16375 0 2
16377 0 2
16379 0 1
16380 0 2
16381 0 2
16382 0 2
16384 0 3
16387 0 2
16388 0 2
16389 0 3
16390 0 2
16392 0 3
16393 0 2
16394 0 1
16395 0 3
16397 0 2
16398 0 1
16399 0 1
16401 0 2
16402 0 1
16403 0 2
16404 0 3
16405 0 1
16406 0 2
16407 0 1
16411 0 2
16412 0 2
16414 0 1
16415 0 2
16416 0 2
16417 0 2
16418 0 2
16419 0 1
16420 0 1
16421 0 2
16423 0 3
16425 0 4
16426 0 2
16427 0 1
16428 0 2
16429 0 1
16430 0 1
16431 0 3
16432 0 1
16434 0 1
16437 0 2
16438 0 4
16441 0 3
16442 0 1
16443 0 2
16444 0 2
16445 0 2
16446 0 1
16448 0 1
16449 0 1
16450 0 1
16451 0 3
16452 0 1
16453 0 1
16454 0 1
16455 0 1
16456 0 2
16457 0 1
16458 0 2
16460 0 1
16464 0 3
16465 0 1
16466 0 2
16468 0 1
16469 0 1
16470 0 2
16471 0 1
16472 0 1
16473 0 2
16476 0 1
16478 0 1
16479 0 1
16480 0 1
16482 0 6
16483 0 1
16484 0 1
16485 0 1
16486 0 3
16487 0 3
16488 0 1
16490 0 1
16491 0 1
16493 0 1
16494 0 1
16497 0 1
16498 0 2
16499 0 1
16500 0 1
16501 0 1
16502 0 2
16505 0 2
16506 0 1
16508 0 2
16511 0 1
16514 0 3
16515 0 2
16516 0 1
16517 0 1
16521 0 2
16522 0 1
16524 0 1
16525 0 1
16526 0 1
16529 0 1
16532 0 3
16534 0 1
16535 0 1
16537 0 1
16541 0 1
16543 0 1
16551 0 1
16558 0 1
16560 0 1
16567 0 1
16595 0 1
16718 0 1
16720 0 2
16721 0 1
16722 0 1
16728 0 1
16740 0 1
16769 0 1
