14330 0 1
14331 0 3
14334 0 1
14335 0 1
14337 0 1
14338 0 1
14339 0 1
14341 0 3
14342 0 2
14343 0 2
14346 0 1
14347 0 1
14348 0 1
14349 0 1
14353 0 1
14369 0 1
14632 0 1
14712 0 1
14731 0 1
14736 0 1
14741 0 1
14749 0 1
14754 0 1
14762 0 1
14785 0 1
15095 0 1
15102 0 1
15104 0 2
15108 0 2
15110 0 1
15111 0 1
15113 0 1
15114 0 1
15116 0 1
15117 0 1
15120 0 1
15121 0 2
15124 0 1
15127 0 2
15128 0 1
15129 0 1
15130 0 1
15133 0 1
15134 0 2
15139 0 1
15140 0 1
15141 0 1
15143 0 1
15145 0 1
15146 0 1
15147 0 1
15148 0 1
15151 0 2
15152 0 1
15153 0 2
15155 0 1
15157 0 2
15158 0 1
15159 0 2
15162 0 1
15163 0 3
15164 0 1
15166 0 1
15168 0 1
15170 0 1
15173 0 1
15174 0 1
15178 0 1
15181 0 3
15183 0 3
15185 0 1
15189 0 1
15190 0 2
15192 0 1
15193 0 1
15195 0 1
15196 0 3
15197 0 1
15199 0 1
15200 0 2
15201 0 1
15203 0 2
15205 0 1
15206 0 1
15207 0 1
15209 0 4
15210 0 3
15213 0 2
15214 0 1
15215 0 3
15216 0 1
15218 0 1
15219 0 1
15220 0 3
15223 0 2
15224 0 2
15225 0 1
15226 0 1
15227 0 1
15231 0 1
15232 0 1
15234 0 1
15235 0 2
15236 0 1
15239 0 2
15240 0 1
15241 0 1
15244 0 1
15246 0 1
15249 0 1
15251 0 1
15253 0 1
15256 0 2
15257 0 2
15259 0 4
15260 0 1
15261 0 3
15262 0 1
15263 0 2
15264 0 2
15266 0 1
15267 0 2
15268 0 1
15269 0 1
15270 0 1
15271 0 1
15272 0 1
15274 0 3
15275 0 6
15278 0 3
15279 0 1
15280 0 3
15282 0 1
15283 0 2
15284 0 1
15287 0 1
15289 0 1
15294 0 1
15295 0 1
15298 0 1
15305 0 1
15314 0 1
15326 0 1
15327 0 1
15337 0 1
15452 0 1
15550 0 1
15600 0 1
15637 0 1
15678 0 1
15681 0 1
15778 0 1
15900 0 1
16026 0 1
16027 0 1
16029 0 1
16031 0 2
16036 0 1
16037 0 1
16040 0 1
16041 0 1
16044 0 2
16048 0 1
16050 0 1
16053 0 4
16055 0 1
16056 0 1
16057 0 1
16060 0 1
16061 0 1
16064 0 1
16065 0 1
16066 0 2
16070 0 1
16079 0 1
16082 0 1
16084 0 1
16085 0 1
16086 0 2
16090 0 1
16091 0 1
16093 0 1
16095 0 1
16096 0 1
16097 0 1
16100 0 5
16102 0 1
16105 0 1
16106 0 2
16108 0 2
16110 0 1
16111 0 1
16113 0 1
16116 0 1
16121 0 1
16125 0 4
16127 0 1
16128 0 2
16129 0 1
16130 0 1
16132 0 1
16134 0 1
16136 0 1
16137 0 1
16139 0 2
16141 0 2
16142 0 1
16144 0 1
16145 0 2
16148 0 1
16153 0 1
16154 0 1
16155 0 2
16156 0 1
16157 0 1
16160 0 2
16162 0 1
16167 0 1
16168 0 1
16169 0 1
16175 0 4
16178 0 1
16179 0 1
16182 0 1
16186 0 3
16187 0 2
16188 0 1
16192 0 1
16194 0 2
16195 0 1
16196 0 3
16197 0 2
16200 0 2
16201 0 1
16204 0 2
16206 0 1
16207 0 2
16208 0 2
16209 0 2
16210 0 2
16213 0 1
16214 0 2
16218 0 1
16219 0 1
16220 0 2
16221 0 1
16222 0 2
16223 0 1
16226 0 1
16227 0 1
16229 0 2
16230 0 1
16231 0 1
16237 0 1
16238 0 1
16240 0 1
16267 0 1
16366 0 1
16420 0 1
16509 0 1
16524 0 1
16614 0 1
16632 0 1
16685 0 1
16731 0 1
16961 0 1
16969 0 1
16974 0 1
16975 0 3
16978 0 1
16980 0 1
16983 0 1
16984 0 1
16985 0 1
16986 0 1
16987 0 1
16988 0 1
16989 0 1
16990 0 1
16991 0 1
16992 0 2
16994 0 1
16999 0 1
17001 0 2
17002 0 1
17003 0 1
17004 0 1
17009 0 2
17010 0 1
17011 0 2
17013 0 2
17014 0 3
17017 0 3
17018 0 1
17019 0 2
17020 0 1
17021 0 1
17023 0 1
17024 0 2
17026 0 1
17027 0 1
17028 0 1
17029 0 3
17031 0 1
17032 0 1
17037 0 2
17040 0 1
17042 0 3
17044 0 1
17046 0 1
17048 0 1
17049 0 2
17051 0 1
17052 0 1
17053 0 1
17055 0 2
17056 0 1
17057 0 1
17064 0 1
17065 0 1
17066 0 1
17067 0 2
17068 0 1
17069 0 1
17072 0 2
17073 0 2
17075 0 3
17078 0 1
17079 0 1
17080 0 1
17082 0 2
17083 0 1
17084 0 3
17085 0 1
17086 0 3
17087 0 2
17096 0 1
17097 0 1
17098 0 2
17099 0 1
17100 0 1
17103 0 3
17104 0 1
17106 0 1
17107 0 2
17108 0 1
17110 0 1
17111 0 1
17113 0 1
17115 0 1
17116 0 2
17117 0 1
17123 0 2
17124 0 1
17126 0 1
17127 0 3
17128 0 1
17129 0 3
17130 0 2
17131 0 1
17132 0 1
17133 0 1
17134 0 1
17135 0 2
17137 0 1
17139 0 4
17143 0 1
17144 0 2
17148 0 1
17149 0 1
17153 0 1
17156 0 2
17157 0 2
17160 0 1
17163 0 1
17181 0 1
17355 0 1
17357 0 1
17512 0 1
17546 0 1
17562 0 1
17719 0 1
17720 0 2
17823 0 1
17833 0 1
17900 0 1
17902 0 1
17906 0 1
17909 0 2
17910 0 1
17912 0 3
17914 0 1
17915 0 2
17920 0 1
17921 0 1
17925 0 1
17927 0 1
17930 0 1
17931 0 1
17932 0 1
17937 0 1
17939 0 1
17940 0 1
17942 0 1
17949 0 1
17950 0 1
17952 0 1
17955 0 1
17957 0 2
17959 0 2
17961 0 1
17964 0 1
17965 0 1
17967 0 1
17969 0 1
17970 0 1
17973 0 2
17976 0 1
17977 0 1
17979 0 4
17980 0 2
17982 0 2
17983 0 1
17985 0 1
17990 0 1
17992 0 1
17993 0 1
17995 0 1
17996 0 1
18000 0 2
18001 0 1
18002 0 2
18004 0 1
18005 0 1
18007 0 1
18008 0 1
18009 0 2
18010 0 1
18011 0 4
18014 0 2
18016 0 2
18017 0 1
18018 0 1
18021 0 2
18022 0 1
18024 0 1
18025 0 2
18027 0 1
18028 0 2
18030 0 1
18031 0 2
18034 0 2
18035 0 2
18037 0 1
18043 0 1
18047 0 2
18048 0 1
18049 0 1
18051 0 1
18052 0 1
18053 0 2
18055 0 1
18056 0 2
18057 0 1
18063 0 2
18064 0 2
18065 0 3
18066 0 3
18067 0 1
18070 0 2
18072 0 1
18075 0 1
18076 0 1
18077 0 1
18078 0 2
18079 0 1
18080 0 1
18081 0 1
18082 0 1
18083 0 1
18084 0 1
18085 0 1
18086 0 2
18087 0 1
18088 0 1
18089 0 2
18090 0 2
18091 0 1
18092 0 1
18094 0 1
18097 0 1
18101 0 1
18103 0 1
18113 0 1
18119 0 1
18134 0 1
18135 0 1
18137 0 1
18187 0 1
18322 0 1
18378 0 1
18491 0 1
18500 0 1
18501 0 1
18519 0 1
18541 0 1
18838 0 1
18840 0 1
18842 0 1
18843 0 1
18846 0 1
18847 0 1
18853 0 1
18855 0 1
18856 0 1
18858 0 1
18859 0 1
18860 0 1
18864 0 1
18865 0 2
18867 0 1
18868 0 1
18869 0 1
18871 0 1
18872 0 1
18873 0 1
18877 0 2
18878 0 2
18880 0 3
18883 0 2
18884 0 1
18887 0 3
18889 0 1
18890 0 1
18891 0 1
18894 0 2
18897 0 1
18899 0 2
18900 0 1
18905 0 1
18906 0 1
18907 0 1
18908 0 1
18909 0 1
18910 0 1
18911 0 1
18912 0 1
18913 0 1
18914 0 1
18915 0 2
18916 0 1
18917 0 1
18918 0 1
18930 0 1
18931 0 1
18932 0 1
18933 0 1
18936 0 2
18937 0 2
18938 0 1
18940 0 1
18942 0 2
18946 0 1
18948 0 1
18949 0 1
18950 0 1
18952 0 1
18955 0 1
18956 0 1
18957 0 1
18958 0 1
18959 0 3
18960 0 1
18962 0 1
18963 0 2
18964 0 1
18969 0 1
18970 0 4
18971 0 1
18972 0 1
18974 0 1
18975 0 1
18976 0 1
18977 0 1
18978 0 1
18979 0 1
18980 0 3
18982 0 1
18983 0 1
18984 0 3
18987 0 1
18988 0 2
18989 0 2
18991 0 2
18992 0 1
18993 0 1
18994 0 1
18996 0 1
18997 0 1
18999 0 1
19000 0 1
19002 0 1
19003 0 1
19004 0 2
19005 0 2
19006 0 2
19007 0 2
19008 0 3
19009 0 2
19012 0 2
19014 0 1
19015 0 1
19018 0 1
19019 0 2
19020 0 1
19021 0 2
19024 0 2
19029 0 2
19037 0 1
19042 0 1
19044 0 1
19046 0 1
19200 0 1
19418 0 1
19421 0 1
19436 0 1
19542 0 2
19774 0 1
19778 0 1
19780 0 3
19782 0 1
19784 0 2
19785 0 1
19786 0 1
19787 0 1
19788 0 1
19789 0 1
19790 0 1
19793 0 1
19797 0 1
19799 0 2
19802 0 2
19803 0 3
19804 0 2
19805 0 1
19808 0 2
19809 0 1
19811 0 2
19814 0 1
19815 0 1
19817 0 1
19820 0 2
19822 0 1
19823 0 1
19824 0 1
19825 0 2
19827 0 1
19829 0 1
19830 0 1
19834 0 4
19835 0 1
19836 0 1
19838 0 1
19840 0 2
19841 0 1
19845 0 1
19846 0 1
19847 0 1
19848 0 1
19852 0 1
19855 0 1
19857 0 1
19858 0 1
19859 0 2
19860 0 1
19861 0 2
19862 0 2
19863 0 1
19864 0 1
19867 0 1
19869 0 1
19872 0 2
19873 0 1
19874 0 1
19876 0 3
19877 0 1
19880 0 3
19881 0 1
19883 0 1
19884 0 1
19885 0 1
19887 0 1
19888 0 1
19892 0 1
19894 0 1
19895 0 1
19896 0 1
19897 0 1
19900 0 1
19902 0 2
19905 0 2
19906 0 1
19908 0 2
19909 0 1
19912 0 2
19913 0 1
19916 0 2
19917 0 1
19919 0 2
19920 0 1
19922 0 2
19926 0 1
19929 0 1
19930 0 2
19932 0 1
19933 0 2
19935 0 1
19936 0 2
19937 0 1
19938 0 5
19939 0 2
19942 0 1
19943 0 1
19946 0 2
19947 0 2
19949 0 1
19950 0 1
19951 0 1
19953 0 1
19954 0 1
19955 0 1
19956 0 1
19957 0 1
19959 0 3
19960 0 2
19961 0 2
19967 0 1
19968 0 2
19969 0 1
19971 0 1
19976 0 1
19986 0 1
20052 0 1
20189 0 1
20355 0 1
20357 0 1
20358 0 1
20359 0 1
20392 0 1
20402 0 1
20427 0 1
20490 0 1
20687 0 1
20710 0 1
20711 0 1
20713 0 1
20715 0 1
20717 0 1
20718 0 2
20719 0 1
20720 0 1
20721 0 2
20722 0 1
20723 0 2
20724 0 2
20728 0 1
20730 0 1
20731 0 2
20732 0 1
20734 0 2
20735 0 2
20736 0 1
20739 0 1
20740 0 1
20741 0 1
20744 0 2
20746 0 2
20748 0 1
20750 0 1
20752 0 2
20754 0 1
20757 0 1
20758 0 1
20760 0 1
20761 0 1
20762 0 1
20763 0 1
20764 0 1
20767 0 1
20770 0 1
20772 0 1
20777 0 2
20781 0 2
20784 0 2
20788 0 1
20790 0 1
20792 0 3
20793 0 2
20794 0 1
20797 0 1
20798 0 1
20799 0 1
20800 0 1
20803 0 2
20804 0 1
20805 0 2
20806 0 1
20810 0 1
20811 0 1
20815 0 1
20816 0 1
20818 0 2
20819 0 1
20822 0 1
20823 0 2
20824 0 3
20825 0 1
20826 0 1
20829 0 2
20830 0 1
20831 0 3
20833 0 2
20834 0 2
20835 0 2
20836 0 1
20837 0 1
20838 0 2
20839 0 2
20841 0 1
20843 0 2
20844 0 3
20845 0 1
20848 0 3
20850 0 2
20851 0 1
20853 0 3
20854 0 1
20856 0 1
20860 0 1
20861 0 1
20864 0 3
20866 0 1
20867 0 2
20872 0 3
20873 0 1
20874 0 1
20875 0 2
20876 0 1
20877 0 1
20878 0 1
20880 0 2
20881 0 2
20883 0 1
20887 0 1
20890 0 2
20891 0 1
20892 0 3
20893 0 1
20895 0 1
20896 0 1
20897 0 1
20898 0 1
20899 0 3
20903 0 1
20905 0 1
20911 0 1
20913 0 1
20946 0 1
20987 0 1
21102 0 1
21297 0 1
21303 0 1
21312 0 1
21322 0 1
21376 0 1
21389 0 1
21570 0 1
21617 0 1
21646 0 1
21650 0 1
21653 0 1
21655 0 2
21663 0 1
21667 0 1
21668 0 2
21669 0 1
21670 0 1
21671 0 1
21672 0 1
21676 0 1
21679 0 2
21680 0 2
21681 0 1
21682 0 1
21683 0 2
21684 0 1
21688 0 1
21690 0 1
21691 0 1
21693 0 1
21695 0 1
21697 0 1
21703 0 1
21705 0 1
21706 0 1
21707 0 1
21708 0 3
21710 0 1
21711 0 1
21712 0 1
21714 0 3
21715 0 4
21723 0 1
21724 0 3
21725 0 1
21726 0 1
21729 0 1
21730 0 1
21731 0 3
21732 0 1
21734 0 1
21735 0 2
21736 0 1
21737 0 1
21741 0 1
21742 0 2
21744 0 1
21746 0 1
21748 0 1
21751 0 4
21752 0 4
21753 0 1
21754 0 5
21756 0 3
21759 0 1
21760 0 2
21761 0 2
21763 0 1
21766 0 1
21771 0 1
21772 0 1
21773 0 1
21774 0 4
21776 0 1
21777 0 3
21778 0 1
21783 0 3
21786 0 1
21787 0 1
21788 0 1
21789 0 2
21790 0 1
21792 0 1
21795 0 1
21796 0 2
21797 0 1
21801 0 1
21803 0 2
21804 0 1
21806 0 2
21807 0 1
21809 0 2
21810 0 2
21811 0 2
21812 0 2
21813 0 1
21815 0 2
21816 0 1
21817 0 1
21820 0 4
21821 0 1
21822 0 1
21824 0 3
21828 0 2
21829 0 1
21836 0 4
21837 0 2
21839 0 2
21840 0 3
21847 0 1
21849 0 1
21851 0 1
21855 0 1
21861 0 1
21865 0 1
22019 0 1
22036 0 1
22039 0 1
22075 0 1
22229 0 2
22242 0 1
22284 0 1
22403 0 1
22506 0 1
22559 0 1
22581 0 1
22584 0 1
22587 0 1
22590 0 1
22591 0 1
22593 0 1
22594 0 3
22595 0 1
22597 0 1
22598 0 2
22599 0 1
22603 0 1
22604 0 2
22605 0 3
22606 0 1
22607 0 1
22609 0 1
22611 0 2
22612 0 2
22613 0 3
22618 0 1
22619 0 2
22620 0 1
22623 0 2
22624 0 1
22631 0 1
22632 0 1
22635 0 2
22639 0 3
22640 0 1
22641 0 1
22642 0 1
22644 0 3
22645 0 3
22646 0 2
22647 0 1
22649 0 1
22651 0 1
22655 0 1
22656 0 1
22658 0 1
22659 0 1
22660 0 1
22662 0 1
22663 0 2
22667 0 1
22669 0 1
22670 0 1
22671 0 1
22675 0 2
22679 0 1
22681 0 1
22683 0 1
22688 0 1
22689 0 1
22693 0 3
22695 0 2
22697 0 3
22698 0 3
22700 0 1
22704 0 2
22706 0 1
22707 0 1
22710 0 1
22713 0 1
22714 0 1
22715 0 1
22716 0 1
22721 0 1
22722 0 1
22723 0 1
22724 0 2
22725 0 2
22726 0 2
22727 0 1
22728 0 1
22731 0 2
22733 0 1
22734 0 2
22735 0 3
22738 0 1
22740 0 1
22741 0 1
22742 0 2
22744 0 1
22745 0 1
22746 0 1
22747 0 2
22748 0 3
22749 0 2
22751 0 1
22753 0 2
22754 0 3
22755 0 1
22756 0 3
22758 0 1
22759 0 1
22760 0 1
22761 0 2
22762 0 1
22766 0 1
22767 0 2
22768 0 1
22769 0 2
22770 0 1
22773 0 1
22775 0 1
22777 0 1
22778 0 1
22779 0 2
22787 0 1
22793 0 1
22824 0 1
22833 0 1
22856 0 1
23026 0 1
23176 0 1
23391 0 1
23462 0 1
23515 0 1
23518 0 1
23522 0 1
23526 0 1
23527 0 1
23532 0 2
23535 0 1
23536 0 1
23538 0 1
23539 0 1
23540 0 1
23542 0 2
23543 0 2
23545 0 1
23547 0 3
23548 0 2
23551 0 1
23554 0 1
23555 0 2
23557 0 1
23558 0 2
23559 0 3
23561 0 2
23566 0 2
23567 0 2
23569 0 2
23570 0 1
23573 0 1
23574 0 4
23577 0 1
23578 0 1
23582 0 1
23583 0 1
23584 0 2
23585 0 2
23586 0 1
23587 0 1
23588 0 2
23593 0 1
23594 0 3
23595 0 2
23598 0 3
23599 0 2
23600 0 2
23601 0 1
23602 0 1
23605 0 2
23607 0 1
23610 0 1
23612 0 1
23613 0 1
23616 0 2
23618 0 1
23619 0 5
23620 0 1
23621 0 3
23623 0 1
23625 0 3
23627 0 2
23628 0 1
23629 0 1
23631 0 1
23633 0 2
23634 0 2
23635 0 2
23639 0 1
23640 0 2
23641 0 2
23642 0 1
23643 0 1
23646 0 1
23647 0 1
23650 0 3
23652 0 1
23657 0 1
23659 0 2
23661 0 1
23663 0 2
23664 0 2
23665 0 2
23666 0 1
23667 0 1
23668 0 2
23669 0 1
23673 0 3
23674 0 1
23675 0 2
23677 0 1
23678 0 3
23679 0 2
23682 0 2
23685 0 6
23686 0 3
23687 0 2
23688 0 1
23689 0 3
23690 0 1
23691 0 1
23693 0 1
23694 0 1
23695 0 1
23696 0 1
23697 0 1
23700 0 1
23702 0 2
23704 0 3
23706 0 1
23708 0 1
23713 0 1
23716 0 1
23717 0 1
23726 0 1
23739 0 1
23744 0 1
24085 0 1
24103 0 1
24129 0 1
24203 0 1
24451 0 1
24461 0 1
24464 0 1
24465 0 1
24467 0 1
24468 0 1
24471 0 1
24476 0 2
24477 0 1
24480 0 1
24481 0 1
24482 0 1
24483 0 1
24484 0 1
24486 0 1
24487 0 1
24489 0 2
24493 0 1
24495 0 1
24496 0 1
24498 0 1
24501 0 1
24502 0 1
24503 0 2
24504 0 1
24505 0 1
24507 0 1
24508 0 1
24509 0 2
24510 0 1
24512 0 1
24514 0 1
24515 0 2
24517 0 1
24518 0 3
24519 0 2
24521 0 2
24523 0 1
24524 0 3
24525 0 1
24526 0 2
24528 0 1
24529 0 1
24530 0 1
24531 0 1
24532 0 1
24533 0 2
24534 0 1
24537 0 2
24538 0 1
24539 0 3
24540 0 2
24543 0 1
24545 0 2
24546 0 1
24550 0 1
24551 0 3
24554 0 1
24555 0 2
24556 0 1
24558 0 1
24566 0 2
24567 0 1
24569 0 2
24570 0 1
24572 0 2
24573 0 1
24574 0 1
24575 0 3
24576 0 1
24578 0 2
24582 0 1
24584 0 1
24585 0 1
24587 0 2
24589 0 2
24590 0 1
24591 0 2
24592 0 2
24593 0 3
24594 0 2
24595 0 1
24596 0 1
24597 0 1
24602 0 2
24604 0 1
24606 0 1
24607 0 3
24610 0 2
24611 0 1
24612 0 1
24613 0 1
24615 0 1
24616 0 1
24617 0 2
24618 0 1
24621 0 2
24622 0 2
24623 0 3
24624 0 3
24626 0 1
24628 0 1
24629 0 1
24630 0 1
24631 0 2
24633 0 2
24635 0 1
24637 0 2
24638 0 1
24639 0 1
24642 0 2
24643 0 2
24644 0 1
24645 0 3
24646 0 1
24647 0 1
24649 0 1
24650 0 1
24654 0 1
24736 0 1
24844 0 1
24923 0 1
24951 0 1
25002 0 1
25003 0 1
25055 0 2
25106 0 1
25389 0 1
25390 0 1
25399 0 1
25400 0 1
25403 0 1
25406 0 1
25407 0 1
25408 0 1
25411 0 1
25414 0 2
25416 0 1
25417 0 1
25418 0 2
25422 0 1
25425 0 2
25427 0 1
25428 0 1
25429 0 1
25430 0 1
25431 0 1
25432 0 1
25435 0 2
25436 0 1
25441 0 2
25444 0 1
25445 0 1
25446 0 2
25448 0 2
25449 0 1
25450 0 1
25451 0 2
25453 0 2
25454 0 1
25455 0 1
25457 0 1
25460 0 1
25461 0 3
25464 0 1
25466 0 1
25467 0 2
25472 0 2
25473 0 1
25475 0 1
25476 0 1
25477 0 3
25478 0 3
25479 0 3
25482 0 1
25483 0 1
25484 0 1
25485 0 2
25487 0 1
25491 0 1
25493 0 1
25494 0 2
25495 0 1
25496 0 1
25497 0 1
25498 0 1
25499 0 2
25501 0 1
25502 0 1
25503 0 1
25504 0 3
25506 0 1
25507 0 1
25511 0 3
25514 0 3
25515 0 1
25516 0 1
25517 0 1
25519 0 1
25522 0 1
25523 0 2
25525 0 1
25527 0 3
25528 0 1
25529 0 1
25530 0 2
25532 0 2
25535 0 1
25536 0 1
25541 0 2
25542 0 1
25545 0 1
25546 0 1
25547 0 1
25549 0 2
25550 0 2
25552 0 1
25556 0 1
25558 0 4
25559 0 2
25560 0 1
25562 0 1
25563 0 1
25564 0 1
25565 0 2
25566 0 3
25567 0 1
25568 0 1
25570 0 1
25571 0 2
25575 0 2
25579 0 1
25580 0 1
25583 0 2
25584 0 2
25585 0 2
25586 0 1
25587 0 1
25588 0 1
25590 0 1
25719 0 1
25939 0 1
25983 0 1
25988 0 1
26328 0 1
26330 0 1
26335 0 1
26337 0 1
26339 0 1
26340 0 1
26342 0 1
26344 0 3
26346 0 1
26348 0 2
26349 0 1
26351 0 1
26352 0 2
26355 0 2
26356 0 2
26357 0 1
26358 0 3
26360 0 1
26365 0 1
26369 0 1
26371 0 2
26373 0 1
26375 0 2
26376 0 1
26377 0 1
26378 0 1
26381 0 1
26382 0 1
26384 0 1
26389 0 1
26392 0 1
26393 0 1
26394 0 1
26395 0 1
26396 0 3
26398 0 2
26399 0 1
26402 0 1
26404 0 3
26406 0 1
26407 0 1
26408 0 1
26410 0 2
26413 0 2
26414 0 2
26415 0 3
26421 0 1
26422 0 2
26423 0 3
26424 0 1
26426 0 1
26427 0 1
26428 0 1
26429 0 1
26430 0 2
26431 0 1
26434 0 2
26435 0 1
26436 0 1
26437 0 2
26440 0 3
26441 0 1
26442 0 2
26443 0 1
26445 0 1
26446 0 1
26448 0 1
26449 0 1
26451 0 1
26453 0 1
26454 0 1
26455 0 2
26457 0 3
26458 0 1
26459 0 1
26460 0 1
26462 0 3
26464 0 1
26465 0 1
26466 0 1
26468 0 1
26469 0 1
26472 0 1
26473 0 2
26475 0 2
26476 0 1
26478 0 1
26482 0 1
26483 0 1
26484 0 2
26485 0 1
26487 0 1
26488 0 2
26490 0 2
26492 0 2
26494 0 2
26495 0 3
26497 0 2
26498 0 1
26499 0 2
26501 0 2
26503 0 1
26504 0 1
26505 0 1
26506 0 1
26507 0 2
26509 0 2
26510 0 1
26511 0 1
26512 0 3
26513 0 1
26515 0 2
26516 0 1
26517 0 1
26519 0 1
26520 0 2
26521 0 1
26524 0 1
26528 0 1
26529 0 1
26537 0 1
26548 0 1
26667 0 1
26871 0 1
26922 0 1
26928 0 1
26944 0 1
