30057 0 162
30107 0 269
30108 0 286
30109 0 161
30159 0 269
30160 0 286
30161 0 160
30211 0 270
30212 0 286
30213 0 159
30263 0 272
30264 0 286
30265 0 159
30315 0 272
30316 0 286
30317 0 157
30367 0 274
30368 0 286
30369 0 155
30419 0 277
30420 0 286
30421 0 153
30471 0 278
30472 0 286
30473 0 151
30523 0 280
30524 0 286
30525 0 150
30575 0 281
30576 0 286
30577 0 148
30627 0 283
30628 0 286
30629 0 148
30679 0 282
30680 0 285
30681 0 148
30731 0 282
30732 0 286
30733 0 148
30783 0 282
30784 0 286
30785 0 147
30835 0 282
30836 0 286
30837 0 147
30887 0 283
30888 0 285
30889 0 147
30939 0 283
30940 0 286
30941 0 146
30991 0 283
30992 0 286
30993 0 148
31043 0 283
31044 0 286
31045 0 146
31095 0 284
31096 0 286
31097 0 145
31147 0 285
31148 0 286
31149 0 145
31199 0 285
31200 0 286
31201 0 144
31251 0 285
31252 0 286
31253 0 144
31303 0 285
31304 0 286
31305 0 144
31355 0 286
31356 0 286
31357 0 143
31407 0 286
31408 0 286
31409 0 144
31459 0 286
31460 0 286
31461 0 143
31511 0 286
31512 0 287
31513 0 144
31563 0 286
31564 0 286
31565 0 143
31615 0 286
31616 0 286
31617 0 143
31667 0 286
31668 0 286
31669 0 143
31719 0 286
31720 0 286
31721 0 143
31771 0 286
31772 0 286
31773 0 143
31823 0 286
31824 0 287
31825 0 143
31875 0 286
31876 0 287
31877 0 143
31927 0 287
31928 0 286
31929 0 143
31979 0 286
31980 0 286
31981 0 143
32031 0 286
32032 0 286
32033 0 143
32083 0 286
32084 0 286
32085 0 143
32135 0 286
32136 0 286
32137 0 144
32187 0 286
32188 0 286
32189 0 143
32239 0 286
32240 0 286
32241 0 143
32291 0 286
32292 0 286
32293 0 143
32343 0 287
32344 0 286
32345 0 143
32395 0 286
32396 0 286
32397 0 143
32447 0 287
32448 0 286
32449 0 143
32499 0 287
32500 0 286
32501 0 143
32550 0 14
32551 0 286
32552 0 287
32553 0 128
32602 0 30
32603 0 286
32604 0 286
32605 0 113
32654 0 39
32655 0 286
32656 0 286
32657 0 104
32706 0 48
32707 0 286
32708 0 287
32709 0 94
32758 0 62
32759 0 287
32760 0 286
32761 0 80
32810 0 80
32811 0 286
32812 0 287
32813 0 62
32862 0 93
32863 0 286
32864 0 286
32865 0 50
32914 0 101
32915 0 287
32916 0 286
32917 0 41
32966 0 112
32967 0 286
32968 0 287
32969 0 30
33018 0 122
33019 0 286
33020 0 285
33021 0 22
33070 0 126
33071 0 286
33072 0 286
33073 0 17
33122 0 130
33123 0 286
33124 0 286
33125 0 13
33174 0 133
33175 0 286
33176 0 286
33177 0 10
33226 0 135
33227 0 286
33228 0 286
33229 0 8
33278 0 136
33279 0 286
33280 0 286
33281 0 7
33330 0 137
33331 0 286
33332 0 286
33333 0 6
33382 0 139
33383 0 285
33384 0 286
33385 0 5
33434 0 139
33435 0 286
33436 0 286
33437 0 4
33486 0 140
33487 0 286
33488 0 287
33489 0 2
33538 0 142
33539 0 285
33540 0 286
33541 0 2
33590 0 143
33591 0 286
33592 0 285
33593 0 1
33642 0 143
33643 0 286
33644 0 286
33694 0 144
33695 0 286
33696 0 286
33746 0 143
33747 0 286
33748 0 286
33798 0 143
33799 0 286
33800 0 286
33850 0 143
33851 0 286
33852 0 286
33902 0 143
33903 0 286
33904 0 286
33954 0 143
33955 0 286
33956 0 286
34006 0 143
34007 0 286
34008 0 286
34058 0 144
34059 0 286
34060 0 286
34110 0 143
34111 0 286
34112 0 286
34162 0 143
34163 0 286
34164 0 286
34214 0 143
34215 0 286
34216 0 286
34266 0 159
34267 0 287
34268 0 268
34318 0 194
34319 0 286
34320 0 235
34370 0 226
34371 0 286
34372 0 203
34422 0 251
34423 0 286
34424 0 178
34474 0 264
34475 0 286
34476 0 165
34526 0 270
34527 0 286
34528 0 159
34578 0 274
34579 0 286
34580 0 155
34630 0 277
34631 0 286
34632 0 152
34682 0 279
34683 0 286
34684 0 150
34734 0 281
34735 0 286
34736 0 148
34786 0 283
34787 0 285
34788 0 147
34838 0 284
34839 0 285
34840 0 146
34890 0 284
34891 0 287
34892 0 144
34942 0 285
34943 0 286
34944 0 144
34994 0 286
34995 0 286
34996 0 143
35046 0 286
35047 0 286
35048 0 143
35098 0 286
35099 0 286
35100 0 143
35150 0 286
35151 0 286
35152 0 143
35202 0 286
35203 0 286
35204 0 143
35254 0 286
35255 0 286
35256 0 143
35306 0 286
35307 0 286
35308 0 143
35358 0 286
35359 0 286
35360 0 143
35410 0 286
35411 0 286
35412 0 143
35462 0 286
35463 0 286
35464 0 143
35514 0 286
35515 0 286
35516 0 143
35566 0 286
35567 0 286
35568 0 143
35618 0 285
35619 0 284
35620 0 143
35670 0 286
35671 0 286
35672 0 143
35722 0 287
35723 0 286
35724 0 143
35773 0 15
35774 0 286
35775 0 287
35776 0 127
35825 0 33
35826 0 288
35827 0 286
35828 0 109
35877 0 48
35878 0 286
35879 0 287
35880 0 94
35929 0 59
35930 0 286
35931 0 286
35932 0 84
35981 0 67
35982 0 286
35983 0 287
35984 0 75
36033 0 80
36034 0 286
36035 0 287
36036 0 62
36085 0 99
36086 0 286
36087 0 288
36088 0 43
36137 0 122
36138 0 285
36139 0 286
36140 0 22
36189 0 128
36190 0 286
36191 0 286
36192 0 15
36241 0 133
36242 0 285
36243 0 285
36244 0 11
36293 0 135
36294 0 286
36295 0 287
36296 0 7
36345 0 138
36346 0 286
36347 0 286
36348 0 5
36397 0 139
36398 0 286
36399 0 286
36400 0 4
36449 0 140
36450 0 287
36451 0 285
36452 0 4
36501 0 140
36502 0 286
36503 0 286
36504 0 3
36553 0 141
36554 0 286
36555 0 286
36556 0 2
36605 0 141
36606 0 288
36607 0 285
36608 0 2
36657 0 142
36658 0 286
36659 0 286
36660 0 1
36709 0 143
36710 0 286
36711 0 285
36712 0 1
36761 0 143
36762 0 286
36763 0 286
36813 0 143
36814 0 286
36815 0 286
36865 0 144
36866 0 286
36867 0 286
36917 0 144
36918 0 286
36919 0 286
36969 0 143
36970 0 287
36971 0 287
37021 0 143
37022 0 286
37023 0 286
37073 0 143
37074 0 286
37075 0 286
37125 0 144
37126 0 286
37127 0 286
37177 0 143
37178 0 286
37179 0 286
37229 0 143
37230 0 286
37231 0 286
37281 0 143
37282 0 286
37283 0 286
37333 0 143
37334 0 286
37335 0 286
37385 0 143
37386 0 286
37387 0 286
37437 0 144
37438 0 286
37439 0 285
37489 0 171
37490 0 286
37491 0 258
37541 0 195
37542 0 286
37543 0 235
37593 0 216
37594 0 287
37595 0 212
37645 0 240
37646 0 287
37647 0 188
37697 0 265
37698 0 286
37699 0 165
37749 0 269
37750 0 286
37751 0 160
37801 0 273
37802 0 286
37803 0 156
37853 0 276
37854 0 287
37855 0 152
37905 0 279
37906 0 286
37907 0 150
37957 0 281
37958 0 286
37959 0 149
38009 0 281
38010 0 287
38011 0 147
38061 0 283
38062 0 287
38063 0 146
38113 0 284
38114 0 285
38115 0 146
38165 0 286
38166 0 285
38167 0 145
38217 0 286
38218 0 287
38219 0 144
38269 0 286
38270 0 287
38271 0 143
38321 0 287
38322 0 286
38323 0 143
38373 0 286
38374 0 286
38375 0 143
38425 0 286
38426 0 286
38427 0 143
38477 0 286
38478 0 286
38479 0 143
38529 0 286
38530 0 286
38531 0 143
38581 0 286
38582 0 287
38583 0 144
38633 0 286
38634 0 286
38635 0 143
38685 0 286
38686 0 286
38687 0 143
38737 0 286
38738 0 286
38739 0 143
38789 0 286
38790 0 286
38791 0 143
38841 0 286
38842 0 287
38843 0 143
38893 0 286
38894 0 286
38895 0 143
38945 0 287
38946 0 286
38947 0 143
38997 0 286
38998 0 286
38999 0 144
39049 0 286
39050 0 287
39051 0 143
39100 0 15
39101 0 95
39102 0 104
39103 0 32
39152 0 56
39153 0 287
39154 0 286
39155 0 87
39204 0 84
39205 0 287
39206 0 287
39207 0 58
39256 0 116
39257 0 288
39258 0 286
39259 0 26
39308 0 126
39309 0 286
39310 0 288
39311 0 16
39360 0 132
39361 0 286
39362 0 286
39363 0 11
39412 0 136
39413 0 285
39414 0 286
39415 0 8
39464 0 138
39465 0 287
39466 0 286
39467 0 5
39516 0 140
39517 0 286
39518 0 286
39519 0 3
39568 0 141
39569 0 286
39570 0 286
39571 0 3
39620 0 142
39621 0 285
39622 0 287
39623 0 1
39672 0 142
39673 0 286
39674 0 286
39675 0 1
39724 0 143
39725 0 286
39726 0 286
39727 0 1
39776 0 144
39777 0 286
39778 0 286
39828 0 143
39829 0 286
39830 0 286
39880 0 143
39881 0 286
39882 0 286
39932 0 143
39933 0 286
39934 0 286
39984 0 143
39985 0 286
39986 0 286
40036 0 143
40037 0 286
40038 0 286
40088 0 144
40089 0 286
40090 0 286
40140 0 143
40141 0 287
40142 0 286
40192 0 143
40193 0 286
40194 0 286
40244 0 143
40245 0 286
40246 0 286
40296 0 143
40297 0 286
40298 0 286
40348 0 159
40349 0 286
40350 0 270
40400 0 188
40401 0 287
40402 0 242
40452 0 213
40453 0 287
40454 0 215
40504 0 241
40505 0 287
40506 0 188
40556 0 264
40557 0 287
40558 0 164
40608 0 269
40609 0 287
40610 0 160
40660 0 272
40661 0 287
40662 0 156
40712 0 276
40713 0 286
40714 0 154
40764 0 280
40765 0 285
40766 0 151
40816 0 280
40817 0 286
40818 0 149
40868 0 282
40869 0 287
40870 0 148
40920 0 282
40921 0 287
40922 0 146
40972 0 283
40973 0 287
40974 0 145
41024 0 285
41025 0 285
41026 0 145
41076 0 285
41077 0 286
41078 0 144
41128 0 286
41129 0 286
41130 0 143
41180 0 286
41181 0 286
41182 0 143
41232 0 287
41233 0 286
41234 0 143
41284 0 286
41285 0 286
41286 0 143
41336 0 286
41337 0 286
41338 0 143
41388 0 286
41389 0 286
41390 0 143
41440 0 287
41441 0 286
41442 0 143
41492 0 287
41493 0 286
41494 0 143
41544 0 286
41545 0 286
41546 0 143
41596 0 286
41597 0 286
41598 0 143
41648 0 287
41649 0 286
41650 0 143
41699 0 19
41700 0 287
41701 0 286
41702 0 123
41751 0 55
41752 0 287
41753 0 287
41754 0 86
41803 0 97
41804 0 287
41805 0 287
41806 0 44
41855 0 124
41856 0 287
41857 0 286
41858 0 20
41907 0 130
41908 0 286
41909 0 286
41910 0 13
41959 0 134
41960 0 287
41961 0 286
41962 0 9
42011 0 136
42012 0 286
42013 0 287
42014 0 7
42063 0 138
42064 0 287
42065 0 286
42066 0 6
42115 0 139
42116 0 286
42117 0 286
42118 0 4
42167 0 140
42168 0 286
42169 0 286
42170 0 3
42219 0 141
42220 0 286
42221 0 286
42222 0 2
42271 0 143
42272 0 286
42273 0 286
42323 0 143
42324 0 286
42325 0 286
42375 0 144
42376 0 286
42377 0 286
42427 0 143
42428 0 286
42429 0 286
42479 0 143
42480 0 287
42481 0 286
42531 0 143
42532 0 286
42533 0 286
42583 0 143
42584 0 286
42585 0 286
42635 0 143
42636 0 286
42637 0 286
42687 0 143
42688 0 286
42689 0 286
42739 0 143
42740 0 286
42741 0 286
42791 0 143
42792 0 286
42793 0 287
42843 0 143
42844 0 286
42845 0 286
42895 0 143
42896 0 286
42897 0 286
42947 0 161
42948 0 287
42949 0 269
42999 0 184
43000 0 287
43001 0 245
43051 0 206
43052 0 287
43053 0 223
43103 0 233
43104 0 287
43105 0 196
43155 0 265
43156 0 286
43157 0 165
43207 0 271
43208 0 286
43209 0 159
43259 0 274
43260 0 286
43261 0 155
43311 0 277
43312 0 286
43313 0 152
43363 0 279
43364 0 286
43365 0 150
43415 0 282
43416 0 286
43417 0 148
43467 0 282
43468 0 286
43469 0 147
43519 0 284
43520 0 286
43521 0 145
43571 0 285
43572 0 286
43573 0 144
43623 0 286
43624 0 286
43625 0 143
43675 0 286
43676 0 286
43677 0 143
43727 0 287
43728 0 287
43729 0 143
43779 0 286
43780 0 287
43781 0 143
43831 0 286
43832 0 287
43833 0 143
43883 0 288
43884 0 287
43885 0 144
43935 0 286
43936 0 286
43937 0 143
43987 0 287
43988 0 286
43989 0 143
44039 0 287
44040 0 286
44041 0 143
44091 0 287
44092 0 286
44093 0 143
44142 0 31
44143 0 287
44144 0 287
44145 0 111
44194 0 60
44195 0 287
44196 0 286
44197 0 82
44246 0 88
44247 0 286
44248 0 288
44249 0 54
44298 0 116
44299 0 286
44300 0 287
44301 0 26
44350 0 124
44351 0 286
44352 0 286
44353 0 19
44402 0 129
44403 0 286
44404 0 286
44405 0 14
44454 0 132
44455 0 286
44456 0 286
44457 0 11
50546 0 4
50547 0 5
50548 0 4
50598 0 4
50599 0 5
50600 0 4
50650 0 4
50651 0 6
50652 0 4
50702 0 3
50703 0 5
50704 0 5
50754 0 3
50755 0 4
50756 0 6
50806 0 3
50807 0 5
50808 0 5
50858 0 3
50859 0 6
50860 0 4
51310 0 5
51311 0 5
51312 0 2
51362 0 4
51363 0 6
51364 0 2
51414 0 5
51415 0 5
51416 0 2
51466 0 5
51467 0 6
51468 0 2
51518 0 5
51519 0 4
51520 0 3
51570 0 4
51571 0 5
51572 0 3
51622 0 4
51623 0 5
51624 0 3
51674 0 6
51675 0 4
51676 0 2
51726 0 4
51727 0 5
51728 0 3
51778 0 4
51779 0 6
51780 0 3
51830 0 5
51831 0 6
51832 0 3
51882 0 286
51883 0 286
51884 0 143
51934 0 286
51935 0 286
51936 0 143
51986 0 286
51987 0 286
51988 0 143
52038 0 285
52039 0 286
52040 0 143
52090 0 285
52091 0 286
52092 0 143
52142 0 13
52143 0 13
52144 0 6
52194 0 12
52195 0 13
52196 0 7
52246 0 13
52247 0 13
52248 0 6
52298 0 13
52299 0 13
52300 0 6
52350 0 13
52351 0 13
52352 0 6
52402 0 13
52403 0 12
52404 0 8
52454 0 12
52455 0 12
52456 0 7
52506 0 11
52507 0 13
52508 0 8
55535 0 136
55536 0 286
55537 0 286
55538 0 7
55587 0 134
55588 0 286
55589 0 286
55590 0 9
55639 0 131
55640 0 286
55641 0 286
55642 0 12
55691 0 128
55692 0 286
55693 0 286
55694 0 15
55743 0 125
55744 0 284
55745 0 286
55746 0 18
55795 0 122
55796 0 286
55797 0 286
55798 0 21
55847 0 112
55848 0 286
55849 0 285
55850 0 32
55899 0 97
55900 0 288
55901 0 288
55902 0 47
55951 0 85
55952 0 286
55953 0 285
55954 0 59
56003 0 72
56004 0 286
56005 0 286
56006 0 71
56055 0 59
56056 0 286
56057 0 285
56058 0 85
56107 0 40
56108 0 285
56109 0 286
56110 0 104
56159 0 12
56160 0 285
56161 0 286
56162 0 132
56212 0 286
56213 0 286
56214 0 143
56264 0 286
56265 0 286
56266 0 143
56316 0 286
56317 0 286
56318 0 143
56368 0 286
56369 0 286
56370 0 143
56420 0 286
56421 0 286
56422 0 143
56472 0 286
56473 0 286
56474 0 143
56524 0 286
56525 0 286
56526 0 143
56576 0 286
56577 0 286
56578 0 143
56628 0 286
56629 0 286
56630 0 143
56680 0 286
56681 0 286
56682 0 143
56732 0 286
56733 0 286
56734 0 143
56784 0 286
56785 0 286
56786 0 143
56836 0 285
56837 0 286
56838 0 144
56888 0 284
56889 0 286
56890 0 145
56940 0 283
56941 0 286
56942 0 146
56992 0 282
56993 0 286
56994 0 147
57044 0 280
57045 0 286
57046 0 149
57096 0 278
57097 0 286
57098 0 151
57148 0 276
57149 0 286
57150 0 153
57200 0 273
57201 0 286
57202 0 156
57252 0 268
57253 0 286
57254 0 161
57304 0 264
57305 0 285
57306 0 166
57356 0 239
57357 0 286
57358 0 190
57408 0 217
57409 0 286
57410 0 212
57460 0 197
57461 0 285
57462 0 233
57512 0 177
57513 0 286
57514 0 253
57564 0 151
57565 0 285
57566 0 279
57616 0 143
57617 0 286
57618 0 286
57668 0 143
57669 0 286
57670 0 286
57720 0 143
57721 0 286
57722 0 286
57772 0 143
57773 0 286
57774 0 286
57824 0 143
57825 0 286
57826 0 286
57876 0 143
57877 0 286
57878 0 286
57928 0 144
57929 0 287
57930 0 286
57980 0 143
57981 0 286
57982 0 286
58032 0 143
58033 0 286
58034 0 286
58084 0 143
58085 0 286
58086 0 286
58136 0 143
58137 0 286
58138 0 286
58188 0 144
58189 0 287
58190 0 286
58240 0 144
58241 0 286
58242 0 286
58292 0 143
58293 0 286
58294 0 287
58344 0 143
58345 0 286
58346 0 286
58396 0 142
58397 0 286
58398 0 286
58399 0 1
58448 0 142
58449 0 287
58450 0 287
58451 0 1
58500 0 142
58501 0 286
58502 0 287
58503 0 1
58552 0 143
58553 0 286
58554 0 287
58555 0 1
58604 0 142
58605 0 287
58606 0 287
58607 0 1
58656 0 142
58657 0 287
58658 0 287
58659 0 1
58708 0 141
58709 0 287
58710 0 286
58711 0 2
58760 0 141
58761 0 287
58762 0 287
58763 0 3
58812 0 140
58813 0 287
58814 0 287
58815 0 3
58864 0 140
58865 0 286
58866 0 287
58867 0 4
58916 0 140
58917 0 287
58918 0 286
58919 0 4
58968 0 140
58969 0 287
58970 0 286
58971 0 4
59020 0 140
59021 0 287
59022 0 286
59023 0 3
59072 0 141
59073 0 287
59074 0 286
59075 0 2
59124 0 141
59125 0 287
59126 0 286
59127 0 2
59176 0 141
59177 0 286
59178 0 286
59179 0 3
59228 0 142
59229 0 287
59230 0 286
59231 0 2
59280 0 141
59281 0 286
59282 0 286
59283 0 2
59332 0 141
59333 0 287
59334 0 286
59335 0 3
59384 0 141
59385 0 287
59386 0 286
59387 0 2
59436 0 141
59437 0 287
59438 0 287
59439 0 2
59488 0 142
59489 0 287
59490 0 287
59491 0 1
59540 0 142
59541 0 287
59542 0 287
59543 0 1
59592 0 142
59593 0 287
59594 0 287
59595 0 1
59644 0 143
59645 0 286
59646 0 287
59647 0 1
59696 0 143
59697 0 286
59698 0 286
59748 0 143
59749 0 287
59750 0 287
59751 0 1
59800 0 143
59801 0 286
59802 0 287
59852 0 143
59853 0 286
59854 0 287
59904 0 143
59905 0 286
59906 0 286
59956 0 144
59957 0 287
59958 0 286
60008 0 143
60009 0 286
60010 0 287
60060 0 143
60061 0 287
60062 0 286
60112 0 144
60113 0 287
60114 0 287
60164 0 144
60165 0 287
60166 0 286
60216 0 143
60217 0 287
60218 0 286
60268 0 144
60269 0 287
60270 0 287
60320 0 143
60321 0 286
60322 0 286
60372 0 143
60373 0 287
60374 0 286
60424 0 143
60425 0 286
60426 0 287
60476 0 143
60477 0 287
60478 0 287
60528 0 143
60529 0 287
60530 0 287
60580 0 143
60581 0 286
60582 0 287
60632 0 144
60633 0 287
60634 0 287
60684 0 144
60685 0 286
60686 0 286
60736 0 143
60737 0 287
60738 0 286
60788 0 144
60789 0 286
60790 0 286
60840 0 143
60841 0 287
60842 0 286
60892 0 143
60893 0 287
60894 0 286
60944 0 143
60945 0 286
60946 0 286
60996 0 143
60997 0 287
60998 0 286
61048 0 143
61049 0 287
61050 0 286
61100 0 143
61101 0 287
61102 0 286
61152 0 143
61153 0 286
61154 0 286
61204 0 143
61205 0 286
61206 0 286
61256 0 143
61257 0 286
61258 0 286
61308 0 144
61309 0 286
61310 0 286
61360 0 143
61361 0 286
61362 0 286
61412 0 143
61413 0 286
61414 0 286
61464 0 143
61465 0 286
61466 0 286
61516 0 143
61517 0 287
61518 0 286
61568 0 143
61569 0 287
61570 0 286
61620 0 144
61621 0 286
61622 0 286
61672 0 144
61673 0 286
61674 0 286
61724 0 153
61725 0 287
61726 0 276
61776 0 167
61777 0 286
61778 0 263
61828 0 178
61829 0 286
61830 0 252
61880 0 185
61881 0 287
61882 0 245
61932 0 193
61933 0 286
61934 0 238
61984 0 199
61985 0 286
61986 0 230
62036 0 203
62037 0 287
62038 0 226
62088 0 208
62089 0 287
62090 0 222
62140 0 212
62141 0 286
62142 0 217
62192 0 218
62193 0 286
62194 0 212
62244 0 228
62245 0 286
62246 0 201
62296 0 243
62297 0 287
62298 0 186
62348 0 259
62349 0 287
62350 0 171
62400 0 266
62401 0 286
62402 0 165
62452 0 265
62453 0 286
62454 0 164
62504 0 266
62505 0 286
62506 0 163
62556 0 267
62557 0 287
62558 0 161
62608 0 270
62609 0 285
62610 0 162
62660 0 271
62661 0 286
62662 0 158
62712 0 274
62713 0 286
62714 0 156
62764 0 275
62765 0 286
62766 0 155
62816 0 275
62817 0 288
62818 0 154
62868 0 277
62869 0 286
62870 0 154
62920 0 276
62921 0 286
62922 0 154
62972 0 278
62973 0 286
62974 0 152
63024 0 278
63025 0 287
63026 0 151
63076 0 279
63077 0 287
63078 0 151
63128 0 280
63129 0 287
63130 0 150
63180 0 281
63181 0 287
63182 0 149
63232 0 281
63233 0 286
63234 0 148
63284 0 281
63285 0 287
63286 0 148
63336 0 283
63337 0 286
63338 0 147
63388 0 282
63389 0 286
63390 0 147
63440 0 283
63441 0 286
63442 0 146
63492 0 284
63493 0 286
63494 0 147
63544 0 284
63545 0 286
63546 0 145
63596 0 286
63597 0 286
63598 0 144
63648 0 286
63649 0 286
63650 0 143
63700 0 287
63701 0 286
63702 0 143
63752 0 287
63753 0 286
63754 0 143
63804 0 286
63805 0 286
63806 0 143
63856 0 286
63857 0 286
63858 0 143
63908 0 288
63909 0 286
63910 0 143
63960 0 286
63961 0 286
63962 0 143
64012 0 286
64013 0 286
64014 0 143
64064 0 287
64065 0 287
64066 0 143
64116 0 286
64117 0 286
64118 0 143
64168 0 286
64169 0 286
64170 0 143
64220 0 286
64221 0 286
64222 0 143
64272 0 286
64273 0 287
64274 0 143
64324 0 287
64325 0 286
64326 0 143
64376 0 286
64377 0 286
64378 0 143
64428 0 286
64429 0 286
64430 0 143
64480 0 286
64481 0 286
64482 0 143
64532 0 287
64533 0 286
64534 0 143
64584 0 286
64585 0 286
64586 0 143
64635 0 11
64636 0 288
64637 0 286
64638 0 132
64687 0 27
64688 0 289
64689 0 286
64690 0 115
64739 0 47
64740 0 287
64741 0 287
64742 0 95
64791 0 64
64792 0 286
64793 0 287
64794 0 78
64843 0 81
64844 0 286
64845 0 286
64846 0 62
64895 0 94
64896 0 287
64897 0 286
64898 0 49
64947 0 107
64948 0 287
64949 0 287
64950 0 35
64999 0 117
65000 0 287
65001 0 287
65002 0 26
65051 0 122
65052 0 286
65053 0 287
65054 0 21
65103 0 123
65104 0 286
65105 0 286
65106 0 21
65155 0 126
65156 0 286
65157 0 286
65158 0 17
65207 0 130
65208 0 286
65209 0 286
65210 0 14
65259 0 133
65260 0 287
65261 0 287
65262 0 11
65311 0 136
65312 0 287
65313 0 286
65314 0 7
65363 0 138
65364 0 286
65365 0 286
65366 0 6
65415 0 139
65416 0 286
65417 0 287
65418 0 4
65467 0 139
65468 0 287
65469 0 286
65470 0 4
65519 0 140
65520 0 286
65521 0 286
65522 0 3
65571 0 142
65572 0 286
65573 0 286
65574 0 1
65623 0 142
65624 0 288
65625 0 286
65675 0 143
65676 0 286
65677 0 287
65727 0 144
65728 0 286
65729 0 286
65779 0 144
65780 0 286
65781 0 286
65831 0 144
65832 0 287
65833 0 288
65883 0 143
65884 0 286
65885 0 286
65935 0 143
65936 0 286
65937 0 286
65987 0 143
65988 0 287
65989 0 286
66039 0 143
66040 0 286
66041 0 286
66091 0 143
66092 0 286
66093 0 286
66143 0 143
66144 0 286
66145 0 286
66195 0 144
66196 0 286
66197 0 286
66247 0 170
66248 0 287
66249 0 260
66299 0 195
66300 0 287
66301 0 234
66351 0 221
66352 0 287
66353 0 209
66403 0 245
66404 0 286
66405 0 185
66455 0 264
66456 0 287
66457 0 165
66507 0 269
66508 0 287
66509 0 161
66559 0 271
66560 0 286
66561 0 158
66611 0 273
66612 0 286
66613 0 157
66663 0 275
66664 0 286
66665 0 154
66715 0 277
66716 0 286
66717 0 153
66767 0 279
66768 0 286
66769 0 151
66819 0 280
66820 0 286
66821 0 150
66871 0 282
66872 0 287
66873 0 149
66923 0 283
66924 0 286
66925 0 147
66975 0 283
66976 0 287
66977 0 147
67027 0 284
67028 0 287
67029 0 146
67079 0 285
67080 0 286
67081 0 145
67131 0 285
67132 0 287
67133 0 146
67183 0 286
67184 0 286
67185 0 144
67235 0 287
67236 0 285
67237 0 144
67287 0 286
67288 0 286
67289 0 143
67339 0 286
67340 0 286
67341 0 143
67391 0 288
67392 0 287
67393 0 144
67443 0 287
67444 0 286
67445 0 143
67495 0 287
67496 0 286
67497 0 143
67547 0 288
67548 0 286
67549 0 143
67599 0 287
67600 0 286
67601 0 143
67651 0 286
67652 0 286
67653 0 143
67703 0 286
67704 0 286
67705 0 143
67755 0 286
67756 0 286
67757 0 144
67807 0 288
67808 0 286
67809 0 143
67859 0 286
67860 0 286
67861 0 143
67911 0 286
67912 0 286
67913 0 143
67963 0 286
67964 0 287
67965 0 143
68015 0 286
68016 0 287
68017 0 143
68066 0 14
68067 0 288
68068 0 286
68069 0 129
68118 0 29
68119 0 288
68120 0 287
68121 0 113
68170 0 46
68171 0 287
68172 0 287
68173 0 96
68222 0 67
68223 0 286
68224 0 286
68225 0 76
68274 0 88
68275 0 287
68276 0 286
68277 0 55
68326 0 109
68327 0 287
68328 0 286
68329 0 34
68378 0 122
68379 0 286
68380 0 287
68381 0 21
68430 0 126
68431 0 287
68432 0 286
68433 0 18
68482 0 129
68483 0 286
68484 0 287
68485 0 13
68534 0 132
68535 0 287
68536 0 286
68537 0 11
68586 0 134
68587 0 286
68588 0 286
68589 0 9
68638 0 135
68639 0 287
68640 0 286
68641 0 8
68690 0 137
68691 0 286
68692 0 287
68693 0 7
68742 0 138
68743 0 286
68744 0 286
68745 0 5
68794 0 139
68795 0 286
68796 0 286
68797 0 4
68846 0 140
68847 0 286
68848 0 288
68849 0 2
68898 0 141
68899 0 286
68900 0 286
68901 0 2
68950 0 142
68951 0 286
68952 0 286
68953 0 1
69002 0 142
69003 0 286
69004 0 287
69005 0 1
69054 0 143
69055 0 287
69056 0 286
69057 0 1
69106 0 143
69107 0 286
69108 0 286
69158 0 143
69159 0 286
69160 0 286
69210 0 143
69211 0 286
69212 0 286
69262 0 143
69263 0 286
69264 0 286
69314 0 144
69315 0 286
69316 0 286
69366 0 143
69367 0 287
69368 0 286
69418 0 143
69419 0 286
69420 0 286
69470 0 143
69471 0 286
69472 0 286
69522 0 143
69523 0 286
69524 0 287
69574 0 144
69575 0 286
69576 0 286
69626 0 143
69627 0 286
69628 0 286
69678 0 143
69679 0 287
69680 0 286
69730 0 144
69731 0 286
69732 0 286
69782 0 161
69783 0 286
69784 0 269
69834 0 184
69835 0 287
69836 0 245
69886 0 211
69887 0 287
69888 0 217
69938 0 240
69939 0 287
69940 0 188
69990 0 265
69991 0 285
69992 0 166
70042 0 270
70043 0 287
70044 0 160
70094 0 273
70095 0 286
70096 0 157
70146 0 275
70147 0 286
70148 0 154
70198 0 277
70199 0 286
70200 0 152
70250 0 280
70251 0 286
70252 0 150
70302 0 281
70303 0 286
70304 0 150
70354 0 283
70355 0 286
70356 0 147
70406 0 283
70407 0 286
70408 0 146
70458 0 284
70459 0 286
70460 0 145
70510 0 285
70511 0 286
70512 0 144
70562 0 286
70563 0 286
70564 0 144
70614 0 287
70615 0 286
70616 0 143
70666 0 286
70667 0 286
70668 0 144
70718 0 286
70719 0 286
70720 0 144
70770 0 288
70771 0 286
70772 0 143
70822 0 286
70823 0 286
70824 0 144
70874 0 287
70875 0 286
70876 0 143
70926 0 287
70927 0 286
70928 0 143
70978 0 286
70979 0 286
70980 0 143
71030 0 286
71031 0 286
71032 0 143
71082 0 287
71083 0 286
71084 0 143
71134 0 287
71135 0 287
71136 0 143
71185 0 2
71186 0 287
71187 0 286
71188 0 140
71237 0 29
71238 0 286
71239 0 287
71240 0 113
71289 0 60
71290 0 286
71291 0 288
71292 0 82
71341 0 93
71342 0 288
71343 0 286
71344 0 50
71393 0 122
71394 0 286
71395 0 287
71396 0 21
71445 0 128
71446 0 287
71447 0 286
