13238 0 1
13240 0 2
13241 0 1
13242 0 2
13244 0 1
13245 0 1
13246 0 1
13247 0 1
13248 0 1
13252 0 1
13253 0 2
13254 0 1
13257 0 3
13258 0 2
13259 0 2
13262 0 1
13263 0 2
13265 0 1
13266 0 1
13267 0 3
13271 0 1
13274 0 1
13275 0 2
13276 0 1
13277 0 2
13278 0 1
13292 0 1
13296 0 1
13305 0 1
13404 0 1
13499 0 1
13513 0 1
13546 0 1
13568 0 2
13570 0 2
13572 0 1
13574 0 3
13575 0 1
13576 0 1
13578 0 1
13583 0 1
13584 0 1
13589 0 1
13591 0 1
13598 0 1
13599 0 1
