6432 0 1
6433 0 5
6434 0 2
6435 0 1
6436 0 1
6438 0 1
6439 0 1
6440 0 4
6441 0 3
6444 0 1
6445 0 1
6449 0 2
6450 0 1
6451 0 2
6456 0 1
6462 0 1
6469 0 1
6480 0 1
6490 0 1
6494 0 1
6516 0 2
6736 0 1
6757 0 1
6758 0 1
6760 0 1
6761 0 1
6764 0 2
6765 0 1
6768 0 1
6769 0 1
6770 0 1
6771 0 1
6772 0 5
6773 0 1
6775 0 2
6776 0 2
6777 0 2
6779 0 1
6780 0 3
6781 0 2
6783 0 1
6784 0 1
6785 0 2
6786 0 3
6787 0 3
6788 0 2
6789 0 2
6790 0 3
6791 0 1
6792 0 1
6793 0 2
6794 0 1
6795 0 2
6796 0 2
6797 0 1
6798 0 4
6799 0 2
6800 0 3
6801 0 3
6802 0 1
6804 0 1
6806 0 2
6809 0 2
6810 0 1
6812 0 4
6813 0 3
6814 0 3
6815 0 1
6816 0 3
6817 0 2
6818 0 2
6819 0 2
6821 0 1
6823 0 3
6824 0 2
6826 0 2
6828 0 2
6829 0 3
6832 0 3
6834 0 2
6835 0 3
6837 0 1
6838 0 3
6839 0 1
6841 0 1
6842 0 2
6843 0 2
6845 0 3
6846 0 3
6847 0 4
6848 0 2
6850 0 1
6851 0 1
6854 0 2
6858 0 1
6859 0 3
6860 0 1
6861 0 4
6862 0 1
6863 0 1
6864 0 3
6865 0 2
6867 0 1
6868 0 4
6869 0 1
6870 0 2
6871 0 1
6873 0 2
6874 0 1
6875 0 1
6876 0 3
6877 0 2
6878 0 2
6879 0 2
6880 0 1
6881 0 1
6882 0 3
6883 0 3
6884 0 2
6886 0 1
6887 0 1
6888 0 3
6889 0 2
6890 0 1
6892 0 2
6893 0 1
6894 0 2
6895 0 2
6896 0 2
6899 0 2
6900 0 2
6901 0 2
6903 0 1
6904 0 1
6905 0 3
6906 0 3
6907 0 1
6908 0 1
6910 0 3
6914 0 2
6915 0 2
6916 0 2
6917 0 2
6918 0 2
6919 0 3
6920 0 1
6921 0 1
6922 0 2
6923 0 2
6925 0 4
6926 0 1
6927 0 1
6928 0 1
6931 0 2
6932 0 2
6934 0 3
6935 0 2
6937 0 1
6939 0 2
6940 0 2
6941 0 1
6942 0 2
6943 0 1
6944 0 1
6945 0 2
6946 0 1
6947 0 1
6948 0 1
6950 0 1
6951 0 1
6952 0 1
6953 0 3
6954 0 1
6956 0 1
6958 0 1
6962 0 1
6965 0 1
6975 0 1
6976 0 1
6978 0 1
6979 0 1
6982 0 1
7058 0 1
7062 0 2
7077 0 1
7086 0 1
7090 0 1
7091 0 3
7092 0 4
7093 0 3
7094 0 7
7095 0 3
7096 0 6
7097 0 4
7098 0 5
7099 0 5
7100 0 4
7101 0 2
7102 0 3
7103 0 2
7104 0 3
7105 0 3
7106 0 1
7107 0 1
7109 0 1
7110 0 1
7111 0 2
7112 0 3
7113 0 1
7114 0 2
7115 0 1
7116 0 2
7117 0 1
7118 0 1
7119 0 1
7120 0 1
7122 0 1
7124 0 1
7125 0 1
7127 0 1
7129 0 2
7130 0 1
7131 0 1
7132 0 1
7134 0 1
7147 0 1
7151 0 1
7152 0 1
7155 0 1
7159 0 1
7173 0 1
7412 0 2
7433 0 1
7440 0 1
7441 0 1
7442 0 3
7444 0 1
7446 0 1
7449 0 1
7451 0 3
7452 0 3
7454 0 3
7455 0 1
7456 0 1
7457 0 1
7458 0 2
7459 0 1
7461 0 1
7463 0 1
7464 0 3
7466 0 3
7467 0 2
7469 0 3
7470 0 1
7473 0 1
7474 0 1
7475 0 4
7476 0 1
7479 0 3
7480 0 1
7481 0 1
7482 0 3
7484 0 5
7486 0 3
7487 0 1
7488 0 4
7489 0 1
7490 0 3
7491 0 1
7492 0 2
7493 0 2
7494 0 2
7495 0 2
7496 0 3
7498 0 2
7499 0 4
7500 0 1
7502 0 1
7504 0 2
7505 0 1
7506 0 2
7507 0 1
7508 0 1
7509 0 2
7510 0 2
7512 0 5
7513 0 1
7514 0 2
7516 0 3
7517 0 2
7518 0 2
7519 0 3
7520 0 5
7521 0 2
7522 0 1
7523 0 1
7524 0 5
7525 0 2
7526 0 2
7529 0 2
7530 0 1
7531 0 1
7532 0 3
7533 0 3
7534 0 1
7535 0 2
7536 0 3
7537 0 1
7538 0 1
7540 0 2
7541 0 2
7542 0 1
7543 0 2
7544 0 3
7545 0 4
7546 0 2
7547 0 3
7548 0 4
7550 0 2
7551 0 2
7552 0 1
7553 0 2
7554 0 2
7555 0 3
7557 0 2
7558 0 3
7561 0 2
7562 0 2
7563 0 2
7564 0 1
7565 0 2
7566 0 2
7567 0 2
7568 0 1
7570 0 3
7571 0 1
7573 0 5
7574 0 1
7575 0 1
7576 0 2
7577 0 1
7578 0 2
7579 0 1
7581 0 1
7582 0 1
7583 0 2
7584 0 4
7586 0 3
7587 0 2
7588 0 1
7590 0 1
7591 0 2
7592 0 2
7593 0 2
7594 0 1
7595 0 4
7597 0 1
7598 0 3
7599 0 3
7601 0 5
7603 0 1
7604 0 2
7605 0 1
7606 0 1
7608 0 1
7609 0 1
7610 0 1
7613 0 4
7614 0 3
7615 0 1
7616 0 3
7617 0 1
7618 0 2
7619 0 2
7620 0 1
7621 0 2
7622 0 2
7623 0 1
7624 0 4
7625 0 1
7626 0 2
7627 0 1
7628 0 1
7630 0 2
7631 0 1
7632 0 1
7634 0 2
7639 0 1
7640 0 3
7644 0 1
7650 0 1
7651 0 1
7659 0 1
7694 0 1
7712 0 1
7727 0 1
7766 0 3
7768 0 4
7769 0 3
7770 0 5
7771 0 7
7772 0 4
7773 0 2
7774 0 2
7775 0 1
7776 0 3
7777 0 5
7778 0 1
7779 0 1
7781 0 2
7782 0 3
7783 0 1
7784 0 4
7785 0 5
7786 0 1
7788 0 2
7789 0 1
7791 0 3
7792 0 2
7793 0 1
7794 0 1
7795 0 2
7796 0 2
7797 0 1
7798 0 3
7799 0 2
7800 0 1
7801 0 1
7804 0 1
7806 0 1
7807 0 1
7808 0 1
7813 0 1
7815 0 1
7830 0 1
7835 0 1
7850 0 1
7932 0 1
8109 0 1
8110 0 1
8111 0 2
8112 0 1
8113 0 1
8115 0 1
8117 0 2
8121 0 2
8122 0 1
8123 0 3
8124 0 4
8126 0 1
8127 0 1
8128 0 3
8129 0 2
8130 0 2
8131 0 1
8132 0 3
8133 0 1
8134 0 2
8135 0 3
8136 0 1
8137 0 1
8138 0 1
8139 0 1
8140 0 1
8142 0 5
8143 0 2
8144 0 2
8145 0 4
8146 0 2
8147 0 2
8148 0 1
8150 0 1
8152 0 3
8154 0 1
8157 0 2
8158 0 1
8159 0 1
8161 0 1
8162 0 1
8163 0 4
8164 0 1
8165 0 3
8166 0 2
8168 0 2
8170 0 1
8171 0 3
8172 0 2
8173 0 1
8174 0 1
8176 0 1
8177 0 2
8178 0 1
8179 0 1
8181 0 1
8182 0 1
8183 0 2
8185 0 3
8186 0 1
8187 0 2
8188 0 3
8189 0 2
8190 0 1
8192 0 2
8193 0 1
8194 0 1
8195 0 3
8196 0 1
8197 0 4
8198 0 1
8199 0 2
8200 0 1
8201 0 1
8202 0 3
8203 0 1
8205 0 1
8206 0 1
8208 0 2
8209 0 3
8210 0 2
8211 0 1
8213 0 2
8214 0 1
8215 0 1
8218 0 2
8219 0 4
8220 0 2
8221 0 4
8223 0 1
8224 0 3
8225 0 3
8226 0 2
8229 0 4
8230 0 3
8231 0 1
8232 0 1
8233 0 1
8235 0 1
8236 0 1
8238 0 1
8239 0 1
8240 0 2
8242 0 1
8243 0 1
8244 0 2
8245 0 1
8246 0 1
8247 0 2
8248 0 1
8250 0 1
8251 0 2
8252 0 3
8253 0 1
8254 0 3
8255 0 2
8256 0 1
8258 0 1
8260 0 1
8261 0 1
8262 0 1
8263 0 2
8264 0 1
8265 0 3
8267 0 1
8270 0 1
8271 0 1
8272 0 1
8273 0 1
8274 0 1
8275 0 1
8276 0 1
8277 0 1
8278 0 1
8279 0 1
8280 0 1
8281 0 3
8282 0 3
8283 0 1
8284 0 2
8286 0 1
8287 0 1
8288 0 1
8289 0 3
8290 0 1
8291 0 4
8292 0 2
8293 0 1
8294 0 3
8296 0 1
8298 0 1
8299 0 4
8301 0 1
8302 0 1
8306 0 1
8308 0 1
8310 0 1
8311 0 1
8312 0 1
8325 0 1
8332 0 1
8335 0 1
8342 0 1
8352 0 1
8428 0 1
8442 0 2
8443 0 2
8444 0 6
8445 0 2
8446 0 3
8447 0 7
8448 0 7
8449 0 5
8451 0 6
8452 0 4
8453 0 3
8454 0 3
8455 0 2
8456 0 3
8457 0 1
8458 0 1
8459 0 2
8460 0 2
8461 0 1
8462 0 3
8463 0 1
8464 0 1
8465 0 1
8467 0 1
8469 0 2
8473 0 3
8474 0 1
8475 0 3
8476 0 1
8477 0 1
8478 0 1
8485 0 1
8487 0 1
8492 0 1
8494 0 1
8497 0 1
8503 0 1
8504 0 1
8541 0 1
8678 0 1
8786 0 3
8788 0 1
8789 0 1
8790 0 1
8791 0 1
8792 0 2
8793 0 2
8794 0 2
8796 0 1
8797 0 1
8798 0 1
8800 0 2
8802 0 1
8803 0 2
8804 0 3
8805 0 3
8807 0 2
8808 0 1
8809 0 1
8810 0 1
8811 0 4
8812 0 1
8813 0 2
8814 0 4
8815 0 2
8816 0 2
8817 0 2
8818 0 2
8819 0 1
8820 0 1
8822 0 1
8824 0 3
8825 0 2
8826 0 2
8827 0 1
8828 0 2
8829 0 3
8830 0 2
8831 0 4
8833 0 1
8834 0 3
8835 0 3
8837 0 1
8838 0 3
8839 0 1
8840 0 2
8843 0 4
8844 0 2
8845 0 2
8846 0 3
8848 0 2
8849 0 2
8851 0 1
8852 0 3
8853 0 2
8854 0 1
8855 0 3
8856 0 3
8857 0 1
8858 0 1
8859 0 3
8861 0 1
8862 0 1
8863 0 3
8864 0 4
8865 0 2
8866 0 1
8867 0 1
8869 0 3
8870 0 1
8871 0 1
8873 0 2
8874 0 1
8876 0 1
8877 0 4
8878 0 1
8880 0 3
8882 0 2
8883 0 1
8884 0 2
8886 0 2
8888 0 3
8889 0 1
8891 0 1
8892 0 1
8893 0 1
8894 0 3
8895 0 1
8896 0 1
8897 0 1
8898 0 2
8899 0 1
8900 0 2
8901 0 2
8902 0 2
8903 0 1
8904 0 2
8906 0 1
8907 0 2
8908 0 2
8909 0 2
8910 0 4
8911 0 1
8912 0 1
8914 0 1
8915 0 1
8916 0 1
8918 0 1
8920 0 2
8921 0 4
8922 0 1
8923 0 1
8924 0 2
8925 0 5
8926 0 1
8927 0 3
8929 0 2
8930 0 3
8933 0 1
8934 0 2
8935 0 3
8936 0 3
8937 0 1
8939 0 3
8942 0 2
8944 0 5
8945 0 1
8946 0 1
8947 0 3
8948 0 3
8949 0 1
8950 0 1
8951 0 4
8952 0 2
8955 0 3
8957 0 1
8958 0 1
8959 0 3
8961 0 1
8963 0 1
8964 0 2
8965 0 3
8967 0 1
8968 0 1
8969 0 2
8972 0 1
8973 0 2
8974 0 1
8975 0 3
8976 0 3
8977 0 1
8978 0 2
8979 0 1
8980 0 1
8981 0 3
8982 0 3
8985 0 2
8989 0 1
8992 0 1
8993 0 1
9003 0 1
9004 0 1
9008 0 1
9009 0 1
9011 0 1
9041 0 1
9117 0 1
9118 0 5
9119 0 3
9120 0 4
9121 0 7
9122 0 6
9123 0 8
9124 0 3
9125 0 6
9127 0 2
9128 0 2
9129 0 5
9130 0 2
9131 0 1
9132 0 5
9133 0 3
9134 0 1
9135 0 2
9137 0 1
9138 0 1
9140 0 1
9143 0 2
9146 0 1
9147 0 3
9148 0 2
9150 0 1
9151 0 1
9153 0 1
9160 0 1
9161 0 1
9164 0 1
9165 0 1
9168 0 1
9174 0 1
9175 0 1
9179 0 1
9229 0 1
9461 0 2
9463 0 1
9464 0 1
9467 0 1
9468 0 1
9472 0 2
9473 0 1
9474 0 4
9475 0 1
9476 0 1
9477 0 3
9480 0 1
9481 0 3
9482 0 1
9483 0 1
9484 0 2
9485 0 2
9487 0 2
9488 0 2
9489 0 2
9490 0 3
9491 0 3
9493 0 1
9497 0 2
9498 0 1
9499 0 1
9500 0 2
9501 0 4
9502 0 1
9503 0 2
9504 0 3
9505 0 1
9506 0 1
9508 0 2
9509 0 1
9510 0 1
9511 0 1
9512 0 3
9513 0 2
9514 0 3
9515 0 1
9516 0 2
9517 0 1
9518 0 2
9521 0 2
9522 0 1
9523 0 3
9524 0 3
9526 0 3
9527 0 2
9528 0 1
9529 0 2
9530 0 1
9531 0 4
9533 0 3
9534 0 1
9535 0 2
9536 0 1
9537 0 6
9538 0 2
9540 0 1
9542 0 1
9543 0 3
9545 0 1
9546 0 4
9547 0 2
9548 0 1
9549 0 1
9552 0 3
9554 0 1
9555 0 2
9558 0 2
9560 0 2
9561 0 2
9563 0 1
9564 0 1
9565 0 1
9566 0 4
9567 0 1
9568 0 4
9569 0 3
9570 0 1
9572 0 1
9573 0 2
9575 0 2
9577 0 1
9578 0 1
9579 0 5
9580 0 1
9581 0 3
9582 0 4
9583 0 1
9585 0 2
9586 0 1
9588 0 2
9589 0 1
9590 0 1
9591 0 2
9593 0 4
9594 0 2
9596 0 3
9597 0 2
9598 0 1
9599 0 1
9600 0 2
9601 0 2
9602 0 3
9603 0 2
9604 0 1
9605 0 2
9606 0 1
9607 0 1
9609 0 1
9611 0 3
9612 0 2
9613 0 1
9614 0 2
9615 0 1
9616 0 1
9619 0 1
9620 0 1
9621 0 3
9622 0 1
9623 0 2
9624 0 5
9625 0 1
9626 0 1
9627 0 1
9629 0 3
9630 0 1
9631 0 1
9632 0 1
9633 0 1
9634 0 4
9635 0 2
9636 0 1
9637 0 3
9638 0 1
9640 0 1
9641 0 1
9642 0 2
9644 0 1
9646 0 2
9647 0 2
9651 0 2
9652 0 3
9653 0 4
9655 0 1
9656 0 2
9659 0 1
9661 0 1
9663 0 1
9667 0 1
9669 0 1
9671 0 1
9672 0 1
9673 0 1
9677 0 1
9707 0 1
9708 0 1
9723 0 1
9750 0 2
9752 0 1
9764 0 1
9773 0 1
9779 0 1
9793 0 1
9794 0 3
9795 0 6
9796 0 3
9797 0 1
9798 0 2
9799 0 4
9800 0 4
9801 0 3
9802 0 2
9803 0 4
9804 0 4
9805 0 1
9806 0 4
9807 0 1
9808 0 2
9809 0 2
9810 0 2
9811 0 2
9812 0 4
9813 0 1
9814 0 1
9815 0 1
9818 0 1
9819 0 1
9820 0 1
9821 0 1
9822 0 2
9823 0 1
9824 0 1
9826 0 1
9830 0 2
9831 0 1
9832 0 1
9834 0 2
9838 0 1
9840 0 2
9841 0 2
9842 0 2
9844 0 1
9849 0 1
9853 0 1
9855 0 1
9856 0 1
9872 0 1
9882 0 1
9906 0 1
9907 0 1
9967 0 1
10139 0 2
10141 0 1
10143 0 2
10149 0 1
10150 0 1
10151 0 1
10152 0 3
10153 0 2
10155 0 1
10157 0 1
10158 0 4
10160 0 1
10161 0 4
10162 0 2
10163 0 1
10164 0 3
10166 0 2
10167 0 1
10168 0 2
10169 0 1
10171 0 4
10172 0 2
10174 0 1
10175 0 1
10177 0 1
10179 0 2
10181 0 1
10183 0 3
10184 0 2
10186 0 1
10187 0 2
10189 0 1
10191 0 2
10192 0 3
10194 0 1
10195 0 1
10198 0 1
10199 0 2
10200 0 5
10201 0 2
10202 0 1
10203 0 1
10204 0 2
10205 0 1
10206 0 3
10207 0 1
10209 0 3
10210 0 4
10211 0 1
10212 0 3
10214 0 2
10215 0 2
10217 0 1
10218 0 3
10219 0 1
10220 0 1
10221 0 2
10222 0 2
10224 0 2
10226 0 3
10227 0 2
10228 0 5
10229 0 1
10230 0 2
10231 0 2
10234 0 2
10235 0 1
10236 0 2
10237 0 2
10238 0 1
10239 0 1
10240 0 1
10242 0 1
10243 0 1
10244 0 1
10245 0 2
10246 0 2
10247 0 1
10248 0 3
10249 0 2
10250 0 1
10251 0 2
10252 0 2
10254 0 3
10255 0 2
10256 0 2
10257 0 1
10258 0 1
10259 0 4
10260 0 2
10261 0 4
10262 0 1
10263 0 2
10264 0 2
10265 0 1
10266 0 2
10267 0 2
10269 0 3
10270 0 1
10271 0 2
10273 0 1
10274 0 1
10275 0 1
10276 0 4
10277 0 1
10280 0 7
10281 0 1
10282 0 4
10283 0 3
10284 0 2
10285 0 2
10286 0 2
10288 0 1
10289 0 1
10290 0 2
10291 0 3
10292 0 1
10293 0 2
10294 0 2
10295 0 3
10296 0 2
10297 0 1
10298 0 3
10299 0 2
10302 0 1
10303 0 1
10304 0 1
10305 0 3
10306 0 4
10307 0 1
10308 0 1
10309 0 5
10310 0 2
10311 0 1
10313 0 2
10314 0 1
10316 0 1
10317 0 2
10319 0 1
10322 0 1
10323 0 1
10324 0 3
10325 0 4
10326 0 1
10327 0 3
10332 0 1
10336 0 1
10337 0 1
10339 0 1
10346 0 1
10349 0 1
10351 0 1
10352 0 2
10353 0 1
10359 0 2
10367 0 1
10421 0 1
10427 0 1
10469 0 2
10470 0 2
10472 0 2
10473 0 3
10474 0 4
10475 0 8
10476 0 1
10477 0 4
10478 0 6
10479 0 3
10480 0 4
10481 0 4
10482 0 3
10483 0 4
10484 0 1
10485 0 3
10486 0 3
10489 0 1
10490 0 2
10491 0 2
10492 0 1
10493 0 3
10495 0 1
10497 0 3
10498 0 2
10499 0 3
10500 0 1
10502 0 2
10503 0 2
10507 0 1
10508 0 1
10510 0 1
10512 0 1
10514 0 1
10518 0 2
10528 0 1
10530 0 1
10531 0 2
10537 0 1
10577 0 1
10635 0 1
10814 0 1
10815 0 2
10816 0 4
10817 0 1
10818 0 1
10819 0 1
10820 0 2
10821 0 1
10822 0 1
10823 0 2
10824 0 1
10825 0 1
10826 0 3
10827 0 3
10828 0 1
10831 0 2
10832 0 1
10833 0 1
10834 0 3
10836 0 2
10838 0 4
10839 0 3
10840 0 2
10842 0 1
10843 0 2
10844 0 2
10845 0 4
10846 0 2
10848 0 2
10850 0 1
10851 0 2
10852 0 2
10853 0 3
10854 0 1
10855 0 1
10857 0 2
10859 0 4
10860 0 2
10861 0 4
10862 0 2
10864 0 2
10866 0 3
10867 0 3
10870 0 2
10871 0 1
10872 0 1
10873 0 2
10874 0 4
10876 0 1
10877 0 3
10878 0 1
10879 0 2
10880 0 1
10881 0 4
10882 0 1
10883 0 4
10884 0 3
10885 0 2
10886 0 5
10887 0 1
10888 0 1
10889 0 1
10890 0 2
10891 0 1
10892 0 3
10894 0 2
10895 0 2
10899 0 1
10900 0 2
10901 0 1
10902 0 1
10903 0 1
10904 0 1
10905 0 3
10908 0 1
10909 0 1
10911 0 3
10912 0 1
10913 0 1
10914 0 1
10915 0 1
10916 0 2
10918 0 2
10919 0 1
10920 0 4
10921 0 1
10922 0 2
10925 0 2
10926 0 3
10927 0 1
10928 0 3
10929 0 1
10931 0 1
10933 0 1
10935 0 1
10937 0 1
10939 0 4
10940 0 2
10943 0 1
10945 0 1
10946 0 1
10947 0 2
10949 0 1
10951 0 1
10952 0 1
10953 0 1
10954 0 2
10955 0 1
10957 0 1
10958 0 1
10959 0 1
10960 0 3
10962 0 1
10963 0 2
10964 0 6
10966 0 1
10967 0 1
10968 0 1
10969 0 3
10970 0 2
10972 0 2
10973 0 1
10974 0 4
10977 0 2
10978 0 1
10980 0 1
10984 0 1
10985 0 1
10986 0 1
10987 0 2
10988 0 4
10989 0 1
10990 0 3
10991 0 1
10992 0 2
10993 0 2
10994 0 2
10995 0 1
10996 0 3
10997 0 1
10998 0 3
10999 0 1
11000 0 2
11001 0 3
11002 0 1
11004 0 1
11006 0 2
11007 0 2
11008 0 1
11010 0 3
11011 0 3
11012 0 2
11013 0 3
11015 0 2
11017 0 1
11019 0 1
11021 0 1
11026 0 1
11027 0 1
11031 0 1
11057 0 1
11077 0 1
11080 0 1
11098 0 1
11100 0 1
11122 0 1
11128 0 1
11147 0 2
11148 0 4
11149 0 2
11150 0 3
11151 0 4
11152 0 3
11153 0 4
11154 0 2
11156 0 5
11158 0 4
11159 0 2
11160 0 2
11161 0 2
11162 0 3
11163 0 3
11164 0 3
11166 0 1
11167 0 1
11169 0 1
11170 0 1
11174 0 1
11176 0 1
11177 0 1
11180 0 1
11181 0 2
11182 0 1
11185 0 1
11188 0 2
11193 0 1
11194 0 2
11197 0 1
11201 0 1
11203 0 1
11211 0 1
11213 0 1
11215 0 1
11216 0 2
11222 0 1
11226 0 1
11236 0 1
11487 0 1
11490 0 3
11491 0 1
11492 0 2
11493 0 1
11494 0 1
11498 0 1
11499 0 2
11500 0 1
11502 0 1
11504 0 2
11506 0 1
11509 0 1
11510 0 2
11511 0 1
11513 0 2
11515 0 2
11516 0 2
11517 0 3
11518 0 2
11519 0 1
11521 0 1
11522 0 2
11523 0 1
11524 0 3
11525 0 2
11527 0 2
11529 0 4
11530 0 1
11531 0 2
11532 0 3
11533 0 1
11534 0 1
11536 0 2
11537 0 2
11538 0 2
11539 0 1
11541 0 1
11542 0 3
11543 0 3
11545 0 2
11546 0 1
11547 0 3
11548 0 2
11550 0 2
11551 0 2
11552 0 3
11554 0 1
11555 0 2
11557 0 4
11559 0 7
11560 0 1
11561 0 1
11562 0 2
11563 0 1
11564 0 1
11566 0 2
11567 0 1
11568 0 2
11571 0 2
11574 0 1
11577 0 1
11579 0 3
11580 0 3
11581 0 1
11582 0 1
11583 0 1
11585 0 2
11587 0 1
11588 0 1
11589 0 1
11591 0 2
11592 0 3
11594 0 3
11595 0 2
11596 0 1
11597 0 3
11598 0 4
11599 0 3
11600 0 1
11601 0 1
11604 0 1
11605 0 1
11607 0 1
11608 0 3
11609 0 1
11611 0 3
11612 0 2
11613 0 3
11615 0 2
11616 0 1
11617 0 4
11618 0 1
11619 0 2
11620 0 1
11621 0 2
11623 0 1
11624 0 2
11625 0 3
11626 0 2
11627 0 1
11628 0 2
11629 0 3
11630 0 3
11631 0 4
11633 0 1
11638 0 1
11639 0 1
11640 0 1
11641 0 2
11642 0 1
11643 0 4
11644 0 2
11646 0 4
11647 0 2
11649 0 3
11650 0 2
11651 0 1
11652 0 2
11653 0 2
11654 0 1
11655 0 1
11656 0 3
11657 0 1
11659 0 3
11661 0 1
11662 0 1
11663 0 1
11664 0 2
11665 0 2
11667 0 1
11668 0 2
11670 0 1
11671 0 1
11672 0 1
11673 0 1
11674 0 1
11675 0 1
11676 0 2
11677 0 2
11678 0 4
11679 0 1
11680 0 1
11681 0 2
11682 0 1
11683 0 3
11684 0 1
11686 0 1
11691 0 1
11693 0 1
11699 0 1
11702 0 1
11704 0 1
11708 0 1
11712 0 1
11728 0 1
11752 0 1
11759 0 1
11764 0 1
11795 0 1
11821 0 1
11822 0 2
11823 0 5
11824 0 2
11825 0 2
11826 0 1
11827 0 4
11828 0 5
11829 0 6
11830 0 7
11831 0 6
11832 0 7
11833 0 2
11834 0 4
11835 0 2
11836 0 2
11838 0 1
11839 0 2
11841 0 2
11843 0 1
11845 0 3
11846 0 2
11849 0 2
11851 0 1
11853 0 1
11855 0 1
11856 0 2
11860 0 1
11861 0 1
11862 0 1
11864 0 1
11869 0 1
11870 0 1
11879 0 1
11882 0 1
11889 0 1
12166 0 1
12167 0 1
12168 0 1
12170 0 2
12172 0 1
12173 0 2
12174 0 1
12176 0 1
12178 0 2
12180 0 2
12181 0 1
12182 0 1
12183 0 2
12184 0 2
12185 0 1
12186 0 1
12187 0 1
12189 0 2
12190 0 2
12191 0 1
12192 0 2
12194 0 2
12195 0 4
12196 0 1
12197 0 1
12198 0 2
12199 0 5
12201 0 1
12205 0 2
12206 0 1
12207 0 1
12208 0 3
12211 0 2
12213 0 1
12214 0 3
12215 0 1
12216 0 2
12218 0 1
12219 0 3
12221 0 1
12223 0 2
12224 0 2
12225 0 2
12227 0 1
12228 0 2
12231 0 1
12232 0 5
12234 0 1
12235 0 1
12236 0 2
12237 0 1
12238 0 1
12239 0 3
12240 0 1
12241 0 1
12242 0 2
12243 0 1
12244 0 4
12245 0 3
12246 0 2
12247 0 1
12249 0 1
12250 0 3
12251 0 1
12254 0 3
12255 0 3
12257 0 4
12258 0 4
12259 0 1
12260 0 3
12262 0 3
12263 0 1
12264 0 2
12265 0 1
12266 0 1
12267 0 3
12268 0 1
12269 0 1
12271 0 2
12273 0 6
12274 0 5
12275 0 3
12276 0 1
12277 0 4
12278 0 3
12279 0 2
12280 0 1
12281 0 2
12282 0 1
12283 0 1
12284 0 3
12285 0 6
12287 0 1
12288 0 3
12289 0 1
12290 0 1
12292 0 6
12293 0 1
12295 0 2
12296 0 1
12297 0 1
12298 0 1
12299 0 2
12300 0 2
12302 0 3
12303 0 3
12304 0 3
12306 0 2
12308 0 2
12309 0 1
12311 0 1
12312 0 3
12313 0 2
12314 0 1
12315 0 2
12316 0 2
12317 0 2
12318 0 3
12320 0 3
12321 0 4
12323 0 1
12324 0 1
12325 0 2
12326 0 1
12327 0 2
12328 0 1
12331 0 1
12332 0 3
12334 0 3
12335 0 3
12336 0 2
12338 0 2
12339 0 1
12340 0 1
12341 0 1
12344 0 4
12345 0 1
12346 0 4
12347 0 1
12348 0 1
12350 0 3
12351 0 3
12352 0 1
12354 0 2
12356 0 1
12357 0 2
12358 0 2
12359 0 2
12368 0 1
12372 0 1
12374 0 1
12376 0 1
12377 0 1
12378 0 1
12396 0 1
12421 0 1
12427 0 1
12442 0 1
12455 0 1
12474 0 1
12482 0 1
12492 0 1
12497 0 1
12498 0 5
12499 0 4
12500 0 2
12501 0 3
12502 0 5
12504 0 2
12505 0 2
12506 0 5
12507 0 1
12508 0 5
12509 0 3
12510 0 3
12511 0 1
12512 0 2
12513 0 2
12514 0 2
12515 0 2
12516 0 2
12517 0 1
12518 0 4
12519 0 2
12522 0 1
12524 0 2
12525 0 2
12527 0 1
12528 0 1
12535 0 2
12537 0 2
12539 0 1
12540 0 1
12545 0 1
12554 0 1
12558 0 1
12588 0 1
12607 0 1
12663 0 1
12843 0 1
12844 0 4
12847 0 1
12849 0 1
12851 0 1
12853 0 1
12854 0 1
12858 0 3
12859 0 1
12860 0 2
12861 0 2
12862 0 1
12863 0 1
12865 0 1
12866 0 1
12867 0 1
12868 0 4
12871 0 2
12872 0 1
12873 0 3
12874 0 1
12875 0 1
12876 0 1
12877 0 1
12878 0 2
12879 0 1
12880 0 1
12881 0 1
12882 0 1
12883 0 2
12884 0 1
12887 0 1
12889 0 1
12890 0 3
12891 0 1
12892 0 2
12893 0 2
12894 0 2
12895 0 2
12896 0 2
12897 0 1
12898 0 2
12899 0 2
12902 0 3
12903 0 3
12904 0 1
12906 0 2
12907 0 1
12908 0 2
12909 0 2
12910 0 2
12912 0 1
12913 0 3
12915 0 2
12916 0 1
12917 0 1
12918 0 1
12919 0 2
12920 0 1
12921 0 1
12922 0 1
12923 0 2
12925 0 3
12926 0 1
12927 0 1
12928 0 2
12929 0 2
12930 0 2
12931 0 1
12932 0 1
12933 0 2
12934 0 1
12935 0 2
12936 0 3
12937 0 2
12938 0 2
12939 0 2
12940 0 2
12942 0 2
12943 0 2
12944 0 2
12945 0 3
12946 0 5
12947 0 1
12948 0 1
12950 0 1
12951 0 1
12952 0 3
12953 0 4
12954 0 2
12955 0 1
12956 0 1
12957 0 1
12958 0 1
12959 0 2
12960 0 1
12962 0 4
12963 0 1
12964 0 1
12966 0 2
12967 0 3
12968 0 6
12970 0 2
12971 0 1
12972 0 1
12974 0 4
12975 0 1
12976 0 1
12977 0 2
12980 0 3
12981 0 3
12982 0 1
12983 0 1
12984 0 1
12985 0 1
12986 0 2
12988 0 1
12990 0 1
12991 0 1
12992 0 1
12993 0 3
12995 0 1
12996 0 1
12997 0 4
12998 0 1
12999 0 3
13000 0 2
13001 0 3
13002 0 3
13003 0 2
13004 0 2
13005 0 1
13007 0 2
13008 0 3
13009 0 1
13010 0 1
13011 0 1
13012 0 2
