17862 0 1
17869 0 1
17872 0 1
17877 0 2
17881 0 1
17883 0 1
17888 0 1
17890 0 1
17892 0 1
17894 0 1
17900 0 1
17915 0 1
17964 0 1
18029 0 1
18030 0 1
18034 0 3
18035 0 1
18036 0 1
18037 0 2
18038 0 1
18039 0 1
18042 0 1
18043 0 1
18044 0 1
18047 0 1
18049 0 1
18051 0 1
18052 0 2
18053 0 1
18059 0 1
18064 0 1
18074 0 1
18075 0 1
18090 0 1
18095 0 1
18105 0 1
18142 0 1
18297 0 2
18386 0 1
18395 0 1
18399 0 1
18400 0 1
18401 0 1
18405 0 1
18412 0 1
18413 0 1
18423 0 1
18425 0 1
18434 0 1
18437 0 1
18438 0 3
18439 0 1
18443 0 1
18449 0 1
18451 0 1
18452 0 1
18453 0 1
18455 0 1
18463 0 1
18464 0 1
18465 0 2
18467 0 2
18473 0 1
18479 0 1
18480 0 1
18481 0 1
18489 0 1
18491 0 1
18493 0 2
18495 0 2
18497 0 1
18498 0 2
18500 0 1
18503 0 2
18504 0 1
18505 0 1
18506 0 3
18510 0 1
18516 0 1
18524 0 3
18527 0 1
18529 0 1
18532 0 1
18534 0 1
18536 0 1
18538 0 1
18544 0 1
18548 0 1
18551 0 3
18556 0 1
18560 0 1
18563 0 1
18564 0 1
18608 0 1
18610 0 1
18612 0 1
18626 0 1
18705 0 2
18709 0 1
18710 0 1
18714 0 1
18717 0 1
18718 0 1
18721 0 1
18729 0 1
18747 0 1
18750 0 1
18755 0 1
18783 0 1
18923 0 1
19045 0 1
19050 0 1
19053 0 1
19055 0 1
19059 0 1
19060 0 1
19065 0 1
19066 0 2
19076 0 1
19081 0 1
19083 0 1
19086 0 1
19099 0 2
19101 0 1
19102 0 1
19106 0 1
19108 0 1
19116 0 1
19117 0 1
19118 0 2
19119 0 1
19120 0 1
19121 0 1
19123 0 2
19129 0 1
19130 0 1
19141 0 2
19142 0 1
19148 0 1
19150 0 1
19154 0 1
19164 0 1
19170 0 1
19175 0 1
19178 0 3
19182 0 1
19184 0 1
19191 0 1
19193 0 2
19196 0 1
19205 0 1
19209 0 1
19215 0 2
19216 0 2
19220 0 2
19222 0 1
19223 0 1
19225 0 1
19230 0 2
19233 0 1
19234 0 1
19235 0 1
19237 0 1
19238 0 1
19240 0 1
19246 0 1
19250 0 1
19255 0 2
19265 0 1
19276 0 1
19318 0 1
19387 0 1
19388 0 1
19390 0 2
19391 0 1
19393 0 1
19398 0 2
19399 0 2
19402 0 1
19403 0 1
19405 0 1
19406 0 1
19410 0 1
19412 0 1
19413 0 1
19418 0 2
19419 0 1
19437 0 1
19444 0 1
19475 0 1
19495 0 1
19544 0 1
19733 0 1
19737 0 2
19743 0 1
19751 0 1
19767 0 1
19771 0 1
19775 0 1
19778 0 1
19779 0 1
19780 0 1
19781 0 2
19782 0 1
19785 0 1
19788 0 2
19790 0 1
19791 0 2
19795 0 1
19797 0 1
19800 0 1
19803 0 1
19806 0 1
19809 0 1
19811 0 1
19813 0 1
19815 0 1
19818 0 1
19833 0 1
19838 0 2
19843 0 1
19845 0 1
19846 0 1
19847 0 1
19849 0 1
19850 0 1
19852 0 4
19853 0 1
19855 0 1
19857 0 1
19861 0 1
19865 0 2
19872 0 1
19885 0 1
19889 0 3
19891 0 1
19896 0 1
19901 0 1
19906 0 1
19909 0 1
19912 0 1
19938 0 1
19939 0 1
19944 0 1
19956 0 1
19989 0 1
20006 0 1
20014 0 1
20058 0 1
20059 0 1
20060 0 1
20065 0 1
20070 0 1
20072 0 2
20080 0 1
20083 0 1
20092 0 1
20095 0 1
20100 0 1
20106 0 1
20116 0 1
20130 0 1
20169 0 1
20185 0 1
