6355 0 2
6356 0 1
6357 0 1
6358 0 4
6360 0 4
6361 0 1
6362 0 1
6363 0 1
6364 0 1
6366 0 1
6367 0 1
6368 0 3
6370 0 3
6371 0 2
6372 0 2
6373 0 1
6374 0 3
6376 0 2
6377 0 1
6378 0 1
6379 0 2
6380 0 2
6381 0 3
6382 0 4
6383 0 1
6384 0 3
6385 0 1
6386 0 4
6388 0 3
6389 0 2
6390 0 3
6392 0 2
6393 0 3
6394 0 3
6396 0 2
6397 0 2
6399 0 5
6400 0 1
6401 0 1
6402 0 1
6403 0 3
6404 0 2
6405 0 3
6407 0 3
6408 0 4
6409 0 2
6410 0 2
6411 0 1
6412 0 1
6413 0 1
6414 0 1
6415 0 3
6416 0 2
6417 0 2
6419 0 2
6420 0 1
6421 0 3
6424 0 2
6425 0 1
6427 0 1
6428 0 1
6429 0 1
6430 0 1
6431 0 2
6432 0 1
6433 0 1
6434 0 2
6435 0 4
6436 0 1
6437 0 3
6438 0 2
6439 0 1
6440 0 1
6441 0 2
6442 0 2
6443 0 1
6444 0 1
6446 0 1
6448 0 2
6449 0 2
6451 0 3
6452 0 1
6453 0 2
6454 0 1
6455 0 4
6457 0 3
6458 0 1
6459 0 3
6460 0 1
6461 0 2
6463 0 1
6464 0 2
6467 0 1
6468 0 1
6469 0 3
6470 0 3
6472 0 1
6475 0 1
6476 0 2
6478 0 2
6481 0 1
6482 0 1
6485 0 1
6486 0 1
6489 0 1
6490 0 1
6491 0 1
6509 0 2
6519 0 1
6555 0 1
6588 0 1
6610 0 1
6612 0 3
6613 0 2
6614 0 3
6615 0 2
6616 0 3
6617 0 1
6618 0 4
6619 0 2
6620 0 3
6621 0 6
6622 0 1
6623 0 1
6624 0 1
6625 0 7
6627 0 2
6628 0 1
6630 0 4
6634 0 2
6635 0 2
6636 0 1
6637 0 1
6638 0 3
6640 0 2
6641 0 1
6643 0 1
6644 0 1
6646 0 1
6647 0 1
6651 0 1
6652 0 2
6658 0 1
6662 0 1
6668 0 1
6673 0 1
6676 0 1
6739 0 1
6953 0 1
6957 0 1
6958 0 3
6959 0 1
6961 0 1
6962 0 3
6963 0 1
6964 0 4
6966 0 3
6967 0 4
6968 0 2
6969 0 1
6971 0 1
6972 0 1
6973 0 1
6974 0 1
6975 0 2
6976 0 3
6977 0 5
6978 0 2
6980 0 3
6981 0 2
6982 0 4
6983 0 1
6984 0 3
6987 0 1
6990 0 1
6993 0 1
6994 0 1
6995 0 1
6996 0 4
6997 0 2
6998 0 1
6999 0 1
7000 0 2
7001 0 2
7002 0 1
7003 0 3
7004 0 3
7006 0 4
7007 0 2
7010 0 1
7012 0 3
7013 0 3
7014 0 1
7016 0 3
7017 0 1
7018 0 1
7019 0 3
7020 0 1
7021 0 4
7022 0 4
7023 0 1
7024 0 1
7026 0 2
7027 0 5
7029 0 1
7030 0 1
7033 0 4
7034 0 2
7037 0 5
7038 0 1
7039 0 1
7040 0 1
7041 0 1
7042 0 2
7043 0 1
7044 0 1
7045 0 1
7047 0 2
7048 0 2
7049 0 3
7050 0 4
7051 0 3
7052 0 1
7053 0 4
7054 0 1
7055 0 3
7056 0 1
7057 0 1
7058 0 2
7060 0 2
7061 0 3
7062 0 1
7063 0 2
7064 0 3
7065 0 1
7066 0 4
7067 0 2
7068 0 3
7071 0 3
7072 0 5
7074 0 1
7075 0 1
7076 0 2
7077 0 1
7079 0 3
7080 0 2
7081 0 4
7082 0 1
7083 0 2
7084 0 1
7085 0 1
7086 0 2
7087 0 3
7088 0 5
7089 0 1
7090 0 2
7091 0 1
7093 0 1
7094 0 4
7097 0 5
7099 0 3
7100 0 2
7103 0 1
7105 0 6
7106 0 2
7107 0 3
7109 0 2
7110 0 2
7111 0 2
7112 0 2
7113 0 1
7114 0 4
7115 0 2
7116 0 2
7117 0 3
7118 0 3
7120 0 2
7122 0 1
7124 0 1
7125 0 2
7127 0 1
7128 0 1
7129 0 2
7130 0 3
7132 0 3
7133 0 3
7135 0 2
7136 0 3
7137 0 1
7138 0 1
7139 0 4
7140 0 1
7141 0 3
7142 0 3
7143 0 2
7144 0 1
7145 0 1
7147 0 3
7148 0 2
7149 0 4
7150 0 1
7151 0 1
7152 0 1
7154 0 1
7155 0 1
7156 0 1
7165 0 1
7166 0 1
7168 0 1
7170 0 1
7187 0 1
7193 0 1
7194 0 1
7231 0 1
7245 0 1
7264 0 1
7287 0 1
7288 0 2
7289 0 2
7290 0 2
7291 0 6
7292 0 2
7293 0 4
7294 0 3
7295 0 2
7296 0 7
7297 0 1
7298 0 4
7300 0 2
7301 0 3
7302 0 1
7303 0 4
7304 0 2
7305 0 4
7306 0 1
7307 0 2
7308 0 2
7311 0 3
7313 0 3
7314 0 2
7315 0 2
7316 0 1
7317 0 1
7321 0 1
7323 0 1
7324 0 2
7325 0 1
7332 0 1
7334 0 1
7345 0 1
7346 0 2
7354 0 1
7357 0 1
7371 0 1
7385 0 1
7503 0 1
7505 0 1
7556 0 1
7634 0 2
7635 0 1
7636 0 2
7638 0 2
7642 0 2
7643 0 2
7644 0 5
7645 0 1
7647 0 1
7648 0 1
7649 0 2
7651 0 1
7653 0 4
7656 0 1
7657 0 4
7658 0 1
7659 0 3
7660 0 2
7661 0 4
7662 0 2
7664 0 1
7665 0 2
7666 0 3
7667 0 1
7668 0 5
7669 0 1
7672 0 2
7673 0 1
7674 0 5
7675 0 2
7677 0 3
7678 0 3
7679 0 1
7680 0 5
7681 0 3
7682 0 1
7683 0 2
7685 0 1
7686 0 2
7687 0 1
7688 0 2
7689 0 2
7690 0 3
7691 0 2
7692 0 3
7693 0 1
7694 0 4
7696 0 3
7698 0 2
7699 0 3
7700 0 1
7701 0 1
7702 0 3
7703 0 2
7704 0 1
7705 0 1
7706 0 2
7707 0 1
7708 0 3
7711 0 1
7712 0 4
7713 0 3
7715 0 1
7716 0 3
7717 0 1
7718 0 2
7719 0 2
7720 0 2
7721 0 1
7722 0 1
7723 0 2
7724 0 2
7725 0 1
7727 0 2
7728 0 3
7729 0 1
7730 0 3
7731 0 1
7733 0 3
7734 0 3
7735 0 1
7736 0 1
7737 0 2
7738 0 4
7739 0 4
7740 0 2
7741 0 3
7743 0 2
7744 0 2
7745 0 2
7746 0 1
7748 0 1
7749 0 2
7750 0 2
7751 0 3
7752 0 2
7753 0 1
7754 0 3
7755 0 1
7757 0 2
7758 0 1
7759 0 1
7760 0 1
7761 0 3
7762 0 4
7763 0 3
7764 0 2
7766 0 1
7767 0 3
7768 0 3
7769 0 1
7770 0 1
7771 0 1
7772 0 1
7773 0 1
7774 0 2
7776 0 1
7777 0 3
7780 0 1
7781 0 3
7782 0 1
7783 0 2
7784 0 3
7786 0 1
7787 0 2
7788 0 1
7789 0 2
7790 0 1
7794 0 3
7795 0 7
7796 0 1
7797 0 2
7798 0 1
7800 0 1
7802 0 3
7804 0 2
7805 0 2
7807 0 1
7809 0 2
7812 0 1
7813 0 5
7814 0 1
7816 0 1
7817 0 1
7818 0 2
7820 0 2
7821 0 1
7822 0 2
7823 0 1
7825 0 1
7826 0 1
7827 0 1
7829 0 1
7830 0 1
7833 0 1
7835 0 1
7836 0 1
7837 0 1
7838 0 1
7842 0 1
7843 0 1
7846 0 1
7848 0 1
7850 0 2
7853 0 1
7868 0 1
7869 0 1
7873 0 1
7879 0 1
7897 0 1
7958 0 1
7964 0 2
7965 0 2
7966 0 4
7967 0 2
7968 0 3
7969 0 5
7970 0 4
7971 0 2
7972 0 1
7973 0 4
7974 0 2
7975 0 1
7976 0 2
7977 0 1
7978 0 2
7980 0 3
7982 0 1
7984 0 4
7985 0 2
7987 0 1
7988 0 1
7989 0 3
7991 0 1
7992 0 1
7993 0 1
7998 0 1
7999 0 1
8002 0 1
8003 0 1
8007 0 1
8008 0 1
8012 0 1
8013 0 2
8023 0 1
8025 0 3
8033 0 1
8075 0 1
8305 0 1
8309 0 1
8311 0 2
8313 0 1
8316 0 2
8317 0 3
8318 0 1
8319 0 3
8320 0 2
8321 0 1
8322 0 1
8323 0 2
8325 0 3
8326 0 3
8328 0 1
8329 0 2
8330 0 3
8331 0 2
8333 0 2
8337 0 4
8338 0 1
8339 0 2
8340 0 1
8341 0 2
8342 0 1
8344 0 2
8345 0 1
8346 0 2
8347 0 2
8351 0 3
8353 0 2
8354 0 3
8355 0 2
8356 0 1
8358 0 1
8359 0 1
8361 0 2
8362 0 1
8363 0 2
8364 0 1
8365 0 1
8366 0 2
8368 0 3
8369 0 3
8371 0 2
8372 0 1
8374 0 1
8375 0 1
8377 0 3
8378 0 3
8379 0 5
8380 0 4
8381 0 2
8383 0 3
8384 0 1
8385 0 1
8387 0 1
8388 0 2
8389 0 1
8391 0 1
8392 0 2
8393 0 1
8395 0 1
8397 0 1
8398 0 2
8400 0 1
8402 0 1
8403 0 3
8405 0 2
8406 0 3
8407 0 1
8408 0 2
8409 0 2
8411 0 1
8412 0 3
8413 0 1
8414 0 2
8416 0 3
8417 0 2
8418 0 1
8420 0 2
8421 0 4
8422 0 5
8423 0 2
8425 0 2
8427 0 1
8428 0 2
8430 0 3
8431 0 2
8432 0 4
8433 0 2
8434 0 1
8435 0 5
8436 0 2
8437 0 3
8438 0 3
8439 0 3
8440 0 1
8443 0 2
8444 0 2
8445 0 1
8446 0 1
8447 0 1
8448 0 3
8449 0 3
8450 0 2
8451 0 3
8452 0 2
8453 0 1
8454 0 1
8455 0 2
8456 0 2
8458 0 2
8459 0 1
8461 0 1
8463 0 2
8465 0 2
8466 0 1
8468 0 1
8469 0 1
8470 0 2
8471 0 2
8473 0 2
8474 0 3
8475 0 1
8476 0 2
8477 0 1
8478 0 4
8479 0 1
8480 0 3
8483 0 2
8484 0 1
8486 0 1
8487 0 2
8488 0 3
8489 0 1
8490 0 5
8491 0 3
8492 0 2
8493 0 2
8494 0 5
8495 0 2
8496 0 1
8497 0 2
8498 0 1
8499 0 1
8500 0 3
8502 0 1
8503 0 3
8504 0 1
8511 0 2
8514 0 2
8517 0 2
8530 0 1
8543 0 1
8548 0 1
8559 0 1
8563 0 1
8611 0 1
8636 0 1
8639 0 2
8640 0 1
8641 0 2
8642 0 2
8643 0 3
8644 0 5
8645 0 2
8646 0 5
8647 0 4
8649 0 1
8650 0 2
8651 0 5
8653 0 3
8654 0 3
8655 0 2
8656 0 3
8657 0 1
8659 0 2
8660 0 1
8661 0 1
8662 0 1
8663 0 2
8666 0 4
8667 0 2
8673 0 2
8675 0 2
8676 0 1
8677 0 1
8679 0 1
8687 0 1
8705 0 1
8857 0 1
8981 0 2
8985 0 1
8987 0 2
8989 0 1
8990 0 1
8991 0 2
8992 0 3
8993 0 2
8994 0 4
8995 0 2
8996 0 1
8997 0 2
8998 0 2
8999 0 2
9000 0 1
9001 0 1
9002 0 1
9003 0 1
9004 0 1
9006 0 2
9007 0 1
9008 0 1
9009 0 3
9010 0 1
9011 0 2
9013 0 2
9014 0 1
9015 0 2
9016 0 2
9017 0 4
9018 0 1
9020 0 2
9021 0 2
9023 0 2
9024 0 2
9025 0 2
9026 0 1
9027 0 2
9028 0 1
9029 0 1
9030 0 2
9031 0 1
9033 0 1
9034 0 3
9035 0 2
9036 0 2
9037 0 1
9039 0 2
9040 0 1
9042 0 3
9043 0 2
9045 0 2
9047 0 2
9048 0 1
9049 0 2
9051 0 1
9052 0 1
9053 0 1
9054 0 1
9055 0 1
9057 0 3
9058 0 3
9061 0 2
9062 0 2
9063 0 3
9064 0 2
9066 0 3
9067 0 1
9068 0 1
9069 0 1
9071 0 2
9072 0 2
9073 0 1
9075 0 2
9079 0 4
9080 0 3
9081 0 1
9082 0 3
9083 0 1
9084 0 3
9085 0 2
9086 0 1
9087 0 1
9088 0 1
9089 0 2
9092 0 2
9093 0 1
9094 0 2
9095 0 2
9096 0 1
9097 0 1
9098 0 1
9099 0 1
9102 0 1
9103 0 4
9104 0 1
9105 0 2
9106 0 2
9108 0 3
9109 0 3
9110 0 1
9111 0 3
9115 0 2
9116 0 2
9117 0 1
9118 0 4
9123 0 3
9126 0 2
9128 0 1
9132 0 1
9133 0 2
9136 0 2
9137 0 2
9138 0 2
9139 0 2
9140 0 1
9141 0 3
9142 0 1
9143 0 5
9144 0 3
9146 0 1
9147 0 1
9149 0 1
9150 0 3
9151 0 2
9152 0 1
9153 0 1
9154 0 1
9155 0 2
9156 0 1
9157 0 2
9159 0 1
9160 0 1
9161 0 2
9162 0 2
9163 0 1
9164 0 2
9165 0 1
9166 0 1
9167 0 1
9168 0 1
9169 0 2
9170 0 3
9171 0 1
9173 0 3
9174 0 1
9176 0 3
9177 0 2
9178 0 2
9182 0 2
9183 0 1
9184 0 1
9187 0 1
9189 0 1
9198 0 1
9199 0 1
9203 0 3
9221 0 1
9227 0 1
9228 0 1
9247 0 1
9261 0 1
9272 0 1
9288 0 1
9315 0 2
9317 0 1
9318 0 2
9319 0 1
9320 0 1
9321 0 2
9322 0 1
9323 0 1
9324 0 3
9325 0 1
9327 0 3
9328 0 1
9329 0 1
9330 0 4
9331 0 1
9332 0 1
9333 0 1
9334 0 1
9335 0 2
9336 0 1
9338 0 2
9339 0 4
9341 0 1
9342 0 2
9344 0 1
9347 0 1
9348 0 2
9349 0 1
9352 0 1
9355 0 1
9360 0 1
9361 0 1
9369 0 1
9371 0 1
9386 0 1
9444 0 1
9531 0 1
9657 0 1
9665 0 2
9666 0 1
9667 0 1
9668 0 1
9669 0 1
9671 0 2
9672 0 1
9674 0 1
9675 0 1
9676 0 1
9677 0 4
9678 0 1
9679 0 1
9683 0 1
9684 0 1
9685 0 3
9686 0 2
9687 0 1
9688 0 2
9689 0 2
9690 0 2
9691 0 1
9693 0 1
9694 0 1
9696 0 3
9697 0 1
9699 0 5
9700 0 1
9701 0 2
9702 0 2
9703 0 2
9705 0 2
9706 0 4
9707 0 1
9708 0 2
9709 0 2
9710 0 1
9714 0 1
9715 0 1
9716 0 2
9718 0 2
9719 0 3
9720 0 1
9721 0 1
9726 0 3
9727 0 3
9728 0 1
9730 0 2
9731 0 1
9733 0 2
9734 0 1
9735 0 1
9736 0 2
9737 0 3
9738 0 3
9740 0 1
9741 0 1
9742 0 1
9743 0 2
9745 0 2
9746 0 1
9747 0 1
9748 0 1
9749 0 2
9750 0 1
9753 0 2
9755 0 2
9760 0 1
9761 0 3
9762 0 2
9763 0 1
9765 0 3
9769 0 1
9770 0 4
9771 0 2
9772 0 2
9773 0 1
9774 0 2
9775 0 1
9776 0 2
9777 0 3
9779 0 1
9780 0 2
9782 0 2
9783 0 4
9784 0 4
9787 0 1
9788 0 1
9789 0 1
9790 0 2
9791 0 2
9792 0 3
9793 0 1
9794 0 1
9795 0 2
9796 0 2
9797 0 4
9798 0 2
9799 0 5
9801 0 2
9802 0 1
9803 0 1
9805 0 1
9806 0 2
9810 0 1
9811 0 2
9812 0 1
9813 0 3
9814 0 3
9815 0 4
9816 0 1
9817 0 2
9819 0 2
9820 0 2
9821 0 2
9822 0 1
9824 0 1
9826 0 2
9827 0 2
9828 0 1
9829 0 1
9830 0 1
9831 0 2
9832 0 1
9833 0 2
9834 0 3
9835 0 1
9836 0 1
9837 0 2
9839 0 1
9842 0 1
9843 0 4
9844 0 2
9845 0 2
9846 0 2
9848 0 1
9850 0 2
9852 0 1
9853 0 3
9854 0 1
9855 0 1
9856 0 1
9858 0 1
9861 0 1
9864 0 1
9865 0 1
9872 0 1
9896 0 1
9897 0 1
9898 0 1
9943 0 1
9964 0 1
9992 0 5
9994 0 2
9995 0 4
9996 0 1
9997 0 8
9998 0 3
9999 0 4
10000 0 2
10001 0 2
10002 0 1
10003 0 6
10004 0 1
10006 0 2
10007 0 2
10008 0 1
10010 0 2
10011 0 1
10013 0 2
10015 0 1
10016 0 1
10017 0 1
10018 0 1
10019 0 2
10021 0 1
10022 0 2
10023 0 1
10024 0 2
10025 0 1
10027 0 2
10028 0 1
10029 0 1
10332 0 1
10342 0 2
10343 0 1
10346 0 2
10347 0 1
10348 0 3
10349 0 1
10350 0 1
10354 0 1
10356 0 1
10357 0 1
10358 0 1
10359 0 1
10360 0 2
10361 0 3
10362 0 2
10363 0 4
10364 0 2
10365 0 1
10366 0 2
10367 0 1
10368 0 1
10370 0 1
10373 0 2
10374 0 1
10375 0 1
10376 0 1
10378 0 3
10379 0 4
10380 0 3
10381 0 2
10383 0 3
10384 0 1
10386 0 2
10387 0 3
10388 0 1
10389 0 2
10392 0 2
10394 0 3
10395 0 1
10397 0 2
10399 0 3
10400 0 4
10402 0 1
10403 0 2
10404 0 2
10405 0 3
10406 0 1
10407 0 1
10408 0 3
10409 0 2
10410 0 3
10411 0 2
10413 0 2
10414 0 3
10415 0 2
10416 0 3
10418 0 2
10419 0 2
10420 0 2
10421 0 1
10422 0 3
10423 0 1
10427 0 2
10429 0 1
10430 0 2
10432 0 2
10433 0 2
10435 0 1
10437 0 2
10438 0 1
10439 0 2
10440 0 1
10441 0 1
10442 0 2
10444 0 1
10445 0 2
10446 0 5
10447 0 1
10448 0 2
10449 0 2
10450 0 1
10451 0 1
10453 0 4
10455 0 1
10456 0 2
10458 0 1
10459 0 2
10460 0 2
10461 0 1
10462 0 1
10463 0 2
10464 0 2
10465 0 1
10466 0 2
10467 0 1
10468 0 3
10469 0 1
10470 0 2
10471 0 1
10473 0 2
10474 0 1
10475 0 2
10476 0 2
10477 0 2
10481 0 1
10482 0 2
10483 0 3
10484 0 2
10485 0 1
10488 0 3
10489 0 1
10490 0 2
10491 0 1
10492 0 1
10493 0 1
10496 0 1
10497 0 1
10498 0 3
10499 0 1
10500 0 1
10501 0 3
10502 0 4
10503 0 2
10504 0 4
10506 0 3
10510 0 1
10511 0 2
10512 0 3
10513 0 1
10514 0 2
10515 0 1
10516 0 1
10517 0 2
10519 0 1
10521 0 2
10523 0 2
10524 0 2
10526 0 1
10528 0 3
10529 0 2
10530 0 2
10531 0 1
10533 0 1
10535 0 2
10536 0 1
10537 0 1
10541 0 2
10546 0 1
10547 0 2
10553 0 1
10557 0 1
10572 0 2
10575 0 1
10582 0 1
10583 0 1
10585 0 1
10642 0 1
10646 0 1
10658 0 1
10668 0 1
10669 0 2
10670 0 5
10671 0 1
10672 0 3
10673 0 6
10674 0 1
10675 0 5
10676 0 5
10677 0 2
10678 0 2
10679 0 1
10680 0 2
10683 0 2
10684 0 1
10685 0 1
10686 0 2
10687 0 2
10688 0 3
10689 0 1
10690 0 1
10692 0 1
10693 0 3
10694 0 1
10695 0 2
10698 0 1
10699 0 3
10700 0 1
10701 0 1
10705 0 1
10712 0 1
10714 0 1
10719 0 1
10724 0 1
10746 0 1
10833 0 1
11013 0 1
11015 0 3
11020 0 2
11022 0 1
11026 0 2
11027 0 3
11028 0 1
11031 0 2
11033 0 1
11034 0 2
11035 0 5
11037 0 2
11038 0 1
11041 0 1
11042 0 1
11043 0 2
11044 0 1
11045 0 3
11046 0 5
11047 0 1
11049 0 1
11052 0 4
11053 0 1
11054 0 1
11055 0 3
11056 0 2
11057 0 1
11058 0 2
11059 0 2
11060 0 2
11061 0 2
11062 0 1
11063 0 2
11064 0 2
11065 0 2
11066 0 1
11067 0 1
11069 0 3
11070 0 1
11071 0 1
11074 0 1
11076 0 1
11077 0 1
11080 0 1
11082 0 1
11085 0 3
11086 0 2
11087 0 3
11088 0 6
11089 0 3
11091 0 2
11092 0 1
11093 0 1
11094 0 1
11095 0 1
11096 0 1
11097 0 2
11100 0 3
11103 0 3
11105 0 2
11106 0 1
11107 0 2
11110 0 1
11111 0 1
11112 0 3
11114 0 1
11115 0 1
11116 0 2
11117 0 2
11119 0 2
11120 0 1
11124 0 5
11125 0 2
11126 0 1
11127 0 2
11128 0 2
11130 0 1
11132 0 1
11133 0 2
11134 0 1
11135 0 1
11136 0 1
11137 0 1
11138 0 3
11139 0 1
11140 0 1
11141 0 1
11142 0 2
11143 0 2
11144 0 3
11145 0 2
11146 0 2
11147 0 1
11148 0 2
11149 0 1
11150 0 1
11151 0 1
11153 0 4
11154 0 4
11155 0 2
11156 0 1
11157 0 1
11158 0 3
11159 0 1
11160 0 2
11162 0 1
11164 0 2
11165 0 4
11166 0 3
11167 0 3
11168 0 1
11169 0 2
11170 0 1
11171 0 1
11172 0 3
11173 0 1
11175 0 1
11176 0 1
11177 0 2
11179 0 4
11180 0 2
11184 0 1
11185 0 2
11187 0 1
11188 0 1
11189 0 3
11191 0 3
11192 0 1
11193 0 3
11194 0 1
11195 0 2
11197 0 1
11198 0 1
11199 0 1
11200 0 4
11202 0 4
11203 0 2
11204 0 1
11205 0 1
11207 0 1
11209 0 1
11212 0 1
11217 0 1
11220 0 1
11221 0 1
11223 0 1
11224 0 1
11228 0 1
11231 0 1
11234 0 1
11239 0 1
11242 0 1
11248 0 1
11249 0 1
11253 0 1
11279 0 1
11316 0 1
11318 0 1
11320 0 2
11323 0 1
11343 0 1
11345 0 5
11346 0 3
11348 0 1
11349 0 2
11351 0 1
11352 0 2
11354 0 3
11356 0 5
11357 0 4
11358 0 1
11359 0 2
11360 0 1
11364 0 2
11365 0 3
11366 0 1
11369 0 2
11372 0 3
11376 0 1
11377 0 1
11380 0 1
11381 0 1
11382 0 1
11389 0 1
11390 0 1
11396 0 1
11398 0 1
11406 0 1
11410 0 1
11413 0 1
11423 0 1
11428 0 1
11594 0 1
11609 0 1
11690 0 1
11692 0 1
11694 0 7
11695 0 1
11696 0 1
11697 0 1
11699 0 1
11700 0 1
11703 0 2
11709 0 1
11711 0 2
11712 0 1
11714 0 1
11715 0 2
11716 0 2
11718 0 2
11719 0 3
11720 0 2
11722 0 1
11723 0 3
11724 0 2
11725 0 3
11726 0 1
11727 0 4
11728 0 1
11729 0 2
11730 0 1
11731 0 3
11732 0 1
11734 0 4
11735 0 1
11737 0 2
11740 0 1
11741 0 1
11743 0 3
11744 0 1
11746 0 2
11747 0 1
11748 0 1
11750 0 2
11751 0 1
11753 0 2
11754 0 2
11755 0 2
11757 0 1
11759 0 2
11760 0 1
11761 0 2
11762 0 1
11764 0 1
11765 0 2
11766 0 1
11767 0 1
11768 0 2
11769 0 3
11770 0 1
11772 0 1
11774 0 1
11775 0 2
11776 0 4
11777 0 3
11778 0 1
11781 0 1
11782 0 2
11784 0 1
11785 0 3
11786 0 1
11787 0 1
11788 0 4
11791 0 2
11792 0 1
11793 0 1
11794 0 1
11795 0 3
11796 0 1
11797 0 4
11798 0 1
11799 0 1
11800 0 4
11801 0 1
11802 0 3
11803 0 1
11804 0 3
11805 0 4
11806 0 1
11807 0 2
11808 0 1
11809 0 2
11811 0 1
11812 0 1
11814 0 1
11817 0 3
11818 0 2
11819 0 2
11820 0 1
11821 0 2
11822 0 1
11823 0 3
11824 0 2
11825 0 1
11826 0 2
11827 0 1
11828 0 3
11830 0 2
11831 0 1
11832 0 1
11834 0 1
11835 0 2
11836 0 3
11837 0 1
11838 0 3
11839 0 1
11842 0 1
11844 0 1
11845 0 2
11846 0 2
11847 0 2
11848 0 2
11849 0 2
11850 0 1
11851 0 1
11852 0 1
11855 0 2
11857 0 3
11860 0 2
11861 0 1
11862 0 2
11863 0 1
11864 0 3
11866 0 1
11867 0 1
11869 0 5
11870 0 1
11871 0 4
11872 0 1
11873 0 2
11874 0 1
11875 0 2
11876 0 3
11877 0 2
11878 0 1
11880 0 1
11881 0 3
11882 0 1
11883 0 1
11884 0 1
11885 0 1
11889 0 1
11890 0 1
11894 0 2
11898 0 1
11899 0 1
11900 0 1
11902 0 1
11903 0 1
11929 0 1
11938 0 1
11939 0 1
11941 0 1
11958 0 1
11987 0 1
12020 0 1
12021 0 3
12022 0 9
12023 0 4
12024 0 3
12025 0 5
12026 0 2
12027 0 4
12029 0 3
12030 0 3
12031 0 2
12032 0 1
12033 0 1
12034 0 3
12035 0 1
12036 0 1
12037 0 2
12038 0 1
12039 0 2
12040 0 1
12044 0 1
12046 0 1
12047 0 1
12049 0 1
12050 0 1
12051 0 1
12054 0 2
12055 0 1
12064 0 1
12067 0 1
12070 0 1
12072 0 2
12087 0 1
12093 0 1
12161 0 1
12369 0 1
12370 0 1
12371 0 1
12374 0 1
12376 0 1
12377 0 2
12378 0 1
12380 0 4
12381 0 2
12382 0 1
12384 0 1
12385 0 1
12386 0 1
12389 0 2
12390 0 1
12391 0 3
12392 0 2
12393 0 2
12396 0 1
12397 0 1
12398 0 1
12400 0 1
12402 0 3
12403 0 2
12404 0 1
12405 0 1
12406 0 2
12407 0 1
12408 0 1
12409 0 1
12410 0 1
12411 0 1
12412 0 1
12415 0 1
12416 0 1
12417 0 1
12418 0 1
12419 0 1
12420 0 1
12422 0 2
12423 0 1
12424 0 2
12425 0 2
12427 0 3
12428 0 1
12429 0 4
12430 0 1
12431 0 1
12433 0 1
12434 0 2
12435 0 1
12437 0 2
12438 0 1
12439 0 3
12440 0 2
12441 0 1
12442 0 1
12444 0 1
12445 0 2
12446 0 2
12447 0 2
12449 0 1
12450 0 1
12451 0 1
12452 0 2
12453 0 4
12456 0 1
12457 0 4
12458 0 1
12459 0 1
12461 0 2
12462 0 1
12463 0 1
12464 0 2
12465 0 1
12466 0 1
12467 0 1
12468 0 2
12469 0 3
12470 0 3
12472 0 1
12474 0 1
12475 0 1
12476 0 1
12477 0 1
12478 0 2
12479 0 1
12481 0 1
12483 0 2
12484 0 1
12486 0 1
12487 0 1
12488 0 1
12489 0 1
12491 0 1
12493 0 4
12494 0 1
12495 0 1
12496 0 1
12498 0 2
12499 0 1
12500 0 1
12501 0 1
12502 0 1
12503 0 1
12508 0 2
12509 0 1
12510 0 1
12511 0 2
12512 0 1
12513 0 1
12514 0 3
12515 0 4
12516 0 3
12517 0 2
12518 0 1
12522 0 2
12523 0 4
12524 0 1
12525 0 1
12526 0 2
12529 0 2
12530 0 1
12531 0 2
12532 0 1
12533 0 3
12534 0 3
12536 0 4
12537 0 1
12538 0 1
12539 0 3
12541 0 2
12542 0 1
12543 0 1
12545 0 1
12547 0 1
12548 0 3
12550 0 2
12551 0 3
12552 0 2
12553 0 2
12555 0 1
12556 0 1
12557 0 3
12562 0 1
12565 0 1
12566 0 1
12567 0 1
12570 0 1
12576 0 1
12578 0 1
12586 0 1
12604 0 1
12631 0 1
12645 0 1
12683 0 1
12684 0 1
12695 0 3
12696 0 2
12697 0 1
12698 0 4
12699 0 2
12700 0 6
12701 0 1
12702 0 2
12703 0 1
12704 0 4
12705 0 6
12706 0 2
12707 0 1
12708 0 1
12709 0 3
12710 0 3
12712 0 1
12713 0 1
12716 0 1
12717 0 1
12718 0 1
12719 0 1
12720 0 3
12722 0 1
12723 0 2
12724 0 1
12725 0 1
12726 0 1
12729 0 3
12731 0 1
12736 0 1
12738 0 1
12742 0 1
12796 0 1
12835 0 1
13039 0 1
13042 0 1
13043 0 1
13046 0 1
13047 0 1
13048 0 2
13049 0 1
13051 0 2
13053 0 2
13054 0 2
13055 0 3
13056 0 1
13058 0 2
13060 0 3
13061 0 3
13062 0 1
13063 0 2
13065 0 3
13070 0 1
13071 0 1
13072 0 2
13074 0 4
13076 0 3
13077 0 1
13078 0 4
13079 0 1
13080 0 5
13081 0 2
13083 0 1
13084 0 1
13085 0 1
13086 0 2
13087 0 1
13089 0 1
13090 0 1
13091 0 1
13093 0 2
13094 0 1
13095 0 1
13097 0 1
13098 0 3
13099 0 1
13100 0 1
13104 0 1
13105 0 4
13106 0 1
13107 0 2
13108 0 1
13110 0 2
13111 0 1
13112 0 3
13113 0 1
13115 0 2
13117 0 2
13118 0 1
13119 0 1
13121 0 1
13122 0 2
13125 0 1
13126 0 3
13127 0 1
13128 0 1
13129 0 2
13130 0 1
13131 0 2
13132 0 1
13134 0 2
13135 0 1
13136 0 2
13138 0 2
13139 0 1
13140 0 3
13143 0 1
13144 0 2
13146 0 2
13147 0 2
13148 0 1
13149 0 1
13150 0 2
