12561 0 2
12562 0 1
12563 0 1
12564 0 2
12567 0 1
12570 0 1
12571 0 2
12574 0 2
12575 0 2
12576 0 1
12577 0 2
12579 0 1
12582 0 1
12583 0 1
12584 0 3
12585 0 1
12588 0 2
12589 0 1
12590 0 1
12592 0 1
12594 0 2
12597 0 3
12598 0 1
12601 0 2
12602 0 2
12603 0 1
12605 0 1
12606 0 2
12607 0 1
12608 0 1
12609 0 1
12611 0 2
12612 0 1
12613 0 1
12614 0 2
12615 0 1
12617 0 1
12621 0 1
12623 0 1
12625 0 1
12626 0 1
12627 0 1
12628 0 1
12631 0 4
12632 0 2
12634 0 1
12635 0 1
12640 0 4
12645 0 1
12646 0 1
12647 0 1
12648 0 1
12649 0 1
12650 0 2
12651 0 1
12652 0 3
12653 0 3
12655 0 1
12656 0 1
12659 0 2
12662 0 1
12663 0 3
12665 0 1
12668 0 1
12669 0 1
12670 0 2
12671 0 2
12672 0 1
12675 0 1
12676 0 1
12677 0 3
12682 0 1
12684 0 2
12686 0 1
12687 0 1
12690 0 1
12691 0 2
12692 0 2
12697 0 2
12698 0 1
12700 0 1
12701 0 4
12702 0 1
12703 0 3
12704 0 3
12706 0 1
12711 0 3
12712 0 4
12714 0 1
12715 0 1
12716 0 3
12717 0 1
12718 0 2
12722 0 2
12723 0 3
12724 0 1
12725 0 1
12726 0 1
12727 0 1
12730 0 1
12739 0 2
12741 0 1
12745 0 1
12747 0 1
12754 0 1
12765 0 1
12766 0 1
12784 0 1
12786 0 1
12890 0 1
12910 0 1
12941 0 1
12961 0 1
12981 0 1
12982 0 1
12995 0 1
12997 0 1
13047 0 1
13108 0 1
13327 0 1
13331 0 1
13332 0 1
13336 0 1
13341 0 2
13342 0 1
13344 0 1
13345 0 1
13349 0 1
13350 0 1
13351 0 1
13356 0 1
13357 0 1
13358 0 1
13360 0 1
13361 0 2
13367 0 1
13370 0 2
13372 0 1
13374 0 1
13376 0 2
13377 0 2
13378 0 1
13379 0 1
13380 0 1
13382 0 1
13383 0 1
13384 0 2
13385 0 1
13387 0 2
13388 0 1
13389 0 1
13390 0 2
13391 0 1
13398 0 1
13402 0 2
13403 0 2
13404 0 2
13405 0 3
13407 0 2
13408 0 2
13409 0 1
13411 0 1
13412 0 3
13413 0 1
13414 0 1
13417 0 1
13420 0 2
13421 0 2
13422 0 1
13426 0 1
13427 0 1
13428 0 1
13430 0 1
13431 0 1
13433 0 1
13436 0 1
13437 0 2
13438 0 3
13445 0 1
13446 0 3
13448 0 1
13449 0 3
13452 0 2
13453 0 1
13455 0 1
13456 0 3
13457 0 1
13458 0 2
13460 0 1
13464 0 3
13465 0 1
13466 0 2
13469 0 1
13470 0 1
13471 0 1
13473 0 2
13474 0 2
13475 0 1
13477 0 2
13478 0 1
13480 0 1
13483 0 1
13484 0 2
13485 0 1
13488 0 2
13489 0 1
13490 0 1
13491 0 3
13492 0 1
13493 0 3
13494 0 1
13495 0 1
13496 0 2
13498 0 1
13502 0 4
13503 0 3
13504 0 1
13505 0 3
13506 0 1
13507 0 1
13508 0 1
13509 0 1
13510 0 1
13511 0 2
13513 0 1
13515 0 2
13516 0 1
13517 0 2
13520 0 1
13521 0 1
13526 0 4
13527 0 1
13542 0 1
13554 0 1
13558 0 1
13619 0 1
13646 0 1
13721 0 1
13762 0 1
13763 0 1
13770 0 1
13772 0 1
13778 0 1
13779 0 1
13931 0 1
14087 0 1
14106 0 1
14108 0 1
14112 0 2
14114 0 2
14117 0 2
14118 0 1
14121 0 1
14123 0 1
14124 0 1
14125 0 2
14127 0 1
14131 0 1
14132 0 1
14133 0 1
14134 0 2
14136 0 2
14137 0 1
14138 0 1
14141 0 2
14142 0 1
14143 0 1
14148 0 2
14150 0 1
14154 0 1
14158 0 1
14160 0 1
14161 0 1
14162 0 4
14165 0 1
14168 0 2
14169 0 1
14172 0 1
14173 0 1
14174 0 1
14175 0 1
14176 0 2
14178 0 1
14179 0 2
14180 0 1
14181 0 1
14183 0 2
14184 0 1
14191 0 1
14192 0 1
14197 0 1
14200 0 2
14203 0 1
14205 0 3
14207 0 1
14208 0 1
14209 0 1
14212 0 2
14213 0 1
14215 0 1
14217 0 1
14218 0 1
14220 0 2
14222 0 1
14223 0 1
14225 0 1
14226 0 1
14227 0 1
14229 0 1
14230 0 1
14236 0 2
14239 0 1
14240 0 2
14243 0 1
14244 0 1
14247 0 2
14248 0 2
14249 0 2
14253 0 1
14254 0 1
14258 0 1
14259 0 1
14263 0 1
14266 0 1
14269 0 1
14270 0 1
14271 0 2
14273 0 1
14275 0 1
14276 0 1
14277 0 2
14278 0 2
14281 0 1
14282 0 1
14285 0 1
14290 0 1
14291 0 3
14294 0 4
14296 0 1
14297 0 1
14300 0 1
14301 0 2
14302 0 1
14310 0 1
14311 0 1
14312 0 1
14326 0 1
14334 0 1
14346 0 1
14350 0 1
14368 0 1
14450 0 1
14548 0 1
14606 0 2
14658 0 1
14887 0 1
14891 0 2
14893 0 1
14894 0 1
14899 0 1
14905 0 1
14908 0 1
14909 0 1
14910 0 1
14912 0 1
14914 0 2
14915 0 1
14917 0 3
14919 0 1
14920 0 1
14921 0 1
14923 0 1
14924 0 1
14925 0 1
14926 0 2
14931 0 2
14934 0 1
14935 0 1
14936 0 1
14937 0 2
14938 0 1
14939 0 1
14940 0 2
14945 0 1
14948 0 1
14949 0 1
14950 0 2
14952 0 1
14954 0 1
14961 0 1
14962 0 1
14964 0 1
14965 0 1
14966 0 2
14967 0 2
14968 0 1
14970 0 3
14972 0 3
14973 0 1
14974 0 1
14978 0 2
14979 0 1
14980 0 2
14981 0 1
14982 0 1
14983 0 1
14985 0 1
14986 0 1
14987 0 1
14989 0 1
14992 0 1
14997 0 1
14998 0 1
15000 0 1
15001 0 1
15004 0 1
15007 0 1
15008 0 1
15010 0 1
15011 0 1
15013 0 1
15014 0 3
15017 0 2
15018 0 2
15019 0 2
15020 0 2
15021 0 2
15022 0 1
15023 0 1
15025 0 3
15026 0 3
15028 0 1
15029 0 1
15032 0 2
15033 0 3
15034 0 1
15035 0 1
15036 0 2
15037 0 1
15038 0 2
15040 0 1
15042 0 1
15043 0 5
15044 0 1
15045 0 1
15046 0 2
15047 0 3
15049 0 1
15050 0 1
15051 0 2
15052 0 1
15053 0 2
15054 0 2
15055 0 1
15056 0 3
15057 0 4
15058 0 1
15059 0 1
15060 0 1
15061 0 1
15063 0 2
15064 0 2
15065 0 1
15066 0 3
15067 0 1
15068 0 2
15069 0 3
15071 0 3
15072 0 2
15075 0 2
15076 0 1
15078 0 1
15079 0 1
15080 0 2
15083 0 1
15109 0 1
15115 0 1
15116 0 1
15123 0 1
15128 0 1
15322 0 1
15323 0 1
15336 0 1
15670 0 1
15672 0 1
15673 0 1
15677 0 1
15678 0 1
15681 0 1
15682 0 1
15687 0 1
15688 0 1
15689 0 1
15690 0 2
15691 0 1
15692 0 1
15697 0 1
15702 0 1
15704 0 2
15705 0 1
15706 0 2
15707 0 1
15708 0 1
15710 0 1
15711 0 3
15714 0 1
15716 0 1
15717 0 1
15718 0 1
15720 0 4
15722 0 3
15727 0 2
15729 0 2
15732 0 1
15733 0 2
15734 0 2
15738 0 1
15739 0 4
15740 0 1
15741 0 1
15742 0 1
15743 0 2
15744 0 2
15747 0 1
15748 0 1
15749 0 2
15750 0 1
15751 0 3
15752 0 1
15753 0 2
15754 0 2
15755 0 2
15756 0 1
15757 0 2
15760 0 1
15762 0 1
15763 0 2
15766 0 1
15769 0 2
15773 0 1
15774 0 1
15775 0 1
15776 0 1
15777 0 4
15778 0 3
15780 0 1
15781 0 1
15783 0 1
15787 0 1
15788 0 1
15791 0 2
15792 0 1
15794 0 1
15796 0 2
15798 0 1
15799 0 1
15801 0 2
15802 0 3
15803 0 1
15805 0 3
15806 0 2
15807 0 1
15808 0 1
15815 0 3
15817 0 1
15818 0 1
15819 0 1
15820 0 3
15822 0 1
15824 0 1
15825 0 1
15827 0 2
15828 0 1
15830 0 4
15831 0 1
15832 0 2
15834 0 2
15836 0 2
15838 0 1
15839 0 2
15840 0 2
15843 0 2
15844 0 1
15845 0 1
15847 0 1
15851 0 3
15852 0 1
15856 0 1
15857 0 1
15858 0 2
15859 0 1
15862 0 1
15864 0 2
15865 0 3
15875 0 3
15882 0 1
15884 0 1
15895 0 1
15900 0 1
16103 0 1
16105 0 1
16120 0 1
16143 0 1
16220 0 1
16343 0 1
16396 0 1
16450 0 1
16451 0 1
16454 0 1
16456 0 1
16458 0 1
16459 0 1
16460 0 1
16461 0 1
16462 0 1
16463 0 1
16464 0 1
16465 0 3
16467 0 1
16468 0 1
16472 0 1
16473 0 1
16474 0 1
16475 0 1
16476 0 1
16479 0 1
16482 0 1
16483 0 1
16484 0 2
16491 0 1
16494 0 2
16497 0 1
16500 0 2
16504 0 1
16505 0 1
16506 0 2
16509 0 2
16512 0 1
16513 0 2
16514 0 2
16516 0 1
16517 0 1
16518 0 1
16519 0 1
16520 0 1
16525 0 2
16526 0 3
16527 0 1
16528 0 1
16530 0 2
16536 0 1
16540 0 1
16541 0 1
16542 0 1
16544 0 1
16545 0 1
16546 0 1
16548 0 1
16551 0 2
16552 0 1
16553 0 1
16555 0 1
16556 0 1
16558 0 1
16561 0 3
16562 0 1
16564 0 2
16565 0 1
16567 0 1
16568 0 2
16571 0 2
16572 0 1
16577 0 2
16578 0 2
16580 0 1
16582 0 1
16585 0 1
16586 0 1
16588 0 2
16589 0 1
16591 0 1
16593 0 1
16594 0 2
16595 0 1
16598 0 2
16599 0 1
16600 0 3
16603 0 1
16604 0 1
16605 0 1
16606 0 1
16608 0 3
16612 0 1
16613 0 1
16614 0 2
16615 0 2
16617 0 1
16619 0 4
16621 0 3
16622 0 1
16623 0 2
16624 0 1
16625 0 1
16626 0 3
16628 0 1
16629 0 1
16630 0 1
16631 0 1
16632 0 1
16633 0 1
16634 0 1
16635 0 1
16636 0 2
16637 0 1
16639 0 2
16640 0 2
16642 0 1
16643 0 1
16644 0 1
16647 0 1
16650 0 1
16656 0 1
16657 0 1
16662 0 1
16793 0 1
16795 0 1
16823 0 1
16886 0 1
16888 0 1
16890 0 1
16892 0 1
16895 0 1
16922 0 1
16940 0 1
16956 0 1
16999 0 1
17155 0 1
17232 0 1
17234 0 1
17238 0 2
17239 0 1
17240 0 2
17244 0 1
17248 0 1
17250 0 1
17251 0 2
17253 0 1
17254 0 1
17257 0 1
17259 0 1
17260 0 2
17261 0 2
17262 0 1
17263 0 1
17268 0 1
17270 0 2
17272 0 1
17273 0 2
17274 0 1
17276 0 1
17277 0 2
17283 0 1
17285 0 1
17286 0 1
17288 0 1
17289 0 2
17290 0 2
17291 0 1
17293 0 1
17295 0 1
17296 0 1
17297 0 2
17300 0 1
17302 0 1
17303 0 1
17304 0 1
17305 0 1
17306 0 1
17312 0 1
17314 0 1
17316 0 1
17317 0 3
17318 0 1
17320 0 2
17321 0 1
17324 0 1
17328 0 3
17330 0 3
17331 0 1
17332 0 2
17333 0 1
17334 0 2
17335 0 1
17336 0 2
17339 0 2
17342 0 2
17343 0 1
17345 0 2
17346 0 1
17348 0 1
17351 0 2
17352 0 2
17354 0 3
17356 0 1
17357 0 2
17360 0 1
17362 0 1
17363 0 1
17366 0 1
17367 0 1
17370 0 1
17373 0 1
17375 0 2
17376 0 2
17377 0 6
17378 0 1
17379 0 1
17380 0 1
17382 0 1
17383 0 2
17384 0 1
17385 0 2
17388 0 1
17389 0 2
17391 0 1
17395 0 3
17396 0 3
17397 0 1
17398 0 2
17399 0 1
17401 0 2
17402 0 1
17403 0 1
17404 0 2
17405 0 1
17406 0 1
17407 0 2
17409 0 3
17410 0 2
17411 0 1
17413 0 3
17414 0 2
17415 0 1
17416 0 1
17417 0 1
17418 0 2
17419 0 1
17420 0 2
17421 0 1
17424 0 2
17427 0 1
17428 0 1
17438 0 1
17442 0 1
17459 0 1
17461 0 1
17468 0 1
17604 0 1
17662 0 1
17672 0 1
17762 0 1
17780 0 1
18014 0 2
18015 0 1
18023 0 2
18024 0 2
18025 0 3
18028 0 1
18031 0 1
18034 0 2
18035 0 1
18036 0 2
18037 0 2
18039 0 1
18042 0 3
18044 0 1
18045 0 2
18046 0 4
18048 0 1
18049 0 1
18052 0 1
18055 0 2
18058 0 1
18059 0 1
18061 0 2
18064 0 1
18065 0 1
18066 0 1
18067 0 1
18069 0 1
18071 0 1
18072 0 1
18074 0 2
18075 0 1
18076 0 1
18078 0 1
18081 0 1
18083 0 1
18084 0 1
18085 0 1
18086 0 1
18087 0 1
18088 0 1
18089 0 1
18090 0 2
18091 0 1
18092 0 1
18094 0 1
18096 0 1
18097 0 2
18099 0 1
18100 0 1
18101 0 3
18103 0 3
18105 0 1
18106 0 1
18107 0 1
18109 0 3
18110 0 3
18115 0 1
18118 0 2
18121 0 1
18124 0 1
18127 0 5
18129 0 1
18132 0 1
18133 0 3
18134 0 2
18135 0 4
18137 0 2
18138 0 1
18140 0 1
18141 0 2
18142 0 2
18143 0 2
18146 0 2
18147 0 1
18148 0 1
18151 0 1
18152 0 1
18154 0 1
18155 0 1
18161 0 2
18162 0 4
18164 0 1
18165 0 1
18166 0 1
18167 0 1
18168 0 1
18169 0 1
18170 0 2
18171 0 1
18172 0 1
18173 0 1
18174 0 2
18176 0 2
18177 0 1
18178 0 1
18179 0 2
18180 0 1
18181 0 1
18184 0 3
18186 0 2
18187 0 1
18189 0 1
18191 0 1
18193 0 1
18194 0 4
18195 0 1
18197 0 1
18198 0 1
18199 0 1
18200 0 2
18202 0 1
18206 0 1
18207 0 1
18210 0 1
18211 0 2
18212 0 1
18213 0 1
18255 0 1
18271 0 1
18297 0 1
18308 0 1
18449 0 1
18453 0 1
18454 0 1
18461 0 1
18613 0 1
18791 0 1
18795 0 1
18799 0 2
18800 0 1
18801 0 1
18810 0 2
18811 0 2
18813 0 1
18814 0 1
18820 0 1
18823 0 1
18826 0 2
18827 0 1
18829 0 1
18830 0 2
18831 0 1
18832 0 2
18835 0 1
18840 0 2
18842 0 1
18848 0 1
18849 0 1
18851 0 1
18853 0 2
18854 0 1
18856 0 1
18859 0 3
18860 0 1
18861 0 4
18862 0 1
18863 0 1
18864 0 2
18865 0 2
18866 0 1
18868 0 2
18872 0 1
18873 0 1
18874 0 2
18878 0 2
18879 0 1
18880 0 1
18883 0 2
18884 0 1
18885 0 1
18886 0 1
18888 0 4
18889 0 1
18891 0 2
18894 0 3
18897 0 1
18898 0 1
18899 0 3
18900 0 1
18902 0 1
18903 0 1
18904 0 1
18905 0 1
18906 0 2
18907 0 1
18908 0 1
18909 0 3
18911 0 5
18913 0 1
18915 0 1
18916 0 2
18919 0 1
18920 0 1
18922 0 1
18923 0 1
18927 0 2
18928 0 1
18929 0 1
18931 0 2
18933 0 1
18934 0 1
18935 0 1
18936 0 1
18937 0 1
18942 0 3
18943 0 1
18945 0 1
18946 0 1
18948 0 4
18950 0 2
18951 0 2
18952 0 1
18953 0 1
18955 0 1
18956 0 2
18957 0 1
18958 0 1
18959 0 2
18960 0 2
18961 0 1
18963 0 1
18964 0 2
18965 0 1
18967 0 3
18968 0 4
18969 0 1
18970 0 2
18972 0 1
18974 0 1
18975 0 1
18977 0 1
18978 0 1
18979 0 2
18980 0 1
18981 0 1
18982 0 2
18984 0 1
18986 0 1
18987 0 1
18989 0 1
19002 0 1
19004 0 1
19005 0 1
19031 0 1
19228 0 1
19230 0 1
19233 0 1
19246 0 1
19568 0 2
19572 0 1
19573 0 1
19578 0 1
19581 0 1
19582 0 1
19586 0 1
19591 0 1
19592 0 1
19594 0 1
19597 0 1
19598 0 1
19599 0 1
19600 0 1
19601 0 1
19602 0 1
19603 0 1
19604 0 1
19606 0 2
19607 0 1
19608 0 3
19610 0 2
19611 0 1
19612 0 2
19614 0 1
19617 0 1
19620 0 1
19621 0 1
19622 0 2
19624 0 1
19625 0 1
19627 0 1
19628 0 2
19630 0 2
19631 0 1
19632 0 3
19633 0 1
19634 0 2
19635 0 1
19636 0 1
19638 0 2
19639 0 1
19641 0 1
19643 0 4
19644 0 1
19645 0 1
19646 0 1
19647 0 1
19648 0 1
19649 0 1
19650 0 1
19651 0 1
19653 0 2
19654 0 2
19655 0 2
19658 0 1
19659 0 2
19662 0 2
19663 0 1
19667 0 2
19668 0 2
19669 0 1
19670 0 1
19672 0 1
19675 0 3
19677 0 1
19678 0 1
19679 0 2
19681 0 3
19682 0 1
19683 0 2
19685 0 1
19686 0 2
19687 0 1
19689 0 2
19690 0 3
19692 0 2
19693 0 1
19694 0 1
19696 0 1
19697 0 1
19700 0 1
19701 0 2
19702 0 2
19703 0 1
19706 0 2
19707 0 1
19709 0 1
19710 0 2
19711 0 1
19712 0 1
19714 0 2
19717 0 2
19719 0 1
19720 0 1
19721 0 1
19722 0 1
19723 0 2
19724 0 1
19725 0 1
19728 0 2
19729 0 1
19730 0 1
19732 0 4
19734 0 2
19735 0 1
19736 0 2
19739 0 1
19740 0 2
19741 0 2
19742 0 2
19743 0 2
19745 0 1
19753 0 1
19756 0 2
19758 0 1
19759 0 1
19760 0 1
19761 0 1
19763 0 1
19764 0 1
19765 0 2
19766 0 1
19768 0 1
19776 0 1
19779 0 1
19803 0 1
19825 0 1
19912 0 1
20007 0 1
20014 0 1
20020 0 1
20026 0 1
20201 0 1
20329 0 1
20347 0 1
20353 0 1
20358 0 1
20359 0 2
20362 0 1
20365 0 1
20366 0 1
20367 0 1
20371 0 2
20372 0 1
20374 0 1
20375 0 1
20376 0 1
20377 0 1
20379 0 1
20381 0 3
20384 0 1
20385 0 3
20388 0 1
20389 0 1
20391 0 2
20394 0 1
20396 0 3
20400 0 1
20407 0 1
20410 0 1
20412 0 2
20416 0 1
20419 0 1
20424 0 1
20425 0 1
20428 0 2
20430 0 2
20432 0 1
20433 0 1
20434 0 2
20435 0 1
20436 0 2
20439 0 2
20440 0 2
20441 0 1
20442 0 1
20447 0 1
20453 0 1
20454 0 2
20455 0 1
20456 0 2
20457 0 2
20462 0 4
20463 0 2
20464 0 1
20465 0 1
20466 0 1
20468 0 2
20470 0 1
20471 0 1
20472 0 1
20473 0 2
20474 0 1
20475 0 1
20477 0 1
20478 0 3
20479 0 2
20480 0 1
20485 0 1
20486 0 1
20494 0 2
20497 0 1
20498 0 1
20499 0 3
20504 0 2
20506 0 1
20508 0 1
20511 0 1
20512 0 2
20513 0 2
20514 0 2
20515 0 1
20516 0 1
20518 0 1
20520 0 1
20522 0 1
20523 0 1
20524 0 1
20525 0 1
20530 0 2
20532 0 2
20534 0 4
20536 0 2
20537 0 1
20539 0 2
20540 0 1
20544 0 3
20547 0 1
20548 0 1
20549 0 1
20553 0 1
20556 0 1
20557 0 1
20561 0 2
20577 0 1
20662 0 1
20734 0 1
20787 0 1
20792 0 1
20800 0 1
20811 0 1
20831 0 1
20877 0 1
21136 0 1
21137 0 1
21138 0 1
21139 0 1
21144 0 1
21146 0 1
21148 0 1
21151 0 2
21152 0 1
21153 0 1
21156 0 1
21157 0 1
21161 0 1
21165 0 1
21166 0 1
21169 0 1
21170 0 1
21171 0 1
21172 0 1
21174 0 1
21175 0 1
21181 0 1
21182 0 4
21185 0 1
21186 0 1
21189 0 1
21192 0 1
21193 0 2
21195 0 2
21202 0 2
21203 0 1
21204 0 1
21205 0 2
21207 0 1
21210 0 2
21211 0 2
21213 0 2
21214 0 2
21215 0 1
21218 0 2
21219 0 1
21221 0 2
21223 0 1
21224 0 1
21227 0 1
21228 0 4
21229 0 2
21230 0 1
21231 0 2
21232 0 2
21237 0 1
21238 0 1
21240 0 1
21241 0 1
21242 0 3
21245 0 4
21246 0 1
21247 0 1
21248 0 2
21249 0 1
21250 0 1
21253 0 1
21255 0 2
21257 0 2
21258 0 1
21259 0 1
21262 0 2
21263 0 1
21265 0 1
21267 0 1
21268 0 1
21269 0 1
21271 0 2
21273 0 1
21274 0 2
21275 0 1
21277 0 3
21279 0 2
21280 0 1
21281 0 1
21282 0 1
21283 0 2
21284 0 2
21285 0 2
21288 0 2
21289 0 1
21290 0 2
21291 0 2
21292 0 1
21293 0 2
21296 0 3
21298 0 1
21299 0 1
21301 0 3
21302 0 1
21304 0 2
21306 0 1
21307 0 1
21312 0 1
21313 0 3
21314 0 2
21316 0 1
21319 0 4
21320 0 1
21321 0 2
21323 0 1
21328 0 3
21329 0 1
21331 0 2
21334 0 1
21344 0 1
21350 0 1
21355 0 1
21473 0 1
21528 0 1
21568 0 1
21570 0 1
21585 0 1
21682 0 1
21888 0 1
21917 0 1
21918 0 3
21919 0 1
21923 0 1
21927 0 2
21929 0 4
21930 0 1
21935 0 1
21937 0 1
21938 0 1
21939 0 1
21940 0 1
21944 0 1
21945 0 1
21946 0 1
21950 0 1
21951 0 2
21952 0 2
21953 0 3
21954 0 1
21955 0 1
21956 0 1
21962 0 1
21963 0 1
21964 0 1
21967 0 1
21968 0 1
21969 0 1
21970 0 3
21971 0 1
21973 0 1
21974 0 1
21975 0 2
21977 0 1
21978 0 2
21980 0 1
21982 0 1
21984 0 1
21987 0 1
21991 0 2
21995 0 1
21996 0 1
21999 0 1
22001 0 2
22003 0 1
22004 0 3
22006 0 3
22007 0 2
22008 0 1
22010 0 1
22011 0 1
22013 0 1
22014 0 1
22016 0 2
22017 0 1
22018 0 1
22020 0 1
22022 0 1
22023 0 1
22024 0 1
22025 0 3
22026 0 1
22027 0 1
22028 0 2
22029 0 1
22031 0 2
22032 0 4
22033 0 2
22035 0 2
22036 0 1
22037 0 1
22038 0 1
22039 0 1
22040 0 1
22042 0 1
22043 0 1
22044 0 3
22045 0 3
22046 0 1
22048 0 1
22049 0 3
22050 0 1
22051 0 1
22052 0 3
22053 0 1
22054 0 2
22055 0 1
22058 0 3
22060 0 1
22062 0 2
22064 0 1
22065 0 1
22066 0 1
22067 0 2
22068 0 1
22069 0 2
22070 0 1
22071 0 1
22074 0 2
22076 0 2
22077 0 1
22078 0 1
22080 0 2
22081 0 1
22082 0 1
22084 0 1
22085 0 1
22088 0 1
22090 0 1
22091 0 3
22092 0 2
22093 0 3
22095 0 1
22097 0 2
22100 0 1
22101 0 1
22104 0 1
22106 0 1
22110 0 1
22111 0 1
22117 0 1
22119 0 1
22164 0 1
22178 0 1
22201 0 1
22202 0 1
22345 0 1
22351 0 1
22358 0 2
22384 0 1
22414 0 1
22617 0 1
