2478 0 1
2479 0 2
2480 0 3
2481 0 2
2482 0 1
2483 0 3
2484 0 2
2485 0 5
2486 0 2
2487 0 1
2488 0 3
2490 0 2
2492 0 1
2493 0 2
2494 0 1
2495 0 4
2496 0 2
2497 0 1
2498 0 1
2499 0 3
2500 0 5
2501 0 5
2502 0 1
2503 0 1
2504 0 1
2505 0 2
2506 0 4
2507 0 2
2508 0 3
2509 0 3
2510 0 2
2511 0 2
2512 0 3
2513 0 1
2514 0 2
2515 0 2
2516 0 3
2518 0 3
2519 0 7
2520 0 3
2521 0 1
2522 0 1
2523 0 1
2524 0 1
2525 0 3
2526 0 1
2527 0 1
2528 0 1
2529 0 3
2530 0 2
2531 0 1
2532 0 1
2534 0 1
2535 0 4
2536 0 3
2537 0 3
2538 0 3
2539 0 5
2540 0 2
2541 0 2
2542 0 1
2543 0 3
2545 0 5
2546 0 3
2547 0 5
2548 0 3
2549 0 3
2550 0 2
2552 0 1
2553 0 4
2554 0 4
2555 0 3
2557 0 3
2558 0 2
2559 0 2
2561 0 2
2562 0 4
2563 0 2
2564 0 3
2565 0 2
2566 0 1
2567 0 1
2568 0 4
2569 0 1
2570 0 3
2572 0 1
2573 0 1
2574 0 1
2576 0 4
2577 0 1
2579 0 1
2581 0 3
2582 0 3
2583 0 2
2585 0 6
2586 0 3
2587 0 4
2588 0 2
2589 0 2
2590 0 2
2591 0 5
2592 0 1
2593 0 1
2594 0 1
2595 0 3
2596 0 2
2597 0 2
2598 0 2
2599 0 2
2600 0 1
2601 0 2
2602 0 1
2603 0 3
2604 0 1
2605 0 2
2606 0 3
2607 0 1
2608 0 2
2609 0 5
2610 0 2
2611 0 1
2612 0 2
2613 0 1
2615 0 1
2616 0 3
2617 0 1
2618 0 5
2619 0 3
2620 0 5
2621 0 3
2622 0 3
2623 0 3
2625 0 5
2626 0 1
2627 0 4
2628 0 2
2629 0 3
2630 0 1
2631 0 2
2632 0 4
2633 0 3
2634 0 1
2635 0 3
2636 0 4
2637 0 3
2638 0 2
2639 0 1
2640 0 2
2641 0 1
2642 0 3
2643 0 4
2644 0 3
2645 0 2
2647 0 2
2648 0 1
2649 0 2
2650 0 4
2651 0 3
2652 0 3
2653 0 2
2654 0 3
2655 0 4
2656 0 3
2657 0 1
2658 0 2
2662 0 6
2663 0 1
2665 0 1
2666 0 3
2667 0 1
2668 0 2
2669 0 2
2670 0 1
2672 0 3
2674 0 4
2675 0 1
2676 0 2
2677 0 1
