2618 0 12
2619 0 6
2620 0 8
2621 0 10
2622 0 6
2623 0 8
2624 0 8
2625 0 3
2626 0 6
2627 0 3
2628 0 1
2629 0 6
2630 0 3
2631 0 4
2632 0 4
2633 0 5
2634 0 4
2636 0 1
2637 0 6
2638 0 1
2639 0 3
2642 0 5
2643 0 1
2646 0 1
2648 0 1
2649 0 1
2650 0 3
2651 0 3
2653 0 1
2659 0 1
2666 0 3
2667 0 6
2668 0 3
2669 0 4
2670 0 7
2671 0 6
2672 0 15
2673 0 11
2674 0 12
2675 0 14
2676 0 14
2677 0 20
2678 0 15
2679 0 16
2680 0 34
2681 0 23
2682 0 21
2683 0 25
2684 0 25
2685 0 21
2686 0 25
2687 0 25
2688 0 30
2689 0 15
2690 0 24
2691 0 23
2692 0 21
2693 0 15
2694 0 7
2695 0 12
2696 0 8
2697 0 9
2698 0 7
2699 0 5
2700 0 7
2701 0 2
2702 0 6
2703 0 6
2704 0 2
2705 0 3
2706 0 2
2707 0 1
2708 0 1
2709 0 3
2710 0 2
2711 0 4
2712 0 5
2713 0 2
2714 0 1
2715 0 2
2716 0 4
2717 0 2
2718 0 1
2719 0 2
2720 0 1
2721 0 4
2722 0 2
2723 0 2
2724 0 2
2726 0 2
2727 0 1
2731 0 1
2732 0 1
2733 0 1
2736 0 2
2745 0 2
2746 0 3
2747 0 4
2748 0 4
2749 0 7
2750 0 8
2751 0 7
2752 0 12
2753 0 17
2754 0 5
2755 0 17
2756 0 22
2757 0 18
2758 0 21
2759 0 25
2760 0 21
2761 0 19
2762 0 14
2763 0 29
2764 0 24
2765 0 16
2766 0 18
2767 0 20
2768 0 24
2769 0 15
2770 0 15
2771 0 12
2772 0 14
2773 0 16
2774 0 12
2775 0 8
2776 0 9
2777 0 9
2778 0 8
2779 0 6
2780 0 6
2781 0 4
2782 0 6
2783 0 6
2784 0 3
2785 0 5
2786 0 9
2787 0 3
2788 0 2
2789 0 6
2791 0 2
2792 0 5
2793 0 2
2794 0 3
2795 0 2
2796 0 7
2797 0 1
2798 0 2
2799 0 1
2802 0 1
2803 0 2
2804 0 1
2808 0 1
2817 0 1
2818 0 1
2819 0 1
2821 0 1
2822 0 4
2823 0 3
2824 0 2
2825 0 1
2826 0 1
2827 0 9
2828 0 7
2829 0 10
2830 0 12
2831 0 10
2832 0 14
2833 0 16
2834 0 18
2835 0 11
2836 0 19
2837 0 16
2838 0 15
2839 0 17
2840 0 30
2841 0 30
2842 0 27
2843 0 28
2844 0 25
2845 0 22
2846 0 16
2847 0 16
2848 0 9
2849 0 12
2850 0 10
2851 0 10
2852 0 15
2853 0 6
2854 0 6
2855 0 6
2856 0 11
2857 0 8
2858 0 5
2859 0 7
2860 0 4
2861 0 6
2862 0 2
2863 0 3
2864 0 6
2865 0 6
2866 0 8
2867 0 4
2868 0 3
2869 0 4
2870 0 2
2871 0 3
2872 0 3
2873 0 2
2874 0 2
2875 0 1
2876 0 2
2877 0 3
2878 0 2
2879 0 3
2880 0 2
2881 0 1
2882 0 1
2883 0 2
2884 0 2
2885 0 5
2886 0 1
2887 0 1
2888 0 1
2889 0 1
2894 0 1
2896 0 1
2899 0 1
2900 0 1
2901 0 1
2902 0 5
2903 0 5
2904 0 2
2905 0 5
2906 0 10
2907 0 11
2908 0 12
2909 0 13
2910 0 11
2911 0 21
2912 0 23
2913 0 21
2914 0 13
2915 0 18
2916 0 23
2917 0 18
2918 0 18
2919 0 26
2920 0 23
2921 0 19
2922 0 26
2923 0 13
2924 0 17
2925 0 11
2926 0 10
2927 0 7
2928 0 11
2929 0 18
2930 0 5
2931 0 8
2932 0 6
2933 0 7
2934 0 8
2935 0 11
2936 0 5
2937 0 5
2938 0 5
2939 0 5
2940 0 7
2941 0 4
2942 0 6
2943 0 3
2944 0 2
2945 0 2
2946 0 3
2947 0 4
2948 0 2
2949 0 3
2950 0 2
2951 0 1
2952 0 1
2953 0 2
2955 0 2
2957 0 2
2958 0 1
2959 0 1
2961 0 1
2962 0 1
2963 0 1
2964 0 2
2965 0 1
2966 0 3
2967 0 1
2969 0 1
2973 0 2
2978 0 1
2979 0 3
2980 0 6
2981 0 3
2982 0 5
2983 0 7
2984 0 9
2985 0 11
2986 0 15
2987 0 16
2988 0 21
2989 0 16
2990 0 17
2991 0 20
2992 0 29
2993 0 18
2994 0 19
2995 0 27
2996 0 22
2997 0 24
2998 0 33
2999 0 28
3000 0 20
3001 0 17
3002 0 25
3003 0 14
3004 0 19
3005 0 15
3006 0 12
3007 0 12
3008 0 8
3009 0 10
3010 0 3
3011 0 7
3012 0 6
3013 0 4
3014 0 4
3015 0 8
3016 0 7
3017 0 5
3018 0 10
3019 0 4
3020 0 4
3021 0 8
3022 0 4
3023 0 2
3024 0 2
3025 0 5
3026 0 1
3027 0 1
3028 0 2
3029 0 3
3030 0 3
3031 0 2
3032 0 1
3034 0 1
3035 0 4
3036 0 2
3040 0 1
3043 0 1
3044 0 1
3047 0 1
3052 0 1
3054 0 1
3056 0 3
3057 0 3
3058 0 3
3060 0 5
3061 0 7
3062 0 12
3063 0 18
3064 0 5
3065 0 9
3066 0 12
3067 0 15
3068 0 16
3069 0 27
3070 0 22
3071 0 13
3072 0 14
3073 0 19
3074 0 26
3075 0 17
3076 0 18
3077 0 23
3078 0 18
3079 0 24
3080 0 23
3081 0 15
3082 0 13
3083 0 15
3084 0 10
3085 0 10
3086 0 12
3087 0 10
3088 0 4
3089 0 9
3090 0 10
3091 0 5
3092 0 11
3093 0 11
3094 0 9
3095 0 3
3096 0 3
3097 0 5
3098 0 2
3100 0 5
3101 0 4
3102 0 3
3103 0 4
3104 0 2
3105 0 3
3106 0 1
3107 0 2
3109 0 3
3110 0 3
3111 0 4
3113 0 1
3115 0 1
3116 0 1
3117 0 1
3118 0 2
3122 0 1
3125 0 1
3127 0 1
3128 0 1
3129 0 1
3131 0 2
3136 0 2
3137 0 3
3138 0 8
3139 0 7
3140 0 11
3141 0 12
3142 0 13
3143 0 12
3144 0 11
3145 0 23
3146 0 16
3147 0 18
3148 0 16
3149 0 18
3150 0 19
3151 0 27
3152 0 25
3153 0 28
3154 0 27
3155 0 23
3156 0 23
3157 0 30
3158 0 18
3159 0 16
3160 0 13
3161 0 14
3162 0 15
3163 0 14
3164 0 12
3165 0 14
3166 0 10
3167 0 13
3168 0 7
3169 0 2
3170 0 12
3171 0 4
3172 0 8
3173 0 5
3174 0 5
3175 0 1
3176 0 5
3178 0 2
3179 0 4
3180 0 2
3181 0 2
3182 0 3
3183 0 5
3184 0 2
3185 0 2
3187 0 3
3188 0 3
3189 0 5
3191 0 1
3193 0 3
3197 0 1
3198 0 1
3202 0 1
3204 0 1
3206 0 1
3207 0 2
3210 0 1
3212 0 2
3213 0 3
3214 0 2
3215 0 2
3216 0 8
3217 0 3
3218 0 11
3219 0 13
3220 0 17
3221 0 6
3222 0 14
3223 0 12
3224 0 19
3225 0 22
3226 0 20
3227 0 19
3228 0 27
3229 0 22
3230 0 20
3231 0 25
3232 0 14
3233 0 20
3234 0 18
3235 0 14
3236 0 19
3237 0 14
3238 0 13
3239 0 13
3240 0 11
3241 0 8
3242 0 14
3243 0 8
3244 0 5
3245 0 8
3246 0 8
3247 0 9
3248 0 15
3249 0 1
3250 0 4
3251 0 4
3252 0 5
3253 0 3
3254 0 7
3255 0 7
3256 0 3
3257 0 5
3258 0 1
3259 0 4
3260 0 2
3261 0 2
3262 0 1
3263 0 1
3265 0 1
3266 0 1
3267 0 1
3268 0 2
3269 0 2
3270 0 2
3272 0 1
3274 0 1
3276 0 3
3278 0 1
3281 0 1
3285 0 1
3288 0 2
3290 0 3
3291 0 1
3292 0 4
3293 0 3
3294 0 8
3295 0 5
3296 0 16
3297 0 7
3298 0 13
3299 0 7
3300 0 14
3301 0 20
3302 0 12
3303 0 10
3304 0 14
3305 0 22
3306 0 13
3307 0 26
3308 0 25
3309 0 18
3310 0 23
3311 0 21
3312 0 18
3313 0 14
3314 0 12
3315 0 14
3316 0 11
3317 0 6
3318 0 15
3319 0 11
3320 0 9
3321 0 13
3322 0 5
3323 0 6
3324 0 5
3325 0 4
3326 0 10
3327 0 9
3328 0 3
3329 0 5
3330 0 4
3331 0 4
3332 0 4
3333 0 3
3334 0 4
3335 0 2
3336 0 3
3337 0 3
3338 0 4
3339 0 3
3340 0 1
3341 0 4
3342 0 2
3343 0 2
3344 0 1
3345 0 1
3347 0 2
3348 0 2
3349 0 1
3350 0 1
3352 0 1
3353 0 2
3354 0 1
3356 0 1
3357 0 1
3358 0 1
3359 0 1
3360 0 1
3369 0 5
3371 0 3
3373 0 5
3374 0 11
3375 0 6
3376 0 16
3377 0 9
3378 0 14
3379 0 19
3380 0 15
3381 0 15
3382 0 19
3383 0 19
3384 0 14
3385 0 23
3386 0 13
3387 0 30
3388 0 18
3389 0 24
3390 0 15
3391 0 13
3392 0 12
3393 0 14
3394 0 21
3395 0 16
3396 0 12
3397 0 10
3398 0 10
3399 0 10
3400 0 3
3401 0 5
3402 0 4
3403 0 9
3404 0 2
3405 0 2
3406 0 4
3407 0 5
3408 0 5
3409 0 2
3410 0 8
3411 0 2
3412 0 3
3413 0 6
3414 0 1
3415 0 4
3416 0 2
3417 0 1
3418 0 2
3419 0 2
3420 0 1
3421 0 1
3422 0 2
3424 0 1
3427 0 2
3429 0 3
3432 0 1
3434 0 1
3445 0 1
3446 0 1
3447 0 6
3448 0 3
3449 0 1
3450 0 5
3451 0 8
3452 0 12
3453 0 10
3454 0 7
3455 0 4
3456 0 3
3457 0 16
3458 0 15
3459 0 20
3460 0 13
3461 0 14
3462 0 23
3463 0 17
3464 0 27
3465 0 28
3466 0 21
3467 0 17
3468 0 23
3469 0 22
3470 0 17
3471 0 15
3472 0 13
3473 0 15
3474 0 14
3475 0 10
3476 0 12
3477 0 9
3478 0 6
3479 0 11
3480 0 8
3481 0 1
3482 0 10
3483 0 2
3484 0 4
3485 0 2
3486 0 5
3487 0 5
3488 0 1
3489 0 2
3490 0 3
3491 0 3
3492 0 1
3493 0 3
3494 0 4
3495 0 1
3496 0 2
3497 0 4
3498 0 1
3499 0 4
3500 0 1
3501 0 2
3502 0 2
3506 0 1
3510 0 1
3511 0 2
3513 0 1
3520 0 3
3523 0 2
3524 0 1
3525 0 1
3526 0 3
3527 0 6
3528 0 3
3529 0 6
3530 0 10
3531 0 11
3532 0 16
3533 0 12
3534 0 16
3535 0 17
3536 0 10
3537 0 21
3538 0 16
3539 0 20
3540 0 22
3541 0 21
3542 0 13
3543 0 18
3544 0 18
3545 0 21
3546 0 20
3547 0 27
3548 0 18
3549 0 17
3550 0 19
3551 0 19
3552 0 16
3553 0 5
3554 0 9
3555 0 11
3556 0 9
3557 0 4
3558 0 12
3559 0 4
3560 0 3
3561 0 6
3562 0 5
3563 0 6
3564 0 3
3565 0 9
3566 0 9
3567 0 4
3568 0 1
3569 0 1
3571 0 1
3573 0 4
3574 0 3
3575 0 3
3576 0 1
3577 0 1
3578 0 1
3581 0 2
3582 0 1
3583 0 1
3584 0 1
3585 0 2
3587 0 1
3590 0 1
3592 0 1
3594 0 1
3595 0 1
3598 0 1
3599 0 1
3602 0 1
3603 0 4
3604 0 3
3605 0 6
3606 0 1
3607 0 5
3608 0 9
3609 0 13
3610 0 8
3611 0 12
3612 0 8
3613 0 21
3614 0 10
3615 0 18
3616 0 20
3617 0 17
3618 0 23
3619 0 28
3620 0 30
3621 0 32
3622 0 26
3623 0 17
3624 0 20
3625 0 24
3626 0 14
3627 0 19
3628 0 14
3629 0 12
3630 0 5
3631 0 12
3632 0 8
3633 0 10
3634 0 11
3635 0 9
3636 0 13
3637 0 9
3638 0 4
3639 0 8
3640 0 2
3641 0 6
3642 0 1
3643 0 7
3644 0 7
3645 0 5
3646 0 6
3647 0 3
3648 0 1
3649 0 1
3650 0 3
3651 0 1
3653 0 5
3654 0 1
3655 0 1
3657 0 3
3659 0 2
3660 0 2
3661 0 1
3669 0 2
3670 0 1
3672 0 1
3675 0 2
3677 0 1
3681 0 4
3682 0 4
3683 0 3
3685 0 9
3686 0 11
3687 0 12
3688 0 6
3689 0 10
3690 0 9
3691 0 13
3692 0 17
3693 0 17
3694 0 25
3695 0 13
3696 0 22
3697 0 20
3698 0 19
3699 0 18
3700 0 16
3701 0 23
3702 0 25
3703 0 15
3704 0 16
3705 0 10
3706 0 13
3707 0 12
3708 0 12
3709 0 8
3710 0 12
3711 0 9
3712 0 8
3713 0 10
3714 0 5
3715 0 6
3716 0 5
3717 0 11
3718 0 6
3719 0 3
3720 0 7
3721 0 5
3722 0 5
3723 0 4
3724 0 5
3725 0 4
3726 0 3
3727 0 4
3728 0 2
3729 0 2
3730 0 1
3731 0 2
3732 0 2
3734 0 2
3735 0 2
3737 0 2
3739 0 1
3740 0 2
3741 0 3
3743 0 2
3744 0 1
3746 0 1
3747 0 3
3750 0 2
3754 0 1
3755 0 1
3756 0 1
3758 0 3
3759 0 2
3760 0 2
3761 0 3
3762 0 3
3763 0 6
3764 0 6
3765 0 8
3766 0 9
3767 0 13
3768 0 5
3769 0 24
3770 0 14
3771 0 12
3772 0 15
3773 0 18
3774 0 24
3775 0 27
3776 0 22
3777 0 19
3778 0 28
3779 0 30
3780 0 27
3781 0 19
3782 0 19
3783 0 21
3784 0 15
3785 0 11
3786 0 12
3787 0 10
3788 0 8
3789 0 8
3790 0 6
3791 0 8
3792 0 4
3793 0 10
3794 0 6
3795 0 4
3796 0 7
3797 0 11
3798 0 3
3799 0 1
3800 0 3
3801 0 5
3802 0 1
3803 0 2
3804 0 5
3805 0 4
3806 0 2
3807 0 3
3808 0 7
3809 0 1
3810 0 4
3811 0 3
3812 0 1
3813 0 1
3814 0 1
3816 0 3
3817 0 1
3818 0 1
3820 0 1
3824 0 1
3825 0 1
3827 0 1
3829 0 1
3833 0 1
3837 0 4
3838 0 3
3839 0 2
3840 0 2
3841 0 6
3842 0 8
3843 0 23
3844 0 8
3845 0 6
3846 0 12
3847 0 17
3848 0 19
3849 0 25
3850 0 16
3851 0 22
3852 0 22
3853 0 18
3854 0 22
3855 0 14
3856 0 20
3857 0 19
3858 0 24
3859 0 16
3860 0 21
3861 0 16
3862 0 20
3863 0 20
3864 0 10
3865 0 15
3866 0 15
3867 0 9
3868 0 9
3869 0 8
3870 0 4
3871 0 8
3872 0 6
3873 0 2
3874 0 3
3875 0 5
3876 0 4
3877 0 5
3878 0 4
3879 0 4
3880 0 2
3881 0 3
3882 0 3
3883 0 1
3884 0 4
3885 0 2
3886 0 3
3887 0 3
3888 0 1
3889 0 4
3890 0 1
3892 0 1
3893 0 1
3894 0 1
3895 0 1
3898 0 2
3899 0 2
3903 0 3
3904 0 1
3905 0 1
3907 0 2
3908 0 1
3913 0 2
3914 0 5
3915 0 3
3916 0 4
3917 0 4
3918 0 5
3919 0 10
3920 0 6
3921 0 9
3922 0 11
3923 0 9
3924 0 18
3925 0 26
3926 0 12
3927 0 22
3928 0 16
3929 0 17
3930 0 33
3931 0 20
3932 0 24
3933 0 20
3934 0 22
3935 0 28
3936 0 17
3937 0 11
3938 0 19
3939 0 10
3940 0 16
3941 0 14
3942 0 13
3943 0 13
3944 0 7
3945 0 9
3946 0 3
3947 0 8
3948 0 17
3949 0 5
3950 0 6
3951 0 2
3952 0 3
3953 0 4
3954 0 4
3955 0 2
3956 0 7
3957 0 7
3958 0 4
3959 0 3
3960 0 3
3961 0 2
3962 0 2
3963 0 6
3964 0 2
3965 0 4
3966 0 1
3967 0 2
3969 0 2
3973 0 1
3976 0 2
3977 0 2
3981 0 2
3983 0 2
3989 0 1
3991 0 4
3993 0 7
3994 0 4
3995 0 3
3996 0 3
3997 0 6
3998 0 8
3999 0 6
4000 0 11
4001 0 12
4002 0 16
4003 0 11
4004 0 19
4005 0 26
4006 0 14
4007 0 17
4008 0 22
4009 0 26
4010 0 22
4011 0 18
4012 0 32
4013 0 22
4014 0 12
4015 0 20
4016 0 19
4017 0 16
4018 0 11
4019 0 12
4020 0 10
4021 0 8
4022 0 10
4023 0 8
4024 0 2
4025 0 9
4026 0 7
4027 0 5
4028 0 10
4029 0 5
4030 0 10
4031 0 7
4032 0 3
4033 0 6
4034 0 4
4035 0 4
4036 0 5
4037 0 1
4038 0 1
4039 0 2
4040 0 1
4042 0 3
4043 0 1
4044 0 2
4045 0 1
4046 0 4
4047 0 1
4048 0 3
4049 0 3
4050 0 2
4051 0 2
4052 0 1
4054 0 1
4055 0 2
4060 0 3
4061 0 2
4063 0 1
4065 0 1
4070 0 2
4071 0 3
4072 0 2
4073 0 1
4074 0 6
4075 0 5
4076 0 11
4077 0 6
4078 0 11
4079 0 8
4080 0 17
4081 0 16
4082 0 18
4083 0 9
4084 0 21
4085 0 16
4086 0 17
4087 0 20
4088 0 18
4089 0 16
4090 0 29
4091 0 15
4092 0 17
4093 0 17
4094 0 12
4095 0 15
4096 0 13
4097 0 25
4098 0 10
4099 0 5
4100 0 9
4101 0 11
4102 0 8
4103 0 6
4104 0 6
4105 0 6
4106 0 8
4107 0 9
4108 0 9
4109 0 5
4110 0 1
4111 0 3
4112 0 7
4114 0 3
4115 0 1
4116 0 2
4117 0 5
4118 0 4
4119 0 1
4120 0 4
4121 0 1
4122 0 2
4123 0 2
4124 0 1
4126 0 3
4128 0 5
4129 0 1
4130 0 1
4132 0 2
4135 0 3
4137 0 1
4146 0 3
4148 0 4
4149 0 3
4150 0 5
4151 0 3
4152 0 1
4153 0 6
4154 0 11
4155 0 9
4156 0 14
4157 0 8
4158 0 16
4159 0 15
4160 0 10
4161 0 14
4162 0 17
4163 0 12
4164 0 21
4165 0 28
4166 0 16
4167 0 27
4168 0 19
4169 0 22
4170 0 25
4171 0 23
4172 0 16
4173 0 14
4174 0 23
4175 0 7
4176 0 18
4177 0 8
4178 0 13
4179 0 8
4180 0 8
4181 0 13
4182 0 7
4183 0 6
4184 0 4
4185 0 4
4186 0 4
4187 0 2
4188 0 7
4189 0 9
4190 0 2
4191 0 3
4192 0 1
4193 0 3
4194 0 3
4195 0 1
4196 0 2
4197 0 1
4198 0 1
4199 0 1
4200 0 2
4201 0 1
4202 0 4
4203 0 1
4204 0 3
4205 0 2
4206 0 3
4208 0 1
4209 0 1
4210 0 1
4211 0 1
4214 0 1
4218 0 1
4220 0 1
4221 0 1
4227 0 7
4228 0 1
4229 0 3
4230 0 9
4231 0 12
4232 0 8
4233 0 13
4234 0 17
4235 0 11
4236 0 13
4237 0 13
4238 0 12
4239 0 16
4240 0 14
4241 0 29
4242 0 23
4243 0 21
4244 0 25
4245 0 28
4246 0 26
4247 0 21
4248 0 24
4249 0 13
4250 0 15
4251 0 14
4252 0 13
4253 0 8
4254 0 18
4255 0 19
4256 0 7
4257 0 9
4258 0 8
4259 0 8
4260 0 4
4261 0 6
4262 0 9
4263 0 9
4264 0 8
4265 0 4
4266 0 5
4267 0 2
4268 0 3
4269 0 6
4270 0 2
4271 0 1
4272 0 4
4273 0 3
4274 0 5
4275 0 2
4276 0 3
4277 0 1
4278 0 1
4279 0 1
4280 0 2
4281 0 1
4282 0 3
4285 0 1
4286 0 3
4287 0 1
4290 0 1
4295 0 1
4297 0 1
4299 0 2
4303 0 1
4304 0 2
4306 0 2
4307 0 3
4308 0 4
4309 0 10
4310 0 12
4311 0 9
4312 0 14
4313 0 15
4314 0 12
4315 0 15
4316 0 17
4317 0 24
4318 0 16
4319 0 20
4320 0 20
4321 0 22
4322 0 25
4323 0 16
4324 0 31
4325 0 23
4326 0 22
4327 0 16
4328 0 20
4329 0 18
4330 0 20
4331 0 12
4332 0 16
4333 0 7
4334 0 13
4335 0 9
4336 0 6
4337 0 6
4338 0 7
4339 0 11
4340 0 7
4341 0 7
4342 0 2
4343 0 7
4344 0 3
4345 0 5
4346 0 1
4347 0 3
4348 0 4
4349 0 4
4350 0 1
4351 0 2
4353 0 4
4354 0 1
4355 0 2
4356 0 3
4357 0 5
4358 0 1
4360 0 1
4361 0 1
4362 0 2
4365 0 1
4368 0 1
4370 0 3
4373 0 1
4376 0 1
4382 0 3
4383 0 2
4384 0 4
4385 0 4
4386 0 3
4387 0 10
4388 0 14
4389 0 19
4390 0 10
4391 0 10
4392 0 21
4393 0 17
4394 0 18
4395 0 27
4396 0 17
4397 0 16
4398 0 25
4399 0 19
4400 0 28
4401 0 29
4402 0 15
4403 0 18
4404 0 29
4405 0 23
4406 0 17
4407 0 17
4408 0 16
4409 0 12
4410 0 12
4411 0 10
4412 0 11
4413 0 5
4414 0 8
4415 0 9
4416 0 8
4417 0 9
4418 0 8
4419 0 9
4420 0 4
4421 0 2
4422 0 8
4423 0 3
4424 0 2
4425 0 5
4426 0 4
4427 0 3
4428 0 1
4429 0 1
4430 0 5
4431 0 3
4432 0 4
4433 0 1
4435 0 1
4436 0 3
4437 0 1
4438 0 1
4439 0 2
4440 0 1
4441 0 1
4444 0 2
4445 0 2
4449 0 1
4450 0 1
4451 0 1
4453 0 1
4457 0 1
4458 0 1
4459 0 1
4460 0 3
4461 0 3
4462 0 3
4463 0 4
4464 0 6
4465 0 7
4466 0 11
4467 0 7
4468 0 15
4469 0 10
4470 0 10
4471 0 17
4472 0 12
4473 0 17
4474 0 17
4475 0 19
4476 0 14
4477 0 17
4478 0 29
4479 0 25
4480 0 27
4481 0 17
4482 0 18
4483 0 24
4484 0 19
4485 0 19
4486 0 14
4487 0 8
4488 0 14
4489 0 13
4490 0 10
4491 0 10
4492 0 5
4493 0 10
4494 0 8
4495 0 5
4496 0 7
4497 0 5
4498 0 4
4499 0 4
4500 0 7
4501 0 10
4502 0 6
4503 0 2
4504 0 2
4505 0 5
4506 0 3
4507 0 4
4508 0 3
4509 0 1
4510 0 3
4511 0 2
4512 0 2
4513 0 4
4514 0 2
4515 0 2
4516 0 1
4517 0 3
4519 0 1
4520 0 1
4521 0 2
4524 0 1
4528 0 1
4529 0 1
4534 0 1
4539 0 2
4540 0 5
4541 0 5
4542 0 4
4543 0 3
4544 0 4
4545 0 15
4546 0 9
4547 0 12
4548 0 15
4549 0 22
4550 0 13
4551 0 11
4552 0 19
4553 0 25
4554 0 27
4555 0 18
4556 0 18
4557 0 15
4558 0 23
4559 0 37
4560 0 20
4561 0 27
4562 0 19
4563 0 19
4564 0 6
4565 0 8
4566 0 11
4567 0 11
4568 0 12
4569 0 9
4570 0 9
4571 0 12
4572 0 6
4573 0 9
4574 0 7
4575 0 8
4576 0 7
4577 0 6
4578 0 4
4579 0 4
4580 0 2
4582 0 4
4583 0 3
4584 0 4
4585 0 3
4586 0 4
4587 0 4
4589 0 3
4590 0 4
4591 0 1
4592 0 2
4593 0 1
4594 0 1
4595 0 2
4597 0 1
4598 0 1
4599 0 1
4600 0 3
4601 0 1
4602 0 1
4603 0 1
4604 0 1
4605 0 1
4609 0 1
4610 0 1
4613 0 1
4614 0 1
4617 0 1
