3099 0 3
3101 0 1
3102 0 2
3104 0 1
3105 0 1
3106 0 1
3107 0 1
3109 0 1
3111 0 4
3112 0 4
3113 0 3
3114 0 1
3117 0 2
3119 0 3
3121 0 1
3122 0 1
3123 0 1
3127 0 2
3128 0 1
3129 0 2
3130 0 1
3131 0 1
3133 0 1
3134 0 1
3135 0 1
3136 0 1
3137 0 1
3138 0 2
3139 0 1
3143 0 4
3144 0 3
3146 0 1
3147 0 1
3148 0 1
3151 0 2
3152 0 1
3153 0 2
3154 0 3
3155 0 1
3156 0 1
3159 0 1
3160 0 1
3161 0 2
3163 0 2
3164 0 2
3165 0 1
3166 0 2
3167 0 2
3168 0 2
3169 0 2
3170 0 2
3171 0 3
3172 0 1
3174 0 2
3175 0 1
3176 0 1
3177 0 2
3178 0 2
3180 0 1
3182 0 3
3183 0 2
3185 0 3
3186 0 4
3188 0 1
3189 0 1
3190 0 2
3191 0 2
3192 0 1
3193 0 1
3194 0 1
3195 0 1
3198 0 2
3199 0 1
3200 0 1
3203 0 1
3204 0 1
3205 0 3
3207 0 1
3209 0 1
3210 0 1
3212 0 1
3213 0 1
3215 0 1
3217 0 1
3218 0 1
3219 0 1
3220 0 2
3221 0 1
3222 0 1
3223 0 3
3224 0 2
3226 0 1
3228 0 2
3230 0 1
3231 0 1
3232 0 1
3233 0 1
3237 0 5
3238 0 1
3239 0 3
3241 0 2
3242 0 1
3243 0 2
3244 0 2
3245 0 1
3246 0 5
3247 0 1
3248 0 1
3249 0 1
3251 0 3
3252 0 3
3253 0 4
3254 0 2
3256 0 3
3257 0 1
3259 0 1
3260 0 2
3262 0 1
3263 0 1
3264 0 3
3266 0 3
3267 0 2
3268 0 2
3270 0 1
3271 0 2
3272 0 2
3273 0 3
3274 0 4
3275 0 2
3276 0 1
3278 0 3
3279 0 2
3280 0 2
3281 0 1
3282 0 1
3283 0 1
3284 0 1
3285 0 2
3287 0 2
3288 0 1
3289 0 1
3290 0 1
3291 0 4
3292 0 2
3293 0 5
3295 0 1
3296 0 5
3297 0 2
3298 0 4
3301 0 3
3302 0 1
3303 0 1
3304 0 1
3305 0 1
3306 0 2
3307 0 2
3308 0 2
3309 0 3
3310 0 1
3311 0 2
3312 0 1
3313 0 2
3315 0 1
3316 0 2
3317 0 1
3319 0 1
3320 0 3
3321 0 1
3322 0 2
3323 0 1
3324 0 5
3326 0 3
3327 0 2
3328 0 3
3330 0 1
3332 0 4
3333 0 1
3334 0 2
3335 0 3
3336 0 4
3337 0 1
3338 0 1
3339 0 2
3340 0 3
3341 0 1
3342 0 3
3343 0 4
3344 0 1
3345 0 1
3346 0 2
3347 0 3
3349 0 5
3350 0 1
3351 0 1
3352 0 2
3353 0 3
3355 0 2
3356 0 1
3357 0 2
3358 0 4
3359 0 1
3361 0 1
3362 0 1
3363 0 2
3364 0 2
3365 0 1
3366 0 2
3367 0 1
3368 0 5
3369 0 3
3371 0 1
3372 0 2
3374 0 2
3375 0 2
3377 0 1
3379 0 2
3380 0 3
3382 0 4
3387 0 3
3388 0 2
3390 0 2
3391 0 2
3393 0 2
3394 0 2
3395 0 2
3396 0 1
3397 0 2
3399 0 3
3400 0 1
3401 0 4
3402 0 4
3403 0 1
3404 0 2
3405 0 5
3407 0 1
3409 0 1
3410 0 2
3412 0 1
3413 0 1
3414 0 1
3415 0 3
3416 0 2
3417 0 3
3418 0 1
3419 0 2
3420 0 1
3421 0 4
3423 0 3
3424 0 1
3425 0 6
3426 0 3
3427 0 1
3428 0 4
3429 0 1
3431 0 3
3432 0 2
3434 0 3
3435 0 1
3436 0 2
3437 0 5
3438 0 3
3439 0 2
3441 0 3
3442 0 2
3443 0 1
3444 0 3
3446 0 2
3447 0 2
3449 0 1
3450 0 1
3451 0 1
3452 0 2
3453 0 1
3454 0 1
3456 0 3
3457 0 2
3458 0 4
3459 0 2
3460 0 1
3461 0 1
3462 0 5
3463 0 2
3465 0 3
3468 0 1
3469 0 4
3470 0 1
3471 0 2
3472 0 2
3475 0 1
3477 0 4
3478 0 1
3479 0 1
3480 0 1
3481 0 1
3482 0 5
3483 0 1
3484 0 1
3485 0 1
3486 0 2
3487 0 4
3488 0 2
3489 0 1
3490 0 2
3492 0 1
3493 0 2
3494 0 3
3495 0 1
3496 0 1
3497 0 3
3498 0 1
3499 0 1
3500 0 1
3501 0 1
3503 0 1
3505 0 1
3506 0 1
3508 0 2
3509 0 2
3510 0 2
3512 0 3
3513 0 1
3514 0 1
3516 0 3
3517 0 3
3518 0 1
3520 0 2
3523 0 5
3525 0 3
3526 0 1
3530 0 2
3531 0 4
3532 0 1
3533 0 2
3534 0 4
3535 0 2
3536 0 3
3537 0 4
3539 0 1
3541 0 3
3543 0 2
3544 0 3
3545 0 4
3546 0 1
3547 0 2
3548 0 1
3549 0 3
3550 0 2
3551 0 2
3552 0 1
3554 0 3
3556 0 1
3557 0 3
3558 0 1
3559 0 1
3560 0 1
3561 0 4
3562 0 2
3563 0 2
3564 0 1
3565 0 4
3566 0 2
3567 0 2
3568 0 1
3569 0 1
3570 0 1
3571 0 1
3572 0 3
3573 0 2
3574 0 1
3576 0 4
3577 0 2
3578 0 1
3581 0 1
3582 0 1
3583 0 2
3584 0 2
3585 0 1
3589 0 2
3590 0 1
3591 0 2
3592 0 2
3593 0 2
3594 0 2
3595 0 1
3596 0 1
3597 0 2
3598 0 4
3599 0 1
3600 0 2
3602 0 1
3603 0 1
3605 0 1
3607 0 3
3608 0 1
3610 0 5
3611 0 2
3613 0 2
3614 0 1
3615 0 1
3616 0 3
3617 0 2
3618 0 2
3619 0 2
3620 0 3
3621 0 1
3622 0 4
3623 0 3
3624 0 1
3625 0 2
3626 0 1
3627 0 4
3629 0 1
3630 0 2
3631 0 1
3632 0 3
3634 0 5
3636 0 5
3637 0 3
3638 0 1
3639 0 2
3640 0 4
3641 0 1
3642 0 2
3644 0 1
3645 0 4
3646 0 1
3647 0 2
3649 0 2
3650 0 3
3651 0 1
3652 0 1
3654 0 3
3655 0 1
3656 0 1
3657 0 3
3658 0 1
3659 0 3
3661 0 1
3663 0 3
3664 0 2
3665 0 1
3666 0 2
3668 0 1
3670 0 1
3671 0 3
3673 0 1
3676 0 3
3677 0 4
3678 0 2
3679 0 3
3680 0 1
3681 0 1
3682 0 3
3683 0 1
3685 0 3
3686 0 2
3687 0 4
3688 0 3
3689 0 3
3690 0 1
3691 0 3
3693 0 2
3694 0 2
3695 0 3
3697 0 5
3698 0 1
3699 0 3
3700 0 1
3701 0 1
3702 0 2
3703 0 1
3706 0 2
3707 0 1
3708 0 1
3709 0 2
3711 0 5
3712 0 2
3713 0 2
3714 0 2
3715 0 3
3716 0 2
3718 0 3
3719 0 2
3722 0 1
3723 0 1
3724 0 4
3725 0 2
3727 0 2
3728 0 1
3729 0 2
3730 0 1
3731 0 2
3732 0 2
3733 0 2
3735 0 1
3736 0 1
3737 0 1
3739 0 4
3741 0 2
3742 0 1
3743 0 1
3744 0 2
3745 0 3
3746 0 5
3747 0 3
3748 0 2
3749 0 2
3751 0 1
3752 0 3
3754 0 1
3755 0 1
3756 0 2
3757 0 3
3758 0 2
3759 0 1
3761 0 4
3763 0 1
3764 0 2
3765 0 2
3766 0 1
3768 0 2
3769 0 1
3771 0 1
3772 0 2
3773 0 1
3775 0 3
3776 0 2
3777 0 2
3779 0 1
3780 0 2
3781 0 1
3782 0 1
3783 0 2
3784 0 2
3785 0 2
3786 0 1
3787 0 1
3788 0 1
3789 0 2
3790 0 1
3791 0 3
3792 0 1
3795 0 2
3796 0 1
3797 0 1
3798 0 1
3800 0 1
3801 0 1
3802 0 2
3803 0 3
3804 0 2
3805 0 1
3808 0 2
3809 0 1
3811 0 2
3815 0 2
3817 0 1
3818 0 3
3820 0 1
3821 0 2
3822 0 1
3823 0 1
3824 0 2
3826 0 1
3827 0 2
3828 0 3
3829 0 1
3830 0 2
3831 0 3
3832 0 2
3834 0 1
3835 0 2
3837 0 1
3839 0 2
3841 0 1
3842 0 2
3843 0 1
3846 0 2
3847 0 1
3848 0 1
3850 0 1
3853 0 2
3854 0 1
3855 0 1
3856 0 2
3857 0 4
3858 0 1
3859 0 1
3860 0 1
3861 0 2
3862 0 2
3863 0 1
3864 0 3
3865 0 1
3866 0 1
3868 0 1
3869 0 2
3871 0 2
3873 0 1
3874 0 2
3876 0 2
3877 0 1
3878 0 1
3879 0 1
3882 0 1
3883 0 2
3885 0 1
3886 0 3
3888 0 1
3890 0 1
3896 0 2
3897 0 1
3898 0 2
3899 0 1
3900 0 1
3902 0 2
3903 0 2
3904 0 1
3905 0 2
3906 0 2
3907 0 1
3909 0 1
3912 0 1
3914 0 1
3917 0 1
3920 0 1
3921 0 1
3922 0 2
3923 0 2
3924 0 2
3926 0 1
3927 0 1
3930 0 1
3931 0 2
3932 0 1
3933 0 1
3935 0 1
3937 0 1
3939 0 1
3940 0 1
3941 0 2
3943 0 2
3944 0 1
3945 0 1
3948 0 3
3951 0 1
3952 0 1
3953 0 1
3954 0 1
3955 0 1
3956 0 1
3958 0 1
3959 0 2
3960 0 2
3962 0 1
3965 0 4
3967 0 3
3968 0 1
3971 0 1
3972 0 1
3974 0 2
3975 0 1
3976 0 1
3977 0 1
3978 0 4
3979 0 3
3981 0 1
3982 0 2
3983 0 1
3984 0 1
3988 0 1
3989 0 3
3990 0 4
3992 0 2
3994 0 3
3996 0 2
3998 0 2
3999 0 1
4000 0 1
4001 0 4
4002 0 2
4003 0 4
4004 0 2
4006 0 1
4007 0 1
4008 0 2
4009 0 7
4010 0 1
4011 0 3
4012 0 3
4013 0 3
4014 0 2
4016 0 2
4017 0 1
4018 0 2
4019 0 3
4021 0 4
4022 0 1
4023 0 2
4024 0 4
4025 0 4
4026 0 2
4028 0 1
4030 0 1
4032 0 6
4033 0 2
4034 0 1
4036 0 2
4037 0 2
4038 0 1
4039 0 3
4040 0 1
4041 0 1
4042 0 2
4043 0 4
4044 0 1
4046 0 3
4047 0 3
4048 0 1
4050 0 2
4051 0 2
4052 0 4
4053 0 1
4055 0 1
4056 0 1
4057 0 2
4058 0 4
4059 0 2
4060 0 1
4061 0 1
4062 0 1
4063 0 1
4064 0 5
4065 0 3
4066 0 2
4067 0 1
4068 0 2
4069 0 1
4070 0 4
4071 0 1
4072 0 2
4073 0 2
4074 0 2
4076 0 2
4077 0 1
4078 0 4
4079 0 2
4080 0 1
4081 0 2
4083 0 2
4084 0 3
4085 0 1
4086 0 2
4088 0 1
4089 0 1
4090 0 1
4091 0 1
4093 0 2
4096 0 1
4098 0 3
4099 0 3
4101 0 2
4102 0 1
4103 0 1
4104 0 1
4105 0 2
4106 0 1
4107 0 2
4108 0 1
4109 0 2
4110 0 1
4112 0 3
4113 0 2
4114 0 3
4115 0 1
4116 0 4
4120 0 1
4121 0 1
4122 0 1
4123 0 1
4124 0 1
4125 0 3
4126 0 3
4127 0 2
4128 0 2
4129 0 2
4131 0 3
4132 0 2
4133 0 3
4135 0 3
4136 0 2
4137 0 1
4138 0 2
4139 0 2
4140 0 1
4141 0 1
4142 0 2
4143 0 2
4145 0 3
4146 0 1
4147 0 1
4148 0 3
4149 0 1
4150 0 1
4151 0 1
4152 0 2
4153 0 3
4155 0 1
4157 0 2
4158 0 1
4159 0 2
4160 0 2
4161 0 2
4162 0 3
4163 0 1
4164 0 2
4165 0 1
4167 0 1
4168 0 3
4169 0 2
4170 0 3
4171 0 2
4173 0 1
4174 0 2
4175 0 2
4176 0 1
4177 0 2
4178 0 2
4180 0 3
4181 0 2
4182 0 4
4183 0 1
4184 0 3
4185 0 1
4187 0 2
4188 0 1
4189 0 2
4190 0 1
4191 0 2
4192 0 2
4193 0 3
4194 0 1
4195 0 3
4198 0 1
4199 0 4
4200 0 3
4201 0 3
4202 0 1
4204 0 1
4205 0 2
4206 0 1
4207 0 3
4208 0 2
4210 0 1
4211 0 2
4212 0 2
4213 0 2
4215 0 2
4216 0 1
4217 0 1
4218 0 4
4219 0 2
4220 0 1
4221 0 5
4222 0 1
4224 0 1
4226 0 2
4227 0 3
4228 0 1
4229 0 2
4231 0 1
4232 0 1
4234 0 1
4235 0 2
4236 0 1
4237 0 2
4238 0 1
4241 0 2
4242 0 1
4243 0 1
4244 0 1
4245 0 3
4246 0 3
4247 0 1
4248 0 2
4249 0 2
4250 0 3
4251 0 1
4252 0 3
4253 0 3
4257 0 1
4258 0 1
4260 0 5
4261 0 1
4262 0 2
4263 0 1
4265 0 4
4266 0 3
4267 0 2
4268 0 4
4269 0 3
4270 0 2
4271 0 2
4272 0 1
4273 0 2
4274 0 1
4275 0 1
4276 0 3
4277 0 2
4278 0 1
4280 0 1
4281 0 2
4282 0 1
4283 0 4
4284 0 2
4285 0 3
4286 0 5
4288 0 3
4289 0 1
4290 0 3
4291 0 1
4292 0 2
4295 0 1
4296 0 5
4297 0 2
4298 0 2
4299 0 1
4300 0 3
4301 0 1
4302 0 1
4303 0 2
4304 0 3
4305 0 2
4307 0 2
4308 0 1
4309 0 3
4310 0 1
4311 0 2
4312 0 2
4313 0 2
4314 0 2
4315 0 3
4316 0 1
4318 0 1
4319 0 1
4320 0 3
4322 0 4
4323 0 3
4324 0 1
4325 0 1
4326 0 2
4327 0 3
4330 0 3
4331 0 5
4332 0 3
4333 0 2
4334 0 2
4335 0 4
4336 0 2
4337 0 2
4338 0 1
4339 0 2
4340 0 3
4341 0 1
4342 0 3
4343 0 5
4344 0 4
4346 0 1
4348 0 3
4349 0 2
4350 0 2
4351 0 3
4352 0 3
4353 0 2
4354 0 2
4355 0 3
4356 0 1
4358 0 5
4360 0 3
4361 0 2
4362 0 3
4364 0 2
4365 0 3
4366 0 3
4367 0 1
4369 0 1
4370 0 5
4371 0 5
4372 0 3
4373 0 2
4375 0 1
4376 0 8
4377 0 2
4379 0 3
4380 0 3
4381 0 1
4382 0 2
4383 0 2
4385 0 2
4387 0 1
4389 0 1
4390 0 1
4392 0 1
4393 0 1
4394 0 2
4395 0 1
4397 0 6
4398 0 3
4399 0 1
4400 0 2
4401 0 1
4402 0 3
4404 0 2
4405 0 1
4406 0 7
4407 0 1
4409 0 2
4410 0 1
4411 0 2
4412 0 2
4413 0 1
4414 0 1
4415 0 1
4416 0 4
4418 0 1
4419 0 2
4420 0 1
4421 0 2
4422 0 2
4423 0 1
4425 0 1
4426 0 2
4427 0 5
4428 0 1
4429 0 2
4430 0 2
4431 0 2
4432 0 2
4433 0 3
4436 0 2
4437 0 1
4438 0 3
4439 0 4
4440 0 4
4441 0 3
4442 0 2
4443 0 3
4446 0 2
4447 0 1
4449 0 2
4450 0 3
4451 0 4
4452 0 3
4454 0 3
4457 0 1
4458 0 1
4459 0 1
4461 0 2
4462 0 3
4464 0 3
4465 0 2
4466 0 1
4467 0 2
4468 0 2
4470 0 3
4471 0 2
4472 0 4
4473 0 2
4474 0 3
4475 0 3
4476 0 1
4477 0 3
4478 0 3
4481 0 1
4482 0 1
4483 0 1
4484 0 1
4485 0 2
4487 0 3
4488 0 1
4490 0 2
4492 0 1
4493 0 1
4494 0 1
4495 0 1
4496 0 4
4497 0 4
4499 0 1
4500 0 2
4503 0 2
4504 0 3
4505 0 1
4506 0 3
4507 0 2
4508 0 3
4509 0 1
4510 0 2
4511 0 2
4512 0 2
4513 0 2
4515 0 3
4516 0 1
4517 0 1
4518 0 1
4519 0 1
4520 0 6
4521 0 1
4524 0 2
4525 0 3
4526 0 2
4527 0 3
4528 0 1
4529 0 1
4530 0 3
4531 0 2
4532 0 1
4533 0 1
4534 0 4
4536 0 2
4537 0 2
4538 0 2
4539 0 1
4540 0 2
4542 0 1
4543 0 5
4544 0 1
4545 0 1
4547 0 1
4548 0 1
4549 0 3
4550 0 2
4552 0 3
4553 0 1
4555 0 1
4557 0 2
4559 0 1
4562 0 1
4563 0 1
4564 0 1
4566 0 1
4567 0 1
4568 0 3
4570 0 2
4571 0 1
4572 0 1
4573 0 1
4574 0 1
4575 0 1
4576 0 5
4577 0 3
4578 0 2
4579 0 1
4580 0 1
4581 0 2
4582 0 1
4583 0 1
4584 0 3
4585 0 1
4587 0 3
4589 0 3
4590 0 2
4591 0 1
4593 0 1
4596 0 1
4597 0 2
4598 0 2
4600 0 1
4601 0 1
4602 0 1
4604 0 1
4605 0 6
4606 0 2
4607 0 3
4608 0 2
4609 0 1
4610 0 1
4611 0 2
4614 0 1
4617 0 3
4618 0 2
4619 0 1
4620 0 1
4621 0 3
4622 0 1
4624 0 2
4626 0 1
4627 0 3
4628 0 1
4629 0 2
4630 0 2
4631 0 2
4632 0 3
4633 0 1
4634 0 2
4635 0 2
4637 0 2
4640 0 2
4641 0 3
4643 0 4
4644 0 1
4646 0 3
4647 0 2
4648 0 1
4649 0 3
4650 0 5
4651 0 2
4652 0 1
4653 0 2
4654 0 2
4655 0 2
4656 0 3
4657 0 6
4658 0 2
4659 0 1
4660 0 2
4661 0 4
4662 0 3
4665 0 2
4666 0 3
4667 0 2
4668 0 2
4670 0 2
4671 0 3
4672 0 1
4673 0 2
4674 0 3
4675 0 3
4677 0 1
4678 0 1
4679 0 2
4680 0 2
4681 0 2
4683 0 2
4684 0 1
4686 0 4
4687 0 1
4688 0 1
4689 0 4
4690 0 1
4691 0 2
4693 0 1
4694 0 1
4695 0 1
4696 0 1
4697 0 3
4698 0 3
4699 0 2
4700 0 1
4701 0 1
4702 0 1
4703 0 3
4705 0 2
4706 0 1
4707 0 4
4708 0 2
4709 0 3
4710 0 4
4711 0 7
4712 0 2
4713 0 3
4714 0 1
4716 0 1
4718 0 2
4719 0 3
4720 0 3
4721 0 2
4722 0 3
4724 0 4
4725 0 5
4727 0 3
4728 0 1
4729 0 3
4730 0 2
4732 0 3
4733 0 2
4735 0 4
4736 0 2
4737 0 1
4739 0 1
4740 0 1
4741 0 2
4742 0 3
4743 0 2
4744 0 3
4745 0 4
4746 0 2
4747 0 2
4748 0 3
4749 0 3
4750 0 3
4752 0 4
4753 0 2
4754 0 3
4755 0 2
4756 0 2
4757 0 4
4758 0 2
4759 0 3
4761 0 1
4762 0 4
4763 0 4
4764 0 2
4765 0 2
4766 0 1
4769 0 3
4770 0 1
4772 0 1
4773 0 5
4774 0 1
4776 0 1
4777 0 2
4778 0 2
4779 0 2
4780 0 5
4781 0 1
4782 0 2
4783 0 1
4784 0 1
4785 0 2
4788 0 5
4790 0 2
4791 0 1
4792 0 3
4794 0 1
4795 0 5
4796 0 2
4797 0 1
4798 0 2
4799 0 1
4802 0 1
4803 0 3
4804 0 4
4805 0 1
4806 0 2
4807 0 3
4808 0 3
4809 0 2
4810 0 1
4811 0 2
4813 0 3
4814 0 1
4815 0 4
4816 0 3
4817 0 3
4818 0 2
4819 0 2
4820 0 2
4822 0 3
4823 0 2
4824 0 1
4825 0 1
4827 0 4
4831 0 2
4832 0 3
4833 0 1
4834 0 2
4835 0 1
4836 0 4
4837 0 3
4838 0 1
4841 0 2
4842 0 3
4843 0 2
4844 0 6
4845 0 3
4847 0 1
4848 0 2
4849 0 3
4850 0 2
4851 0 3
4852 0 1
4853 0 3
4854 0 2
4855 0 1
4856 0 5
4857 0 3
4858 0 2
4859 0 1
4861 0 2
4862 0 2
4864 0 2
4865 0 2
4866 0 1
4868 0 1
4869 0 1
4872 0 1
4873 0 4
4874 0 1
4875 0 1
4877 0 3
4878 0 2
4879 0 1
4880 0 1
4881 0 2
4882 0 1
4883 0 2
4884 0 1
4885 0 2
4887 0 2
4888 0 1
4890 0 3
4891 0 3
4893 0 1
4894 0 2
4897 0 1
4898 0 2
4899 0 1
4900 0 4
4901 0 2
4902 0 1
4903 0 4
4904 0 2
4905 0 3
4906 0 2
4907 0 2
4908 0 2
4909 0 3
4910 0 3
4914 0 2
4915 0 2
4916 0 1
4917 0 2
4919 0 1
4920 0 1
4921 0 5
4922 0 1
4923 0 3
4924 0 1
4925 0 1
4926 0 1
4927 0 4
4928 0 1
4929 0 1
4930 0 1
4933 0 3
4934 0 1
4935 0 2
4936 0 3
4937 0 1
4938 0 1
4939 0 1
4940 0 2
4941 0 4
4942 0 2
4943 0 1
4944 0 1
4946 0 1
4948 0 3
4950 0 4
4951 0 3
4952 0 1
4953 0 3
4955 0 2
4956 0 1
4957 0 2
4958 0 1
4959 0 1
4960 0 2
4961 0 4
4962 0 2
4963 0 1
4964 0 2
4965 0 1
4966 0 4
4967 0 1
4968 0 2
4969 0 5
4970 0 2
4971 0 1
4972 0 1
4973 0 1
4974 0 2
4975 0 4
4976 0 3
4977 0 2
4978 0 2
4979 0 1
4982 0 2
4983 0 4
4984 0 2
4985 0 4
4986 0 2
4987 0 1
4988 0 4
4989 0 2
4990 0 2
4993 0 7
4994 0 4
4995 0 3
4996 0 2
4997 0 1
4998 0 1
4999 0 1
5001 0 1
5002 0 1
5003 0 3
5004 0 4
5005 0 1
5006 0 2
5007 0 2
5008 0 4
5009 0 3
5010 0 1
5011 0 1
5013 0 5
5014 0 3
5015 0 1
5016 0 4
5017 0 6
5018 0 1
5019 0 1
5021 0 1
5022 0 2
5023 0 1
5024 0 3
5025 0 3
5026 0 1
5027 0 2
5029 0 3
5030 0 1
5031 0 3
5032 0 1
5033 0 2
5035 0 3
5036 0 1
5038 0 2
5039 0 3
5040 0 2
5041 0 1
5042 0 3
5043 0 3
5044 0 2
5045 0 1
5046 0 3
5047 0 2
5049 0 4
5050 0 3
5051 0 1
5052 0 1
5053 0 3
5054 0 1
5055 0 4
5056 0 1
5057 0 2
5058 0 1
5059 0 2
5060 0 1
5061 0 4
5063 0 1
5064 0 2
5065 0 1
5066 0 1
5067 0 3
5068 0 1
5070 0 3
5071 0 4
5072 0 3
5073 0 4
5074 0 1
5075 0 1
5076 0 2
5078 0 4
5079 0 1
5080 0 1
5081 0 3
5083 0 2
5084 0 1
5086 0 2
5087 0 1
5088 0 2
5090 0 3
5091 0 3
5092 0 3
5094 0 3
5095 0 2
5096 0 2
5097 0 3
5098 0 6
5099 0 3
5100 0 3
5101 0 2
5102 0 2
5103 0 1
5104 0 3
5105 0 2
5106 0 3
5107 0 2
5108 0 2
5109 0 3
5110 0 2
5111 0 1
5112 0 3
5113 0 2
5115 0 5
5116 0 1
5117 0 1
5118 0 2
5119 0 2
5120 0 1
5121 0 3
5123 0 1
5124 0 1
5125 0 2
5126 0 3
5127 0 2
5128 0 1
5129 0 4
5130 0 3
5131 0 1
5132 0 1
5133 0 2
5134 0 2
5135 0 1
5136 0 5
5137 0 1
5138 0 3
5139 0 1
5142 0 2
5143 0 1
5144 0 1
5145 0 4
5146 0 3
5147 0 2
5148 0 3
5149 0 2
5151 0 3
5152 0 3
5153 0 1
5154 0 2
5158 0 2
5159 0 3
5160 0 2
5161 0 3
5162 0 3
5163 0 3
5164 0 1
5165 0 5
5167 0 2
5169 0 2
5170 0 1
5171 0 2
5172 0 2
5173 0 1
5175 0 1
5177 0 1
5178 0 2
5179 0 1
5180 0 1
5182 0 2
5183 0 1
5184 0 3
5186 0 1
5187 0 1
5188 0 1
5189 0 1
5190 0 4
5194 0 2
5195 0 1
5196 0 1
5197 0 1
5202 0 1
5204 0 2
5205 0 2
5206 0 3
5207 0 1
5208 0 4
5209 0 2
5210 0 3
5211 0 2
5212 0 1
5213 0 1
5214 0 2
5216 0 1
5217 0 1
5218 0 3
5219 0 2
5221 0 2
5222 0 1
5224 0 2
5228 0 2
5229 0 3
5230 0 1
5231 0 2
5232 0 4
5233 0 2
5234 0 1
5235 0 2
5237 0 2
5238 0 3
5242 0 2
5244 0 3
5245 0 1
5248 0 1
5249 0 1
5251 0 2
5253 0 1
5254 0 1
5255 0 1
5256 0 1
5258 0 1
5260 0 4
5261 0 1
5263 0 2
5264 0 2
5265 0 2
5268 0 2
5270 0 3
5271 0 1
5272 0 1
5273 0 1
5275 0 2
5276 0 2
5277 0 1
5282 0 2
5283 0 1
5284 0 2
5285 0 1
5286 0 2
5287 0 2
5288 0 2
5289 0 3
5290 0 5
5291 0 3
5292 0 1
5293 0 1
5294 0 3
5296 0 1
5297 0 2
5298 0 3
5299 0 5
5300 0 1
5301 0 1
5302 0 2
5303 0 1
5304 0 3
5306 0 1
5307 0 1
5308 0 1
5309 0 2
5310 0 3
5311 0 3
5312 0 1
5313 0 3
5314 0 4
5316 0 2
5317 0 3
5318 0 2
5319 0 1
5321 0 2
5322 0 1
5324 0 2
5325 0 1
5326 0 2
5327 0 1
5328 0 1
5331 0 1
5332 0 4
5333 0 1
5334 0 2
5335 0 2
5336 0 1
5337 0 1
5338 0 2
5339 0 1
5340 0 4
5341 0 1
5342 0 1
5343 0 1
5344 0 1
5345 0 1
5346 0 2
5347 0 1
5348 0 1
5349 0 2
5350 0 1
5351 0 2
5352 0 2
5354 0 1
5355 0 4
5356 0 1
5357 0 3
5358 0 2
5359 0 2
5360 0 1
5361 0 1
5362 0 1
5363 0 1
5366 0 1
5367 0 2
5368 0 3
5369 0 1
5370 0 2
5371 0 2
5372 0 4
5373 0 1
5374 0 3
5377 0 3
5378 0 2
5379 0 3
5380 0 1
5381 0 1
5382 0 2
5384 0 2
5385 0 2
5386 0 3
5387 0 1
5389 0 3
5390 0 3
5391 0 2
5392 0 2
5393 0 3
5394 0 1
5395 0 1
5399 0 2
5400 0 4
5401 0 1
5402 0 4
5403 0 2
5404 0 4
5405 0 4
5406 0 2
5407 0 1
5409 0 4
5410 0 1
5411 0 2
5413 0 1
5414 0 2
5415 0 3
5416 0 2
5417 0 2
5418 0 6
5420 0 2
5421 0 2
5422 0 1
5424 0 5
5425 0 2
5426 0 1
5427 0 2
5428 0 2
5429 0 2
5430 0 5
5432 0 2
5433 0 4
5434 0 1
5435 0 6
5436 0 1
5437 0 3
5438 0 3
5439 0 2
5440 0 2
5441 0 1
5442 0 2
5444 0 1
5445 0 1
5447 0 1
5448 0 3
5449 0 3
5450 0 3
5451 0 3
5453 0 2
5455 0 2
5457 0 2
5459 0 2
5460 0 1
5462 0 3
5463 0 2
5464 0 4
5466 0 3
5467 0 1
5468 0 4
5469 0 2
5470 0 1
5472 0 4
5473 0 1
5474 0 3
5475 0 3
5476 0 3
5477 0 1
5478 0 2
5479 0 2
5480 0 2
5481 0 1
5482 0 2
5483 0 1
5484 0 2
5486 0 4
5487 0 1
5488 0 1
5489 0 3
5490 0 7
5491 0 4
5492 0 1
5493 0 1
5494 0 4
5495 0 2
5497 0 3
5498 0 1
5500 0 1
5501 0 3
5502 0 4
5503 0 3
5504 0 2
5507 0 4
5508 0 2
5509 0 2
5510 0 5
5513 0 4
5514 0 2
5515 0 1
5516 0 3
5518 0 3
5520 0 3
5522 0 4
5523 0 2
5524 0 4
5526 0 1
5527 0 3
5528 0 1
5529 0 1
5530 0 3
5531 0 2
5532 0 3
5533 0 1
5534 0 1
5535 0 3
5536 0 2
5537 0 1
5538 0 3
5539 0 3
5540 0 1
5541 0 2
5542 0 3
5544 0 2
5545 0 5
5546 0 2
5547 0 2
5548 0 3
5549 0 5
5550 0 3
5552 0 2
5553 0 1
5554 0 1
5555 0 1
5556 0 2
5557 0 4
5558 0 1
5559 0 2
5560 0 4
5561 0 1
5562 0 1
5563 0 1
5564 0 2
5565 0 1
5566 0 1
5567 0 4
5568 0 2
5570 0 1
5572 0 3
5573 0 2
5574 0 4
5576 0 1
5577 0 3
5578 0 4
5579 0 1
5580 0 1
5581 0 2
5583 0 1
5584 0 1
5585 0 3
5586 0 5
5587 0 2
5588 0 5
5589 0 2
5590 0 2
5591 0 2
5593 0 1
5594 0 1
5595 0 3
5596 0 2
5597 0 1
5598 0 3
5600 0 2
5601 0 1
5602 0 1
5604 0 4
5605 0 4
5606 0 5
5607 0 1
5609 0 2
5610 0 1
5611 0 2
5613 0 1
5614 0 2
5615 0 3
5616 0 5
5617 0 1
5618 0 1
5619 0 2
5620 0 6
5621 0 2
