18429 0 1
18430 0 3
18431 0 1
18432 0 2
18438 0 1
18440 0 1
18445 0 1
18447 0 1
18449 0 2
18454 0 1
18456 0 1
18459 0 3
18460 0 2
18467 0 1
18471 0 2
18472 0 1
18474 0 1
18476 0 1
18479 0 1
18480 0 1
18481 0 1
18483 0 1
18484 0 2
18485 0 2
18486 0 1
18489 0 3
18491 0 1
18492 0 1
18493 0 2
18494 0 1
18495 0 2
18496 0 1
18502 0 1
18503 0 2
18507 0 2
18508 0 2
18509 0 1
18512 0 2
18513 0 1
18514 0 1
18515 0 1
18517 0 1
18521 0 1
18522 0 1
18528 0 1
18532 0 1
18535 0 3
18538 0 1
18540 0 2
18549 0 1
18550 0 1
18552 0 1
18555 0 1
18556 0 1
18558 0 2
18560 0 1
18561 0 3
18567 0 1
18570 0 1
18573 0 1
18576 0 1
18577 0 1
18579 0 1
18581 0 1
18586 0 1
18589 0 1
18591 0 1
18596 0 2
18599 0 1
18603 0 1
18610 0 1
18626 0 1
18639 0 1
18678 0 1
18814 0 1
18852 0 1
18924 0 1
19009 0 1
19010 0 1
19159 0 1
19165 0 1
19168 0 1
19169 0 1
19174 0 3
19176 0 1
19179 0 2
19180 0 1
19183 0 1
19184 0 1
19195 0 1
19198 0 1
19199 0 1
19200 0 1
19203 0 1
19205 0 2
19206 0 2
19208 0 2
19210 0 1
19216 0 3
19218 0 1
19219 0 2
19221 0 3
19224 0 1
19225 0 1
19226 0 1
19227 0 2
19228 0 1
19236 0 1
19237 0 2
19240 0 1
19247 0 1
19251 0 1
19253 0 1
19255 0 1
19258 0 1
19267 0 1
19279 0 1
19280 0 2
19281 0 1
19284 0 3
19290 0 1
19291 0 2
19292 0 1
19293 0 1
19294 0 1
19296 0 3
19298 0 1
19299 0 2
19300 0 1
19306 0 1
19307 0 1
19310 0 1
19315 0 1
19316 0 1
19318 0 1
19322 0 2
19323 0 2
19324 0 1
19325 0 1
19326 0 1
19332 0 1
19336 0 1
19342 0 1
19344 0 1
19345 0 1
19346 0 1
19348 0 1
19349 0 1
19354 0 2
19357 0 1
19358 0 1
19369 0 2
19371 0 1
19377 0 1
19432 0 1
19470 0 1
19493 0 1
19593 0 1
19605 0 1
19606 0 1
19621 0 1
19624 0 1
19636 0 1
19879 0 1
19920 0 1
19925 0 1
19927 0 1
19930 0 1
19932 0 1
19934 0 1
19936 0 1
19940 0 1
19941 0 1
19945 0 1
19950 0 2
19951 0 1
19953 0 2
19955 0 1
19959 0 1
19961 0 1
19962 0 1
19964 0 1
19967 0 1
19969 0 3
19970 0 1
19972 0 1
19976 0 3
19977 0 1
19978 0 1
19980 0 1
19981 0 1
19988 0 1
19991 0 2
19992 0 2
19995 0 1
19997 0 1
19999 0 1
20001 0 1
20002 0 1
20005 0 2
20008 0 2
20013 0 1
20016 0 2
20018 0 1
20025 0 1
20029 0 2
20030 0 2
20032 0 1
20034 0 3
20035 0 1
20036 0 1
20039 0 1
20040 0 1
20041 0 1
20042 0 2
20049 0 2
20050 0 1
20052 0 1
20054 0 1
20057 0 1
20059 0 2
20060 0 1
20063 0 1
20066 0 1
20067 0 1
20071 0 1
20072 0 1
20074 0 1
20077 0 1
20078 0 1
20082 0 1
20084 0 1
20086 0 1
20096 0 1
20097 0 1
20098 0 1
20100 0 2
20104 0 1
20106 0 1
20109 0 2
20118 0 1
20134 0 1
20142 0 1
20177 0 1
20361 0 2
20364 0 1
20368 0 1
20369 0 1
20370 0 2
20421 0 1
